25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84633493,0.8480924046202309,,,0.82256484,0.815734989648033,0.88403857,0.8659237958303379,0.8385178,0.8498780912574015,0.8484653,0.8430092751631743,0.82144946,0.8445595854922279,0.8463491,0.8503472222222223,0.8486314,0.8517241379310346,0.88876235,0.872746553552492,0.84990156,0.8590186592950934
,,0.845283,0.8480924046202309,,,0.8217807,0.815734989648033,0.88403857,0.8655643421998562,0.8404686,0.8516196447230929,0.8484653,0.8430092751631743,0.8223901,0.8438687392055267,0.8463491,0.85,0.8456403,0.8517241379310346,0.88876235,0.872746553552492,0.84813493,0.8610919143054595
,,0.8451989,0.847742387119356,,,0.8218685,0.8150448585231194,0.8882757,0.8655643421998562,0.84165204,0.8519679554162314,0.84852195,0.8430092751631743,0.83532166,0.8476683937823835,0.84778076,0.85,0.8456403,0.8517241379310346,0.88876235,0.872746553552492,0.85206467,0.8607463718037318
,,0.8418236,0.8449422471123557,,,0.8218685,0.8146997929606625,0.888435,0.8655643421998562,0.84229434,0.8519679554162314,0.84852195,0.8430092751631743,0.8353301,0.8476683937823835,0.8463491,0.8503472222222223,0.8456403,0.8520689655172414,0.88876235,0.8723930717568045,0.85206467,0.8583275742916379
,,0.84157884,0.8445922296114804,,,0.82150096,0.8143547273982056,0.88575053,0.8655643421998562,0.8425437,0.8519679554162314,0.8484665,0.8426657506011679,0.8381711,0.8480138169257341,0.84646267,0.8503472222222223,0.8456403,0.8513793103448276,0.88876235,0.8723930717568045,0.8489736,0.859364201796821
,,0.8422127,0.8449422471123557,,,0.82307494,0.8140096618357487,0.88575053,0.8655643421998562,0.8428977,0.8519679554162314,0.8484665,0.8426657506011679,0.8369251,0.8483592400690846,0.8455102,0.8503472222222223,0.8456403,0.8513793103448276,0.88876235,0.8723930717568045,0.84921694,0.8600552868002763
,,0.84103316,0.8449422471123557,,,0.8193345,0.8136645962732919,0.8882757,0.8652048885693745,0.8425437,0.8516196447230929,0.8484665,0.8426657506011679,0.83792245,0.8487046632124352,0.8455102,0.85,0.84615886,0.8510344827586207,0.88876235,0.8723930717568045,0.85080695,0.8590186592950934
,,0.8417879,0.8449422471123557,,,0.8211441,0.8133195307108351,0.8882757,0.8652048885693745,0.84248334,0.8512713340299547,0.8483392,0.8423222260391617,0.8388073,0.8493955094991364,0.8448249,0.85,0.8456403,0.8510344827586207,0.88338006,0.8723930717568045,0.85142255,0.8590186592950934
,,0.8398748,0.8449422471123557,,,0.8211441,0.8129744651483781,0.8882757,0.8652048885693745,0.8425437,0.8512713340299547,0.84599054,0.8423222260391617,0.84139156,0.8493955094991364,0.8448448,0.85,0.8456403,0.8506896551724138,0.88876235,0.872039589961117,0.84921694,0.8586731167933656
,,0.84264654,0.8449422471123557,,,0.82054174,0.8126293995859213,0.88575053,0.8648454349388929,0.8425437,0.8509230233368165,0.84833735,0.8423222260391617,0.8403315,0.8497409326424871,0.8448448,0.85,0.8456403,0.8506896551724138,0.88870144,0.8716861081654295,0.85134137,0.8559087767795438
,,0.84267306,0.8445922296114804,,,0.8217701,0.8122843340234644,0.8882757,0.8648454349388929,0.8427332,0.8509230233368165,0.8461168,0.8423222260391617,0.8399972,0.8497409326424871,0.8456581,0.85,0.8456403,0.8506896551724138,0.88394254,0.872039589961117,0.8513725,0.8572909467864547
,,0.8428732,0.8449422471123557,,,0.82190526,0.8119392684610076,0.8882757,0.8648454349388929,0.8427332,0.8505747126436782,0.84599054,0.8419787014771556,0.84074295,0.8497409326424871,0.84572953,0.85,0.8456403,0.8506896551724138,0.88394254,0.8716861081654295,0.851062,0.8576364892881825
,,0.84264654,0.8445922296114804,,,0.81970996,0.8115942028985507,0.8882757,0.8644859813084111,0.8400109,0.8495297805642633,0.8517371,0.8488491927172793,0.84098387,0.8493955094991364,0.84572953,0.85,0.8456403,0.8506896551724138,0.88338006,0.8713326263697418,0.8501387,0.8565998617829993
,,0.84267306,0.8445922296114804,,,0.82112765,0.8112491373360938,0.8882757,0.8644859813084111,0.83928657,0.8495297805642633,0.85248494,0.8491927172792855,0.8416144,0.8493955094991364,0.84572953,0.85,0.8456403,0.8506896551724138,0.88876235,0.8713326263697418,0.8491545,0.8583275742916379
,,0.8416259,0.8445922296114804,,,0.8204541,0.810904071773637,0.88170785,0.8641265276779295,0.84037876,0.8491814698711251,0.8598175,0.8529714874613535,0.84033436,0.8490500863557859,0.84572953,0.8496527777777778,0.8456403,0.850344827586207,0.88338006,0.8713326263697418,0.84921694,0.8576364892881825
,,0.84267306,0.8442422121106055,,,0.8209717,0.8105590062111802,0.88483083,0.8641265276779295,0.8382942,0.8491814698711251,0.8546223,0.8515973892133287,0.8416144,0.8490500863557859,0.84572953,0.8496527777777778,0.84615886,0.850344827586207,0.88394254,0.8713326263697418,0.85134137,0.8579820317899102
,,0.8421709,0.8438921946097304,,,0.8216413,0.8102139406487232,0.88170785,0.8641265276779295,0.8412617,0.8488331591779867,0.854312,0.8509103400893163,0.8416144,0.8487046632124352,0.84572953,0.8496527777777778,0.84615886,0.85,0.88394254,0.8709791445740543,0.85020494,0.8565998617829993
,,0.8416259,0.8438921946097304,,,0.81925696,0.8098688750862664,0.88483083,0.8641265276779295,0.8404765,0.8488331591779867,0.84988457,0.844383373411199,0.8416144,0.8487046632124352,0.84572953,0.8493055555555556,0.8477994,0.8496551724137931,0.88394254,0.8709791445740543,0.8511429,0.8572909467864547
,,0.841827,0.8438921946097304,,,0.819878,0.8095238095238095,0.8801854,0.8637670740474479,0.8412617,0.8484848484848485,0.8497858,0.8440398488491927,0.8408532,0.8487046632124352,0.84572953,0.8493055555555556,0.8477994,0.8496551724137931,0.88394254,0.8709791445740543,0.8491317,0.856945404284727
,,0.84284663,0.8438921946097304,,,0.819878,0.8091787439613527,0.88176227,0.8637670740474479,0.84005666,0.8481365377917103,0.84972364,0.8436963242871865,0.8401733,0.8483592400690846,0.84572953,0.8493055555555556,0.84866816,0.8496551724137931,0.88394254,0.8706256627783668,0.84964705,0.8579820317899102
,,0.84264654,0.8431921596079802,,,0.8212421,0.8088336783988958,0.88176227,0.8637670740474479,0.8398741,0.8477882270985719,0.84976596,0.8433527997251804,0.8401733,0.8483592400690846,0.846323,0.8489583333333333,0.8477994,0.8496551724137931,0.88394254,0.8706256627783668,0.84921694,0.8548721492743607
,,0.8398748,0.8435421771088555,,,0.82006836,0.8084886128364389,0.88132066,0.8637670740474479,0.8401886,0.8477882270985719,0.8471863,0.8430092751631743,0.8404448,0.8480138169257341,0.84572953,0.8486111111111111,0.8477761,0.8496551724137931,0.8815975,0.8706256627783668,0.8505837,0.8583275742916379
,,0.8398748,0.8431921596079802,,,0.81997144,0.8081435472739821,0.88170785,0.8637670740474479,0.8387148,0.8477882270985719,0.84842455,0.8426657506011679,0.8401733,0.8483592400690846,0.8456581,0.8489583333333333,0.8476647,0.8496551724137931,0.88394254,0.8702721809826794,0.85047364,0.8524533517622668
,,0.8398748,0.8431921596079802,,,0.8195422,0.8077984817115252,0.8806331,0.8637670740474479,0.8394288,0.8450017415534657,0.8498364,0.8423222260391617,0.8401733,0.8480138169257341,0.84572953,0.8489583333333333,0.8446616,0.8493103448275863,0.88394254,0.8702721809826794,0.85082024,0.8548721492743607
,,0.8398748,0.8431921596079802,,,0.820541,0.8074534161490683,0.88176227,0.8634076204169663,0.8382335,0.8463949843260189,0.8495511,0.8423222260391617,0.8413197,0.8476683937823835,0.84572953,0.8489583333333333,0.8446616,0.8489655172413794,0.88426864,0.8702721809826794,0.84975755,0.8562543192812716
,,0.83981776,0.8431921596079802,,,0.820695,0.8071083505866115,0.88170785,0.8634076204169663,0.8365645,0.8463949843260189,0.8458884,0.8419787014771556,0.8404374,0.8476683937823835,0.84572953,0.8486111111111111,0.8445506,0.8489655172413794,0.88212764,0.8699186991869917,0.8511429,0.8521078092605391
,,0.84264654,0.8428421421071053,,,0.82076085,0.8067632850241546,0.88176227,0.8630481667864844,0.83749616,0.8463949843260189,0.8457737,0.8419787014771556,0.84033436,0.8473229706390327,0.84572953,0.8486111111111111,0.8445506,0.8489655172413794,0.88426864,0.8699186991869917,0.8487686,0.853144436765722
,,0.84284675,0.8428421421071053,,,0.8193629,0.8064182194616978,0.8806331,0.8630481667864844,0.8368558,0.8463949843260189,0.8453902,0.8416351769151494,0.8416144,0.8469775474956822,0.84572953,0.8486111111111111,0.8445506,0.8486206896551723,0.886513,0.8699186991869917,0.8485142,0.8555632342778161
,,0.8398748,0.8424921246062302,,,0.8191391,0.8060731538992407,0.88176227,0.8630481667864844,0.8393986,0.8460466736328804,0.845991,0.8416351769151494,0.8416144,0.8469775474956822,0.84929633,0.8486111111111111,0.8445506,0.8486206896551723,0.8842735,0.8695652173913043,0.84844875,0.8562543192812716
,,0.8398748,0.8424921246062302,,,0.81950563,0.8057280883367839,0.8815842,0.8554996405463695,0.8394466,0.8460466736328804,0.8460517,0.8412916523531432,0.83899367,0.8469775474956822,0.84572953,0.8482638888888889,0.8445506,0.8486206896551723,0.8842735,0.8695652173913043,0.8491317,0.8565998617829993
,,0.8398748,0.8424921246062302,,,0.8184026,0.8053830227743272,0.8717309,0.8580158159597412,0.83927095,0.8460466736328804,0.8460517,0.8412916523531432,0.83899367,0.8466321243523316,0.84539306,0.8482638888888889,0.8445506,0.8486206896551723,0.8842735,0.8695652173913043,0.8491317,0.8541810642709052
,,0.83981776,0.8424921246062302,,,0.81786907,0.8050379572118703,0.8732225,0.8583752695902228,0.8368558,0.8460466736328804,0.84611344,0.840948127791137,0.83874404,0.8462867012089811,0.84528476,0.8479166666666668,0.8449974,0.8482758620689655,0.8842735,0.8692117355956168,0.84975755,0.8562543192812716
,,0.8398748,0.8421421071053553,,,0.81955,0.8050379572118703,0.87435037,0.8590941768511863,0.8368558,0.8460466736328804,0.8460517,0.840948127791137,0.83986104,0.8462867012089811,0.8448448,0.8479166666666668,0.8445506,0.8482758620689655,0.8842735,0.8692117355956168,0.8491317,0.8555632342778161
,,0.8398748,0.8421421071053553,,,0.81786907,0.8046928916494133,0.87552077,0.8594536304816679,0.84003896,0.8456983629397422,0.84673864,0.8406046032291309,0.8395145,0.8459412780656304,0.8453492,0.8479166666666668,0.8445506,0.8479310344827586,0.8842735,0.8688582537999293,0.85057414,0.8548721492743607
,,0.8398748,0.8421421071053553,,,0.81896806,0.8043478260869564,0.87691164,0.8598130841121495,0.8394466,0.8456983629397422,0.84636176,0.8406046032291309,0.84074295,0.8459412780656304,0.8444295,0.8479166666666668,0.8449974,0.8479310344827586,0.8842735,0.8688582537999293,0.84844875,0.8538355217691777
,,0.8398748,0.84179208960448,,,0.8189079,0.8036576949620429,0.88040197,0.8598130841121495,0.8383519,0.845350052246604,0.8468977,0.8406046032291309,0.8385085,0.8459412780656304,0.8464266,0.8479166666666668,0.8449974,0.8475862068965518,0.8855523,0.8688582537999293,0.8491539,0.85348997926745
,,0.8398748,0.84179208960448,,,0.8198777,0.8036576949620429,0.87830013,0.8598130841121495,0.83659625,0.845350052246604,0.84605277,0.8402610786671247,0.8384114,0.8455958549222797,0.84539336,0.8479166666666668,0.8449974,0.8475862068965518,0.8855523,0.8688582537999293,0.84975755,0.8510711817553559
,,0.8398748,0.8414420721036051,,,0.8191269,0.8033126293995858,0.87830013,0.8598130841121495,0.8391526,0.845350052246604,0.84611344,0.8399175541051185,0.8384114,0.8455958549222797,0.8448448,0.8475694444444444,0.84490895,0.8472413793103448,0.8855523,0.8685047720042417,0.85097915,0.8510711817553559
,,0.8398748,0.84179208960448,,,0.8206544,0.802967563837129,0.87506527,0.8598130841121495,0.8391526,0.845350052246604,0.8467058,0.8399175541051185,0.8384114,0.8452504317789292,0.8448448,0.8475694444444444,0.84490895,0.8472413793103448,0.8855523,0.8685047720042417,0.8498225,0.8562543192812716
,,0.8398748,0.8414420721036051,,,0.8175076,0.8026224982746721,0.8791497,0.8598130841121495,0.8391526,0.8450017415534657,0.84794205,0.8395740295431123,0.8399341,0.8452504317789292,0.8455102,0.8472222222222222,0.84490895,0.8468965517241379,0.8859906,0.8685047720042417,0.84921235,0.8555632342778161
,,0.8398748,0.8414420721036051,,,0.8183832,0.8022774327122153,0.87860703,0.8598130841121495,0.83659625,0.8450017415534657,0.8434695,0.8395740295431123,0.8387447,0.8452504317789292,0.8456581,0.8472222222222222,0.84578556,0.8468965517241379,0.8859906,0.8685047720042417,0.8491317,0.8559087767795438
,,0.8398748,0.8410920546027301,,,0.81722057,0.8019323671497584,0.8796964,0.8598130841121495,0.8368558,0.8450017415534657,0.8474572,0.8395740295431123,0.8384114,0.8449050086355786,0.8448448,0.8472222222222222,0.84661347,0.8468965517241379,0.88073075,0.8681512902085542,0.84921235,0.8565998617829993
,,0.8398748,0.8410920546027301,,,0.8193103,0.8015873015873015,0.8796964,0.8594536304816679,0.8367811,0.8446534308603274,0.8443351,0.8392305049811062,0.8399341,0.8445595854922279,0.8447197,0.846875,0.8469288,0.8468965517241379,0.8859906,0.8681512902085542,0.8486968,0.8527988942639945
,,0.8409828,0.8410920546027301,,,0.8186157,0.8015873015873015,0.8796964,0.8594536304816679,0.8367811,0.8446534308603274,0.8440296,0.8392305049811062,0.8399341,0.8445595854922279,0.8442379,0.8472222222222222,0.8475543,0.8468965517241379,0.8811835,0.8677978084128667,0.8482728,0.8503800967519004
,,0.83977604,0.8407420371018551,,,0.81761795,0.8008971704623878,0.8796964,0.8594536304816679,0.8366227,0.8443051201671891,0.8443351,0.8392305049811062,0.83927727,0.8445595854922279,0.8453238,0.846875,0.8469288,0.8465517241379311,0.8811835,0.8677978084128667,0.85129803,0.8503800967519004
,,0.8399603,0.8407420371018551,,,0.8199868,0.8005521048999309,0.8796964,0.8594536304816679,0.836807,0.8443051201671891,0.84470713,0.8388869804191,0.8399341,0.8445595854922279,0.84462726,0.846875,0.8469288,0.8465517241379311,0.8811835,0.8677978084128667,0.85109055,0.8562543192812716
,,0.84060794,0.8407420371018551,,,0.81731284,0.8005521048999309,0.8796964,0.8594536304816679,0.8382335,0.8439568094740508,0.84489954,0.8388869804191,0.83927727,0.8442141623488774,0.8453492,0.846875,0.8469288,0.8462068965517242,0.8811835,0.8677978084128667,0.8486968,0.8552176917760884
,,0.8398748,0.8403920196009799,,,0.8183419,0.8002070393374741,0.8781723,0.8594536304816679,0.83793104,0.8439568094740508,0.8449852,0.8388869804191,0.83927727,0.8442141623488774,0.84539306,0.8465277777777779,0.8469288,0.8462068965517242,0.8810741,0.8674443266171792,0.8491317,0.8541810642709052
,,0.84162873,0.8403920196009799,,,0.81721675,0.7998619737750172,0.8796964,0.8594536304816679,0.8382335,0.8439568094740508,0.844839,0.8385434558570937,0.83927727,0.8438687392055267,0.84539306,0.8465277777777779,0.8469288,0.8458620689655172,0.8810741,0.8674443266171792,0.84844875,0.8541810642709052
,,0.83890176,0.8403920196009799,,,0.81720454,0.7995169082125604,0.8794378,0.8590941768511863,0.83909965,0.8436084987809126,0.84443694,0.8385434558570937,0.837216,0.8438687392055267,0.8383808,0.8465277777777779,0.84354943,0.8458620689655172,0.8815874,0.8670908448214916,0.84666973,0.8548721492743607
,,0.83899915,0.8400420021001049,,,0.81721675,0.7991718426501034,0.8781723,0.8590941768511863,0.83909965,0.8436084987809126,0.8457828,0.8381999312950875,0.837216,0.8438687392055267,0.84394234,0.8465277777777779,0.84354943,0.8458620689655172,0.8839545,0.8667373630258041,0.8491317,0.8538355217691777
,,0.8395542,0.8400420021001049,,,0.8175983,0.7988267770876466,0.8785765,0.8590941768511863,0.8382335,0.8436084987809126,0.84579873,0.8381999312950875,0.8374914,0.8435233160621762,0.84394234,0.8465277777777779,0.84354943,0.8455172413793104,0.8839545,0.8667373630258041,0.84787774,0.8541810642709052
,,0.8395542,0.8400420021001049,,,0.8175983,0.7984817115251898,0.8781262,0.8590941768511863,0.83615077,0.8432601880877743,0.8449203,0.8381999312950875,0.8373883,0.8435233160621762,0.84754246,0.8461805555555555,0.84354943,0.8455172413793104,0.8839545,0.8667373630258041,0.84666973,0.8552176917760884
,,0.8395542,0.8396919845992299,,,0.8160727,0.7981366459627329,0.87836516,0.8590941768511863,0.8370669,0.842911877394636,0.84579873,0.8378564067330814,0.837216,0.8435233160621762,0.8437723,0.8461805555555555,0.8439257,0.8455172413793104,0.8839545,0.8663838812301167,0.8491317,0.8548721492743607
,,0.83949995,0.8396919845992299,,,0.816553,0.7981366459627329,0.8833293,0.8590941768511863,0.8384885,0.842911877394636,0.8449203,0.8378564067330814,0.8383366,0.8424870466321244,0.84778076,0.8461805555555555,0.8439257,0.8455172413793104,0.8839545,0.8663838812301167,0.84921235,0.8548721492743607
,,0.83972085,0.839341967098355,,,0.81928444,0.797791580400276,0.8781723,0.8587347232207044,0.8375941,0.842911877394636,0.84579873,0.8378564067330814,0.83182025,0.8386873920552677,0.84778076,0.8465277777777779,0.8439257,0.8451724137931035,0.8839545,0.8663838812301167,0.84921235,0.85348997926745
,,0.8393356,0.8396919845992299,,,0.81648684,0.7974465148378191,0.8781723,0.8587347232207044,0.8384885,0.8425635667014978,0.8449203,0.8375128821710753,0.8271744,0.8345423143350604,0.84778076,0.8458333333333333,0.8438326,0.8451724137931035,0.8839545,0.8663838812301167,0.84666973,0.8489979267449895
,,0.83949995,0.839341967098355,,,0.81688505,0.7974465148378191,0.8781723,0.8587347232207044,0.8370748,0.842911877394636,0.8440892,0.8375128821710753,0.82955486,0.8376511226252158,0.84778076,0.8454861111111112,0.8438326,0.8444827586206897,0.8839545,0.8663838812301167,0.84440106,0.8548721492743607
,,0.83949995,0.839341967098355,,,0.81763667,0.7971014492753623,0.8784482,0.8583752695902228,0.83622843,0.8425635667014978,0.8429796,0.8375128821710753,0.8322315,0.839378238341969,0.84778076,0.8454861111111112,0.8438326,0.8448275862068967,0.88102275,0.8663838812301167,0.8491317,0.8486523842432618
,,0.83949995,0.8389919495974797,,,0.8174825,0.7967563837129055,0.8794378,0.8583752695902228,0.83775145,0.8425635667014978,0.8437009,0.837169357609069,0.8342036,0.8404145077720206,0.84778076,0.8454861111111112,0.8438326,0.8444827586206897,0.88102275,0.8660303994344292,0.8497341,0.8486523842432618
,,0.83949995,0.8389919495974797,,,0.81720245,0.7964113181504485,0.8781723,0.8583752695902228,0.83502537,0.8422152560083596,0.844016,0.837169357609069,0.8351689,0.841105354058722,0.84778076,0.8454861111111112,0.8438326,0.8444827586206897,0.88102275,0.8660303994344292,0.84797186,0.8538355217691777
,,0.83949995,0.8386419320966048,,,0.8180104,0.7960662525879917,0.8781723,0.8580158159597412,0.8384885,0.8422152560083596,0.8440892,0.837169357609069,0.8361008,0.8417962003454231,0.84778076,0.845138888888889,0.8444251,0.8444827586206897,0.88102275,0.8660303994344292,0.84783673,0.8486523842432618
