25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8569443,0.84179208960448,,,0.8320294,0.8036576949620429,0.8987342,0.8598130841121495,0.85503304,0.845350052246604,0.86607885,0.8406046032291309,0.85571986,0.8459412780656304,0.8623159,0.8479166666666668,0.8608151,0.8475862068965518,0.9033385,0.8688582537999293,0.8653805,0.85348997926745
,,0.8569443,0.84179208960448,,,0.83290267,0.8036576949620429,0.89668953,0.8598130841121495,0.8530408,0.845350052246604,0.86534214,0.8402610786671247,0.8556188,0.8455958549222797,0.86127126,0.8479166666666668,0.8608151,0.8475862068965518,0.9033385,0.8688582537999293,0.8659378,0.8510711817553559
,,0.8569443,0.8414420721036051,,,0.83210474,0.8033126293995858,0.89668953,0.8598130841121495,0.8557646,0.845350052246604,0.86540735,0.8399175541051185,0.8556188,0.8455958549222797,0.8606932,0.8475694444444444,0.86071974,0.8472413793103448,0.9033385,0.8685047720042417,0.8674228,0.8510711817553559
,,0.8569443,0.84179208960448,,,0.8339024,0.802967563837129,0.893561,0.8598130841121495,0.8557646,0.845350052246604,0.8661038,0.8399175541051185,0.8556188,0.8452504317789292,0.8606932,0.8475694444444444,0.86071974,0.8472413793103448,0.9033385,0.8685047720042417,0.8660273,0.8562543192812716
,,0.8569443,0.8414420721036051,,,0.8303155,0.8026224982746721,0.8975593,0.8598130841121495,0.8557646,0.8450017415534657,0.8672798,0.8395740295431123,0.8571405,0.8452504317789292,0.8613441,0.8472222222222222,0.86071974,0.8468965517241379,0.9037735,0.8685047720042417,0.8654407,0.8555632342778161
,,0.8569443,0.8414420721036051,,,0.8312042,0.8022774327122153,0.89703065,0.8598130841121495,0.8530408,0.8450017415534657,0.86257374,0.8395740295431123,0.8560577,0.8452504317789292,0.86152446,0.8472222222222222,0.86152613,0.8468965517241379,0.9037735,0.8685047720042417,0.8653531,0.8559087767795438
,,0.8569443,0.8410920546027301,,,0.82992977,0.8019323671497584,0.8980653,0.8598130841121495,0.8533429,0.8450017415534657,0.86672133,0.8395740295431123,0.8556188,0.8449050086355786,0.8606932,0.8472222222222222,0.8622066,0.8468965517241379,0.89875054,0.8681512902085542,0.8654407,0.8565998617829993
,,0.8569443,0.8410920546027301,,,0.8322327,0.8015873015873015,0.8980653,0.8594536304816679,0.8532656,0.8446534308603274,0.86337936,0.8392305049811062,0.8571405,0.8445595854922279,0.86065346,0.846875,0.8626512,0.8468965517241379,0.9037735,0.8681512902085542,0.86487246,0.8527988942639945
,,0.85795003,0.8410920546027301,,,0.8314916,0.8015873015873015,0.8980653,0.8594536304816679,0.8532656,0.8446534308603274,0.8631827,0.8392305049811062,0.8571405,0.8445595854922279,0.8599596,0.8472222222222222,0.86330426,0.8468965517241379,0.8991756,0.8677978084128667,0.864463,0.8503800967519004
,,0.85684335,0.8407420371018551,,,0.83046687,0.8008971704623878,0.8980653,0.8594536304816679,0.8531048,0.8443051201671891,0.86337936,0.8392305049811062,0.8562523,0.8445595854922279,0.86113787,0.846875,0.8626512,0.8465517241379311,0.8991756,0.8677978084128667,0.86780006,0.8503800967519004
,,0.8570154,0.8407420371018551,,,0.8331132,0.8005521048999309,0.8980653,0.8594536304816679,0.8532928,0.8443051201671891,0.8638081,0.8388869804191,0.8571405,0.8445595854922279,0.8603448,0.846875,0.8626512,0.8465517241379311,0.8991756,0.8677978084128667,0.86754185,0.8562543192812716
,,0.8578652,0.8407420371018551,,,0.83013695,0.8005521048999309,0.8980653,0.8594536304816679,0.85480285,0.8439568094740508,0.8640004,0.8388869804191,0.8562523,0.8442141623488774,0.8611599,0.846875,0.8626512,0.8462068965517242,0.8991756,0.8677978084128667,0.86487246,0.8552176917760884
,,0.8569443,0.8403920196009799,,,0.831141,0.8002070393374741,0.89667284,0.8594536304816679,0.85442954,0.8439568094740508,0.86407775,0.8388869804191,0.8562523,0.8442141623488774,0.8612172,0.8465277777777779,0.8626512,0.8462068965517242,0.8990669,0.8674443266171792,0.8653531,0.8541810642709052
,,0.85877323,0.8403920196009799,,,0.8299548,0.7998619737750172,0.8980653,0.8594536304816679,0.85480285,0.8439568094740508,0.863928,0.8385434558570937,0.8562523,0.8438687392055267,0.8612172,0.8465277777777779,0.8626512,0.8458620689655172,0.8990669,0.8674443266171792,0.86462855,0.8541810642709052
,,0.85581243,0.8403920196009799,,,0.8299773,0.7995169082125604,0.89783764,0.8590941768511863,0.8555996,0.8436084987809126,0.86355036,0.8385434558570937,0.85403806,0.8438687392055267,0.8522391,0.8465277777777779,0.85907054,0.8458620689655172,0.89954257,0.8670908448214916,0.8627539,0.8548721492743607
,,0.8559133,0.8400420021001049,,,0.8299548,0.7991718426501034,0.89667284,0.8590941768511863,0.8555996,0.8436084987809126,0.8647696,0.8381999312950875,0.85403806,0.8438687392055267,0.8596536,0.8465277777777779,0.85907054,0.8458620689655172,0.9018705,0.8667373630258041,0.8653531,0.8538355217691777
,,0.85662776,0.8400420021001049,,,0.83043396,0.7988267770876466,0.8970462,0.8590941768511863,0.85480285,0.8436084987809126,0.864872,0.8381999312950875,0.8542913,0.8435233160621762,0.8596536,0.8465277777777779,0.85907054,0.8455172413793104,0.9018705,0.8667373630258041,0.8638237,0.8541810642709052
,,0.85662776,0.8400420021001049,,,0.83043396,0.7984817115251898,0.89666843,0.8590941768511863,0.85247767,0.8432601880877743,0.863909,0.8381999312950875,0.8542014,0.8435233160621762,0.86352617,0.8461805555555555,0.85907054,0.8455172413793104,0.9018705,0.8667373630258041,0.8627539,0.8552176917760884
,,0.85662776,0.8396919845992299,,,0.8286935,0.7981366459627329,0.8968624,0.8590941768511863,0.8533284,0.842911877394636,0.864872,0.8378564067330814,0.85403806,0.8435233160621762,0.8595342,0.8461805555555555,0.8595237,0.8455172413793104,0.9018705,0.8663838812301167,0.8653531,0.8548721492743607
,,0.85635084,0.8396919845992299,,,0.8290602,0.7981366459627329,0.9006156,0.8590941768511863,0.8547713,0.842911877394636,0.863909,0.8378564067330814,0.85547554,0.8424870466321244,0.863714,0.8461805555555555,0.8595237,0.8455172413793104,0.9018705,0.8663838812301167,0.8654407,0.8548721492743607
,,0.8567831,0.839341967098355,,,0.8321961,0.797791580400276,0.89667284,0.8587347232207044,0.853951,0.842911877394636,0.864872,0.8378564067330814,0.8460169,0.8386873920552677,0.863714,0.8465277777777779,0.8595237,0.8451724137931035,0.9018705,0.8663838812301167,0.8654407,0.85348997926745
,,0.8561964,0.8396919845992299,,,0.82936287,0.7974465148378191,0.89667284,0.8587347232207044,0.8547713,0.8425635667014978,0.863909,0.8375128821710753,0.8410691,0.8345423143350604,0.863714,0.8458333333333333,0.8594208,0.8451724137931035,0.9018705,0.8663838812301167,0.8627539,0.8489979267449895
,,0.85635084,0.839341967098355,,,0.8294952,0.7974465148378191,0.89667284,0.8587347232207044,0.85325694,0.842911877394636,0.8630847,0.8375128821710753,0.84361565,0.8376511226252158,0.863714,0.8454861111111112,0.8594208,0.8444827586206897,0.9018705,0.8663838812301167,0.86004406,0.8548721492743607
,,0.85635084,0.839341967098355,,,0.8304949,0.7971014492753623,0.8969172,0.8583752695902228,0.85256064,0.8425635667014978,0.86204743,0.8375128821710753,0.8467276,0.839378238341969,0.863714,0.8454861111111112,0.8594208,0.8448275862068967,0.89902663,0.8663838812301167,0.8653531,0.8486523842432618
,,0.85635084,0.8389919495974797,,,0.830327,0.7967563837129055,0.89783764,0.8583752695902228,0.8541113,0.8425635667014978,0.86268646,0.837169357609069,0.84922725,0.8404145077720206,0.863714,0.8454861111111112,0.8594208,0.8444827586206897,0.89902663,0.8660303994344292,0.8658998,0.8486523842432618
,,0.85635084,0.8389919495974797,,,0.82993805,0.7964113181504485,0.89667284,0.8583752695902228,0.8511524,0.8422152560083596,0.8630083,0.837169357609069,0.85082096,0.841105354058722,0.863714,0.8454861111111112,0.8594208,0.8444827586206897,0.89902663,0.8660303994344292,0.86405957,0.8538355217691777
,,0.85635084,0.8386419320966048,,,0.8307347,0.7960662525879917,0.89667284,0.8580158159597412,0.8547713,0.8422152560083596,0.8630847,0.837169357609069,0.85231626,0.8417962003454231,0.863714,0.845138888888889,0.8601917,0.8444827586206897,0.89902663,0.8660303994344292,0.863907,0.8486523842432618
,,0.85635084,0.8386419320966048,,,0.83089197,0.7957211870255348,0.8969172,0.8580158159597412,0.85056853,0.8418669453152211,0.8630847,0.8368258330470628,0.852775,0.8417962003454231,0.863714,0.845138888888889,0.8616327,0.8441379310344828,0.89902663,0.8660303994344292,0.86555773,0.8483068417415341
,,0.8573661,0.8386419320966048,,,0.8320933,0.7957211870255348,0.89752185,0.8634076204169663,0.8511524,0.8418669453152211,0.8628802,0.8368258330470628,0.8538639,0.8417962003454231,0.863714,0.845138888888889,0.8607293,0.8441379310344828,0.8993234,0.8660303994344292,0.86405957,0.8483068417415341
,,0.8573661,0.8382919145957297,,,0.8291276,0.795376121463078,0.9084902,0.8634076204169663,0.85294676,0.8415186346220829,0.8630847,0.8368258330470628,0.85274535,0.8417962003454231,0.8595736,0.845138888888889,0.8611201,0.8441379310344828,0.9005246,0.8656769176387414,0.8603965,0.85348997926745
,,0.8561356,0.8421421071053553,,,0.8295901,0.795376121463078,0.9074832,0.8637670740474479,0.8501841,0.8411703239289446,0.8639129,0.8364823084850567,0.8527564,0.8417962003454231,0.863714,0.845138888888889,0.8601917,0.843793103448276,0.9005246,0.8656769176387414,0.8624867,0.8507256392536282
,,0.85049903,0.832341617080854,,,0.8300087,0.7950310559006211,0.8903157,0.8594536304816679,0.8499996,0.8411703239289446,0.86298805,0.8364823084850567,0.8524756,0.8421416234887737,0.8596536,0.8447916666666666,0.8616327,0.843793103448276,0.9005246,0.8660303994344292,0.862993,0.8514167242570836
,,0.8482478,0.8330416520826041,,,0.8300087,0.7946859903381642,0.8966657,0.8590941768511863,0.850936,0.8408220132358064,0.86440516,0.8364823084850567,0.8524756,0.8417962003454231,0.8596536,0.8447916666666666,0.8616327,0.843793103448276,0.8993234,0.8656769176387414,0.8628466,0.8517622667588113
,,0.8517275,0.8330416520826041,,,0.8295901,0.7946859903381642,0.89025176,0.8583752695902228,0.850936,0.8411703239289446,0.86082935,0.8361387839230505,0.85185236,0.8417962003454231,0.8595736,0.8444444444444444,0.8616327,0.843448275862069,0.89673203,0.8656769176387414,0.8646032,0.8500345542501727
,,0.8500716,0.8330416520826041,,,0.8300087,0.7943409247757074,0.8927543,0.8569374550682961,0.850936,0.8408220132358064,0.8597767,0.8361387839230505,0.8522172,0.8414507772020725,0.8595736,0.8444444444444444,0.86155415,0.843448275862069,0.89673203,0.865323435843054,0.86396277,0.8503800967519004
,,0.8510792,0.8330416520826041,,,0.82997495,0.7939958592132506,0.8888261,0.8565780014378145,0.8516659,0.840473702542668,0.8622606,0.8357952593610443,0.85333204,0.8414507772020725,0.8595736,0.8444444444444444,0.85749865,0.843448275862069,0.89878434,0.8649699540473665,0.8637221,0.8500345542501727
,,0.84933496,0.833391669583479,,,,,0.8886148,0.8562185478073329,0.8514594,0.840473702542668,0.8609176,0.8357952593610443,0.8518916,0.8414507772020725,0.8598216,0.8444444444444444,0.85749865,0.843448275862069,0.89934844,0.864616472251679,0.8637221,0.8483068417415341
,,0.8513744,0.833391669583479,,,,,0.8927543,0.8562185478073329,0.8492125,0.8401253918495297,0.86179274,0.8354517347990381,0.8535606,0.8414507772020725,0.85956365,0.8444444444444444,0.85749865,0.843103448275862,0.8962331,0.8642629904559914,0.8644687,0.8514167242570836
,,0.8458248,0.8302415120756037,,,,,0.8897929,0.8562185478073329,0.85142815,0.8401253918495297,0.86179274,0.8354517347990381,0.8534205,0.841105354058722,0.8592334,0.8444444444444444,0.85749865,0.843103448275862,0.8962331,0.864616472251679,0.8644332,0.8469246717346234
,,0.84773254,0.8309415470773538,,,,,0.8895885,0.8562185478073329,0.848052,0.8397770811563915,0.86179274,0.835108210237032,0.85136175,0.8407599309153714,0.86007947,0.840625,0.85799646,0.843448275862069,0.8962331,0.8642629904559914,0.8645254,0.8527988942639945
,,0.8509984,0.8312915645782288,,,,,0.89356613,0.8562185478073329,0.85133886,0.8401253918495297,0.8633133,0.835108210237032,0.8528784,0.841105354058722,0.8584974,0.840625,0.85749865,0.843448275862069,0.8962331,0.8642629904559914,0.86190414,0.8527988942639945
,,0.84846234,0.8312915645782288,,,,,0.89356613,0.8558590941768511,0.8531945,0.8397770811563915,0.86297405,0.835108210237032,0.8528784,0.8407599309153714,0.8602989,0.8409722222222223,0.85799646,0.843448275862069,0.8962331,0.8642629904559914,0.8632516,0.8465791292328957
,,0.8497642,0.8316415820791039,,,,,0.89356613,0.8558590941768511,0.850823,0.8394287704632533,0.86297405,0.8347646856750258,0.8518816,0.8407599309153714,0.85982955,0.8413194444444445,0.85749865,0.843103448275862,0.8963605,0.8642629904559914,0.8621869,0.8479612992398066
,,0.84684867,0.8319915995799788,,,,,0.89356613,0.8558590941768511,0.850823,0.8394287704632533,0.86297405,0.8347646856750258,0.8518816,0.8407599309153714,0.86038303,0.8416666666666667,0.85799646,0.8427586206896552,0.8962331,0.8642629904559914,0.86314607,0.8493434692467173
,,0.84684867,0.8319915995799788,,,,,0.89356613,0.8558590941768511,0.850823,0.8390804597701149,0.8626938,0.8347646856750258,0.8515125,0.8404145077720206,0.85909694,0.8416666666666667,0.85776466,0.8427586206896552,0.8962331,0.8639095086603039,0.86004406,0.8469246717346234
,,0.84758395,0.8319915995799788,,,,,0.89249504,0.8554996405463695,0.8473319,0.8390804597701149,0.86210036,0.8347646856750258,0.85307205,0.8404145077720206,0.85982955,0.8416666666666667,0.8602492,0.8424137931034483,0.8962331,0.8639095086603039,0.86067337,0.8479612992398066
,,0.84984934,0.8319915995799788,,,,,0.89239275,0.8554996405463695,0.848343,0.8387321490769767,0.86062205,0.8347646856750258,0.8518816,0.8404145077720206,0.8582492,0.8416666666666667,0.8593511,0.8424137931034483,0.89743817,0.8639095086603039,0.86314607,0.8486523842432618
,,0.84998775,0.8319915995799788,,,,,0.89239275,0.8554996405463695,0.8486999,0.8387321490769767,0.86089945,0.8344211611130196,0.8515125,0.8400690846286701,0.85776764,0.8416666666666667,0.8602492,0.8424137931034483,0.8963605,0.8635560268646164,0.8615886,0.8489979267449895
,,0.8499431,0.8319915995799788,,,,,0.89239275,0.8551401869158879,0.8474314,0.8387321490769767,0.8621525,0.8344211611130196,0.85307205,0.8400690846286701,0.85713226,0.8416666666666667,0.8558675,0.8420689655172414,0.89743817,0.8635560268646164,0.86089927,0.8469246717346234
,,0.84845984,0.8319915995799788,,,,,0.89239275,0.8551401869158879,0.8474314,0.8387321490769767,0.86198425,0.8340776365510134,0.8515125,0.8400690846286701,0.85727084,0.8416666666666667,0.8586906,0.8420689655172414,0.8963605,0.8635560268646164,0.86101013,0.8472702142363511
,,0.8511085,0.8319915995799788,,,,,0.89239275,0.8551401869158879,0.84924597,0.8383838383838383,0.85950595,0.8340776365510134,0.8360518,0.8300518134715026,0.8604889,0.845138888888889,0.8558675,0.8420689655172414,0.89743817,0.8635560268646164,0.86001307,0.8455425017277125
,,0.84845984,0.8319915995799788,,,,,0.89239275,0.8551401869158879,0.8486999,0.8387321490769767,0.86254245,0.8340776365510134,0.84579486,0.8366148531951642,0.86388874,0.8458333333333333,0.8558675,0.8417241379310344,0.89441043,0.8632025450689289,0.86406434,0.8503800967519004
,,0.85048044,0.8319915995799788,,,,,0.89249504,0.8547807332854063,0.8492875,0.8383838383838383,0.85941386,0.8340776365510134,0.8458604,0.8373056994818653,0.86409396,0.8461805555555555,0.8558675,0.8417241379310344,0.89441043,0.8632025450689289,0.86236864,0.8479612992398066
,,0.85048044,0.8319915995799788,,,,,0.89249504,0.8547807332854063,0.84934306,0.8383838383838383,0.85950595,0.8337341119890073,0.8457805,0.8376511226252158,0.831823,0.8184027777777779,0.8558675,0.8417241379310344,0.89497125,0.8660303994344292,0.8621869,0.8455425017277125
,,0.85061765,0.8316415820791039,,,,,0.89030266,0.8547807332854063,0.8492875,0.8380355276907001,0.8588698,0.8337341119890073,0.8470669,0.8379965457685665,0.831677,0.8204861111111111,0.8557873,0.8417241379310344,0.8998344,0.8663838812301167,0.8616688,0.8451969592259848
,,0.85061765,0.8316415820791039,,,,,0.8908045,0.8547807332854063,0.8494161,0.8376872169975618,0.85941386,0.8337341119890073,0.84957916,0.8379965457685665,0.83136874,0.8229166666666667,0.8557873,0.8413793103448276,0.90190685,0.8670908448214916,0.8626621,0.8451969592259848
,,0.8508035,0.8316415820791039,,,,,0.8905924,0.8547807332854063,0.8472237,0.8376872169975618,0.8602103,0.8333905874270011,0.84993273,0.8379965457685665,0.83329856,0.8253472222222221,0.8558675,0.8413793103448276,0.8649596,0.8561329091551785,0.86295,0.8451969592259848
,,0.8508035,0.8316415820791039,,,,,0.8905924,0.8544212796549244,0.84631705,0.8376872169975618,0.859036,0.8333905874270011,0.8485881,0.8379965457685665,0.83434266,0.8270833333333334,0.8557873,0.8410344827586207,0.8622304,0.8582537999293036,0.8603716,0.8510711817553559
,,0.85048044,0.8316415820791039,,,,,0.890085,0.8544212796549244,0.8494161,0.8373389063044235,0.8599531,0.8333905874270011,0.84890175,0.8383419689119171,0.8347287,0.8295138888888889,0.8562139,0.8410344827586207,0.86501056,0.8582537999293036,0.8638237,0.8493434692467173
,,0.84974176,0.8312915645782288,,,,,0.8902652,0.8544212796549244,0.8492875,0.8376872169975618,0.85950595,0.8333905874270011,0.85145134,0.8379965457685665,0.8359763,0.83125,0.8561009,0.8410344827586207,0.8656686,0.8547189819724285,0.8631806,0.8483068417415341
,,0.85061765,0.8316415820791039,,,,,0.8905148,0.8540618260244428,0.8494161,0.8373389063044235,0.85941386,0.8330470628649947,0.8507591,0.8379965457685665,0.8368428,0.8329861111111111,0.8560492,0.8410344827586207,0.8608874,0.8543655001767407,0.8621869,0.8500345542501727
,,0.8499277,0.8312915645782288,,,,,0.89030266,0.8540618260244428,0.8501417,0.8373389063044235,0.8602103,0.8330470628649947,0.8491764,0.8379965457685665,0.8386671,0.8340277777777778,0.8560492,0.8406896551724139,0.8608874,0.8540120183810533,0.86236864,0.8476157567380787
,,0.8499277,0.8312915645782288,,,,,0.89220774,0.8540618260244428,0.8472237,0.8369905956112853,0.86038923,0.8330470628649947,0.85021794,0.8379965457685665,0.842721,0.8347222222222223,0.8600762,0.8441379310344828,0.8614496,0.8536585365853658,0.8597656,0.8507256392536282
,,0.85322607,0.8312915645782288,,,,,0.89249504,0.8537023723939612,0.84832346,0.8366422849181471,0.85941386,0.8330470628649947,0.85089076,0.8379965457685665,0.8437894,0.835763888888889,0.8603606,0.8444827586206897,0.86442226,0.8540120183810533,0.8667865,0.8507256392536282
,,0.8499943,0.8344417220861042,,,,,0.89220774,0.8537023723939612,0.8493908,0.8362939742250086,0.8612454,0.8327035383029886,0.8497876,0.8379965457685665,0.84542763,0.8361111111111111,0.86287045,0.8441379310344828,0.86333525,0.8540120183810533,0.8644997,0.8503800967519004
