25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83531064,0.8431921596079802,,,0.82003087,0.8071083505866115,0.886393,0.8634076204169663,0.83353704,0.8463949843260189,0.8359069,0.8419787014771556,0.83463883,0.8476683937823835,0.84012693,0.8486111111111111,0.84292346,0.8489655172413794,0.88249344,0.8699186991869917,0.8502132,0.8521078092605391
,,0.8385372,0.8428421421071053,,,0.8201412,0.8067632850241546,0.8871402,0.8630481667864844,0.8345006,0.8463949843260189,0.8355039,0.8419787014771556,0.83468425,0.8473229706390327,0.84012693,0.8486111111111111,0.84292346,0.8489655172413794,0.88557905,0.8699186991869917,0.8475986,0.853144436765722
,,0.8386499,0.8428421421071053,,,0.81631607,0.8064182194616978,0.88613504,0.8630481667864844,0.8325215,0.8463949843260189,0.83512855,0.8416351769151494,0.8355635,0.8469775474956822,0.84012693,0.8486111111111111,0.84292346,0.8486206896551723,0.88811487,0.8699186991869917,0.8473998,0.8555632342778161
,,0.8353263,0.8424921246062302,,,0.81664693,0.8060731538992407,0.8871402,0.8630481667864844,0.83657604,0.8460466736328804,0.8358647,0.8416351769151494,0.8355635,0.8469775474956822,0.84500945,0.8486111111111111,0.84292346,0.8486206896551723,0.88484615,0.8695652173913043,0.8469716,0.8562543192812716
,,0.8353263,0.8424921246062302,,,0.8171774,0.8057280883367839,0.8873821,0.8554996405463695,0.83586085,0.8460466736328804,0.83579874,0.8412916523531432,0.83249015,0.8469775474956822,0.84012693,0.8482638888888889,0.84292346,0.8486206896551723,0.88484615,0.8695652173913043,0.84777236,0.8565998617829993
,,0.8353263,0.8424921246062302,,,0.8149001,0.8053830227743272,0.8718583,0.8580158159597412,0.836226,0.8460466736328804,0.83579874,0.8412916523531432,0.83249015,0.8466321243523316,0.8410953,0.8482638888888889,0.84292346,0.8486206896551723,0.88484615,0.8695652173913043,0.84777236,0.8541810642709052
,,0.83531064,0.8424921246062302,,,0.81485873,0.8050379572118703,0.8745846,0.8583752695902228,0.8325215,0.8460466736328804,0.836466,0.840948127791137,0.8321034,0.8462867012089811,0.8403886,0.8479166666666668,0.84319144,0.8482758620689655,0.88484615,0.8692117355956168,0.84904337,0.8562543192812716
,,0.8353263,0.8421421071053553,,,0.81614417,0.8050379572118703,0.87593526,0.8590941768511863,0.8325215,0.8460466736328804,0.83579874,0.840948127791137,0.8331179,0.8462867012089811,0.83946073,0.8479166666666668,0.84292346,0.8482758620689655,0.88484615,0.8692117355956168,0.84777236,0.8555632342778161
,,0.8353263,0.8421421071053553,,,0.81485873,0.8046928916494133,0.87830967,0.8594536304816679,0.83639705,0.8456983629397422,0.8371715,0.8406046032291309,0.83372885,0.8459412780656304,0.8404295,0.8479166666666668,0.84292346,0.8479310344827586,0.88484615,0.8688582537999293,0.849351,0.8548721492743607
,,0.8353263,0.8421421071053553,,,0.81625015,0.8043478260869564,0.8806583,0.8598130841121495,0.83586085,0.8456983629397422,0.83667845,0.8406046032291309,0.8351607,0.8459412780656304,0.8403532,0.8479166666666668,0.84319144,0.8479310344827586,0.88484615,0.8688582537999293,0.8469716,0.8538355217691777
,,0.8353263,0.84179208960448,,,0.81614894,0.8036576949620429,0.8863057,0.8598130841121495,0.83481747,0.845350052246604,0.83742255,0.8406046032291309,0.8323019,0.8459412780656304,0.8415052,0.8479166666666668,0.84319144,0.8475862068965518,0.88610274,0.8688582537999293,0.8481479,0.85348997926745
,,0.8353263,0.84179208960448,,,0.8175251,0.8036576949620429,0.8827664,0.8598130841121495,0.8323423,0.845350052246604,0.83653176,0.8402610786671247,0.8324211,0.8455958549222797,0.84035695,0.8479166666666668,0.84319144,0.8475862068965518,0.88610274,0.8688582537999293,0.84904337,0.8510711817553559
,,0.8353263,0.8414420721036051,,,0.816557,0.8033126293995858,0.8827664,0.8598130841121495,0.8356533,0.845350052246604,0.836466,0.8399175541051185,0.8324211,0.8455958549222797,0.83946073,0.8475694444444444,0.843348,0.8472413793103448,0.88610274,0.8685047720042417,0.849762,0.8510711817553559
,,0.8353263,0.84179208960448,,,0.8200429,0.802967563837129,0.87866324,0.8598130841121495,0.8356533,0.845350052246604,0.8369712,0.8399175541051185,0.8324211,0.8452504317789292,0.83946073,0.8475694444444444,0.843348,0.8472413793103448,0.88610274,0.8685047720042417,0.8487652,0.8562543192812716
,,0.8353263,0.8414420721036051,,,0.8141125,0.8026224982746721,0.8845381,0.8598130841121495,0.8356533,0.8450017415534657,0.8382837,0.8395740295431123,0.8336254,0.8452504317789292,0.84054,0.8472222222222222,0.843348,0.8468965517241379,0.8865506,0.8685047720042417,0.84775066,0.8555632342778161
,,0.8353263,0.8414420721036051,,,0.8155443,0.8022774327122153,0.8837574,0.8598130841121495,0.8323423,0.8450017415534657,0.8334538,0.8395740295431123,0.8326166,0.8452504317789292,0.8400714,0.8472222222222222,0.844302,0.8468965517241379,0.8865506,0.8685047720042417,0.84777236,0.8559087767795438
,,0.8353263,0.8410920546027301,,,0.8133177,0.8019323671497584,0.88486284,0.8598130841121495,0.8325215,0.8450017415534657,0.83799165,0.8395740295431123,0.8324211,0.8449050086355786,0.83946073,0.8472222222222222,0.8452812,0.8468965517241379,0.88052636,0.8681512902085542,0.84775066,0.8565998617829993
,,0.8353263,0.8410920546027301,,,0.8163662,0.8015873015873015,0.88486284,0.8594536304816679,0.8324697,0.8446534308603274,0.8342839,0.8392305049811062,0.8336254,0.8445595854922279,0.8390562,0.846875,0.84547186,0.8468965517241379,0.8865506,0.8681512902085542,0.84780777,0.8527988942639945
,,0.83632505,0.8410920546027301,,,0.8161802,0.8015873015873015,0.88486284,0.8594536304816679,0.8324697,0.8446534308603274,0.8338916,0.8392305049811062,0.8336254,0.8445595854922279,0.83907884,0.8472222222222222,0.845959,0.8468965517241379,0.8809796,0.8677978084128667,0.8461011,0.8503800967519004
,,0.83535266,0.8407420371018551,,,0.81423974,0.8008971704623878,0.88486284,0.8594536304816679,0.83283406,0.8443051201671891,0.8342839,0.8392305049811062,0.8329207,0.8445595854922279,0.8410464,0.846875,0.84547186,0.8465517241379311,0.8809796,0.8677978084128667,0.8501762,0.8503800967519004
,,0.83613604,0.8407420371018551,,,0.8184739,0.8005521048999309,0.88486284,0.8594536304816679,0.8332238,0.8443051201671891,0.83515733,0.8388869804191,0.8336254,0.8445595854922279,0.840123,0.846875,0.84547186,0.8465517241379311,0.8809796,0.8677978084128667,0.8495338,0.8562543192812716
,,0.83580977,0.8407420371018551,,,0.81398344,0.8005521048999309,0.88486284,0.8594536304816679,0.83499604,0.8439568094740508,0.83472013,0.8388869804191,0.8329207,0.8442141623488774,0.8404295,0.846875,0.84547186,0.8462068965517242,0.8809796,0.8677978084128667,0.84780777,0.8552176917760884
,,0.8353263,0.8403920196009799,,,0.8152469,0.8002070393374741,0.8829823,0.8594536304816679,0.83475214,0.8439568094740508,0.83538836,0.8388869804191,0.8329207,0.8442141623488774,0.8410953,0.8465277777777779,0.84547186,0.8462068965517242,0.88150746,0.8674443266171792,0.84777236,0.8541810642709052
,,0.83683544,0.8403920196009799,,,0.8134118,0.7998619737750172,0.88486284,0.8594536304816679,0.83499604,0.8439568094740508,0.83582306,0.8385434558570937,0.8329207,0.8438687392055267,0.8410953,0.8465277777777779,0.84547186,0.8458620689655172,0.88150746,0.8674443266171792,0.8469716,0.8541810642709052
,,0.8338224,0.8403920196009799,,,0.8124797,0.7995169082125604,0.8840249,0.8590941768511863,0.83584195,0.8436084987809126,0.83541316,0.8385434558570937,0.830499,0.8438687392055267,0.8364381,0.8465277777777779,0.84176165,0.8458620689655172,0.8825124,0.8670908448214916,0.8451456,0.8548721492743607
,,0.83379763,0.8400420021001049,,,0.8134118,0.7991718426501034,0.8829823,0.8590941768511863,0.83584195,0.8436084987809126,0.8363363,0.8381999312950875,0.830499,0.8438687392055267,0.83852625,0.8465277777777779,0.84176165,0.8458620689655172,0.8844703,0.8667373630258041,0.84777236,0.8538355217691777
,,0.834194,0.8400420021001049,,,0.8139021,0.7988267770876466,0.8834906,0.8590941768511863,0.83499604,0.8436084987809126,0.83683366,0.8381999312950875,0.83125097,0.8435233160621762,0.83852625,0.8465277777777779,0.84176165,0.8455172413793104,0.8844703,0.8667373630258041,0.8464733,0.8541810642709052
,,0.834194,0.8400420021001049,,,0.8139021,0.7984817115251898,0.88291484,0.8590941768511863,0.8321415,0.8432601880877743,0.83617,0.8381999312950875,0.83096874,0.8435233160621762,0.8426735,0.8461805555555555,0.84176165,0.8455172413793104,0.8844703,0.8667373630258041,0.8451456,0.8552176917760884
,,0.834194,0.8396919845992299,,,0.8104977,0.7981366459627329,0.8826718,0.8590941768511863,0.83303636,0.842911877394636,0.83683366,0.8378564067330814,0.830499,0.8435233160621762,0.838286,0.8461805555555555,0.84193,0.8455172413793104,0.8844703,0.8663838812301167,0.84777236,0.8548721492743607
,,0.8346064,0.8396919845992299,,,0.81083316,0.7981366459627329,0.8889994,0.8590941768511863,0.8353507,0.842911877394636,0.83617,0.8378564067330814,0.8313498,0.8424870466321244,0.8432172,0.8461805555555555,0.84193,0.8455172413793104,0.8844703,0.8663838812301167,0.84775066,0.8548721492743607
,,0.83496517,0.839341967098355,,,0.81633395,0.797791580400276,0.8829823,0.8587347232207044,0.8337935,0.842911877394636,0.83683366,0.8378564067330814,0.83244616,0.8386873920552677,0.8432172,0.8465277777777779,0.84193,0.8451724137931035,0.8844703,0.8663838812301167,0.84775066,0.85348997926745
,,0.8338357,0.8396919845992299,,,0.81199163,0.7974465148378191,0.8829823,0.8587347232207044,0.8353507,0.8425635667014978,0.83617,0.8375128821710753,0.83075863,0.8345423143350604,0.8432172,0.8458333333333333,0.84210926,0.8451724137931035,0.8844703,0.8663838812301167,0.8451456,0.8489979267449895
,,0.8346064,0.839341967098355,,,0.8124009,0.7974465148378191,0.8829823,0.8587347232207044,0.8336428,0.842911877394636,0.83423096,0.8375128821710753,0.830026,0.8376511226252158,0.8432172,0.8454861111111112,0.84210926,0.8444827586206897,0.8844703,0.8663838812301167,0.8425538,0.8548721492743607
,,0.8346064,0.839341967098355,,,0.81348336,0.7971014492753623,0.8838101,0.8583752695902228,0.8321882,0.8425635667014978,0.8332673,0.8375128821710753,0.8307585,0.839378238341969,0.8432172,0.8454861111111112,0.84210926,0.8448275862068967,0.880997,0.8663838812301167,0.84777236,0.8486523842432618
,,0.8346064,0.8389919495974797,,,0.8139011,0.7967563837129055,0.8840249,0.8583752695902228,0.8334095,0.8425635667014978,0.83395046,0.837169357609069,0.8310251,0.8404145077720206,0.8432172,0.8454861111111112,0.84210926,0.8444827586206897,0.880997,0.8660303994344292,0.8479646,0.8486523842432618
,,0.8346064,0.8389919495974797,,,0.8130134,0.7964113181504485,0.8829823,0.8583752695902228,0.8300433,0.8422152560083596,0.83430415,0.837169357609069,0.8310485,0.841105354058722,0.8432172,0.8454861111111112,0.84210926,0.8444827586206897,0.880997,0.8660303994344292,0.8465801,0.8538355217691777
,,0.8346064,0.8386419320966048,,,0.81411743,0.7960662525879917,0.8829823,0.8580158159597412,0.8353507,0.8422152560083596,0.83423096,0.837169357609069,0.83227783,0.8417962003454231,0.8432172,0.845138888888889,0.84245354,0.8444827586206897,0.880997,0.8660303994344292,0.8460129,0.8486523842432618
,,0.8346064,0.8386419320966048,,,0.8148155,0.7957211870255348,0.8838101,0.8580158159597412,0.8314618,0.8418669453152211,0.83423096,0.8368258330470628,0.832196,0.8417962003454231,0.8432172,0.845138888888889,0.84406,0.8441379310344828,0.880997,0.8660303994344292,0.84857625,0.8483068417415341
,,0.83513856,0.8386419320966048,,,0.8150454,0.7957211870255348,0.8851144,0.8634076204169663,0.8300433,0.8418669453152211,0.8346724,0.8368258330470628,0.832311,0.8417962003454231,0.8432172,0.845138888888889,0.843019,0.8441379310344828,0.88137084,0.8660303994344292,0.8465801,0.8483068417415341
,,0.83513856,0.8382919145957297,,,0.8115164,0.795376121463078,0.8992643,0.8634076204169663,0.83277863,0.8415186346220829,0.83423096,0.8368258330470628,0.83118606,0.8417962003454231,0.8384785,0.845138888888889,0.84348166,0.8441379310344828,0.8827953,0.8656769176387414,0.84280455,0.85348997926745
,,0.8351324,0.8421421071053553,,,0.8121652,0.795376121463078,0.9006803,0.8637670740474479,0.82974964,0.8411703239289446,0.8348776,0.8364823084850567,0.8307956,0.8417962003454231,0.8432172,0.845138888888889,0.84245354,0.843793103448276,0.8827953,0.8656769176387414,0.8446444,0.8507256392536282
,,0.8296075,0.832341617080854,,,0.8126374,0.7950310559006211,0.8715689,0.8594536304816679,0.83016723,0.8411703239289446,0.83510596,0.8364823084850567,0.8307906,0.8421416234887737,0.83852625,0.8447916666666666,0.84406,0.843793103448276,0.8827953,0.8660303994344292,0.84477645,0.8514167242570836
,,0.8282034,0.8330416520826041,,,0.8126374,0.7946859903381642,0.8783097,0.8590941768511863,0.83178896,0.8408220132358064,0.8352695,0.8364823084850567,0.8307906,0.8417962003454231,0.83852625,0.8447916666666666,0.84406,0.843793103448276,0.88137084,0.8656769176387414,0.84518546,0.8517622667588113
,,0.83143556,0.8330416520826041,,,0.8121652,0.7946859903381642,0.87218094,0.8583752695902228,0.83178896,0.8411703239289446,0.83208877,0.8361387839230505,0.82961977,0.8417962003454231,0.8384785,0.8444444444444444,0.84406,0.843448275862069,0.8780001,0.8656769176387414,0.8469356,0.8500345542501727
,,0.8306025,0.8330416520826041,,,0.8126374,0.7943409247757074,0.87593526,0.8569374550682961,0.83178896,0.8408220132358064,0.83041817,0.8361387839230505,0.8307022,0.8414507772020725,0.8384785,0.8444444444444444,0.8448287,0.843448275862069,0.8780001,0.865323435843054,0.8460787,0.8503800967519004
,,0.829618,0.8330416520826041,,,0.81290394,0.7939958592132506,0.87113935,0.8565780014378145,0.8322852,0.840473702542668,0.8344012,0.8357952593610443,0.83134246,0.8414507772020725,0.8384785,0.8444444444444444,0.8407624,0.843448275862069,0.8805092,0.8649699540473665,0.84684664,0.8500345542501727
,,0.8288908,0.833391669583479,,,,,0.87019974,0.8562185478073329,0.8334314,0.840473702542668,0.8328603,0.8357952593610443,0.8299332,0.8414507772020725,0.83967155,0.8444444444444444,0.8407624,0.843448275862069,0.88150746,0.864616472251679,0.84684664,0.8483068417415341
,,0.83118206,0.833391669583479,,,,,0.87593526,0.8562185478073329,0.8307933,0.8401253918495297,0.83346367,0.8354517347990381,0.8319163,0.8414507772020725,0.8380304,0.8444444444444444,0.8407624,0.843103448275862,0.87726533,0.8642629904559914,0.8473011,0.8514167242570836
,,0.8309291,0.8302415120756037,,,,,0.87287325,0.8562185478073329,0.833388,0.8401253918495297,0.83346367,0.8354517347990381,0.8313382,0.841105354058722,0.8387548,0.8444444444444444,0.8407624,0.843103448275862,0.87726533,0.864616472251679,0.8476077,0.8469246717346234
,,0.83180374,0.8309415470773538,,,,,0.8719378,0.8562185478073329,0.83042175,0.8397770811563915,0.83346367,0.835108210237032,0.8291345,0.8407599309153714,0.8396033,0.840625,0.84080297,0.843448275862069,0.87726533,0.8642629904559914,0.8471493,0.8527988942639945
,,0.8331418,0.8312915645782288,,,,,0.877991,0.8562185478073329,0.83267653,0.8401253918495297,0.8349077,0.835108210237032,0.83069104,0.841105354058722,0.83782506,0.840625,0.8407624,0.843448275862069,0.87726533,0.8642629904559914,0.844587,0.8527988942639945
,,0.8301019,0.8312915645782288,,,,,0.877991,0.8558590941768511,0.8341989,0.8397770811563915,0.83464676,0.835108210237032,0.83069104,0.8407599309153714,0.83983415,0.8409722222222223,0.84080297,0.843448275862069,0.87726533,0.8642629904559914,0.8455419,0.8465791292328957
,,0.83251065,0.8316415820791039,,,,,0.877991,0.8558590941768511,0.8320369,0.8394287704632533,0.83464676,0.8347646856750258,0.8297878,0.8407599309153714,0.8390338,0.8413194444444445,0.8407624,0.843103448275862,0.8775535,0.8642629904559914,0.8454286,0.8479612992398066
,,0.8293149,0.8319915995799788,,,,,0.877991,0.8558590941768511,0.8320369,0.8394287704632533,0.83464676,0.8347646856750258,0.8297878,0.8407599309153714,0.8398534,0.8416666666666667,0.84080297,0.8427586206896552,0.87726533,0.8642629904559914,0.8460149,0.8493434692467173
,,0.8293149,0.8319915995799788,,,,,0.877991,0.8558590941768511,0.8320369,0.8390804597701149,0.8349814,0.8347646856750258,0.8290432,0.8404145077720206,0.838208,0.8416666666666667,0.8408711,0.8427586206896552,0.87726533,0.8639095086603039,0.8425538,0.8469246717346234
,,0.8298152,0.8319915995799788,,,,,0.87648076,0.8554996405463695,0.82928264,0.8390804597701149,0.83381087,0.8347646856750258,0.8304722,0.8404145077720206,0.8390338,0.8416666666666667,0.8429491,0.8424137931034483,0.87726533,0.8639095086603039,0.84364194,0.8479612992398066
,,0.8316592,0.8319915995799788,,,,,0.87689143,0.8554996405463695,0.8294697,0.8387321490769767,0.83208305,0.8347646856750258,0.8297878,0.8404145077720206,0.8385377,0.8416666666666667,0.8420133,0.8424137931034483,0.8789872,0.8639095086603039,0.8460149,0.8486523842432618
,,0.83147997,0.8319915995799788,,,,,0.87689143,0.8554996405463695,0.8296781,0.8387321490769767,0.8331291,0.8344211611130196,0.8290432,0.8400690846286701,0.83842546,0.8416666666666667,0.8429491,0.8424137931034483,0.8775535,0.8635560268646164,0.84344405,0.8489979267449895
,,0.830816,0.8319915995799788,,,,,0.87689143,0.8551401869158879,0.8292943,0.8387321490769767,0.8336281,0.8344211611130196,0.8304722,0.8400690846286701,0.8374625,0.8416666666666667,0.83910394,0.8420689655172414,0.8789872,0.8635560268646164,0.8430787,0.8469246717346234
,,0.82986426,0.8319915995799788,,,,,0.87689143,0.8551401869158879,0.8292943,0.8387321490769767,0.8341331,0.8340776365510134,0.8290432,0.8400690846286701,0.83765143,0.8416666666666667,0.8425649,0.8420689655172414,0.8775535,0.8635560268646164,0.84361035,0.8472702142363511
,,0.8323271,0.8319915995799788,,,,,0.87689143,0.8551401869158879,0.8310706,0.8383838383838383,0.8312225,0.8340776365510134,0.8251184,0.8300518134715026,0.84096235,0.845138888888889,0.83910394,0.8420689655172414,0.8789872,0.8635560268646164,0.8429825,0.8455425017277125
,,0.82986426,0.8319915995799788,,,,,0.87689143,0.8551401869158879,0.8296781,0.8387321490769767,0.8346859,0.8340776365510134,0.8305292,0.8366148531951642,0.8430557,0.8458333333333333,0.83910394,0.8417241379310344,0.8749365,0.8632025450689289,0.8465097,0.8503800967519004
,,0.83155364,0.8319915995799788,,,,,0.87648076,0.8547807332854063,0.83166796,0.8383838383838383,0.8313121,0.8340776365510134,0.8297921,0.8373056994818653,0.84387976,0.8461805555555555,0.83910394,0.8417241379310344,0.8749365,0.8632025450689289,0.845163,0.8479612992398066
,,0.83155364,0.8319915995799788,,,,,0.87648076,0.8547807332854063,0.83046263,0.8383838383838383,0.8312225,0.8337341119890073,0.82791114,0.8376511226252158,0.8034947,0.8184027777777779,0.83910394,0.8417241379310344,0.87604505,0.8660303994344292,0.8454286,0.8455425017277125
