2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8464539,0.8493076041068202,0.8448911,0.8429865539672435,0.85900056,0.8480597223780576,0.891407,0.8887104588498973,0.7015313,0.7043992613411957,0.7885579,0.7910579149029243,0.822551,0.8367319149324001,0.73862123,0.7433899147679203,0.74060345,0.7504401045172575,0.8385087,0.844486439646753,0.78652287,0.7955724741612108,0.81478655,0.8369150508680023
0.84702563,0.848973234870591,0.84421563,0.8425936949558446,0.85836077,0.8476575212431411,0.89041054,0.8881124351015088,0.70122516,0.7036370151510263,0.7886342,0.7903938665725435,0.822199,0.8361905994217851,0.7382444,0.742560112518899,0.73988265,0.7495827000927213,0.83817685,0.8438814629079925,0.7858093,0.7949062809553202,0.81294286,0.8363948012843856
0.84682024,0.8486507356831823,0.8442757,0.8422261816871194,0.8333297,0.8473266216069493,0.8887956,0.8875175519851644,0.6996727,0.7028848846401946,0.7889328,0.7897605362906178,0.8211812,0.8356321354579114,0.7376386,0.7417399083384465,0.7398827,0.7487473666177908,0.8379152,0.8432866879305824,0.785512,0.7942492077748207,0.8108876,0.8358733190209451
0.84712803,0.8483349687622792,0.84355485,0.8418592497427616,0.85676396,0.8468506310061283,0.887606,0.8869181060637671,0.7000969,0.702159471423622,0.787243,0.7891120917497941,0.82101107,0.835077988587166,0.7369005,0.7409149666497908,0.73979485,0.747912522249776,0.8372822,0.8426968909210483,0.78511524,0.7935946610878378,0.8114338,0.8353484322132335
0.84685576,0.8480248120634644,0.84286773,0.8414825515489363,0.8566712,0.8464302252332382,0.8874327,0.8863593105874165,0.70109653,0.7014269772315112,0.7860563,0.7884616278950234,0.82016754,0.8345508835081015,0.7360708,0.7400896558046471,0.7399181,0.7470906392150507,0.83698726,0.8421236256814029,0.7842649,0.7929552733619755,0.8147253,0.8348361656989363
0.8464334,0.84772280495041,0.84357655,0.8411205027293155,0.85635567,0.8460050862544846,0.88681746,0.8857576721493029,0.69960797,0.7006775839045012,0.7842401,0.7877968452686612,0.81987274,0.8339929591808687,0.7353331,0.7392639758030222,0.7391609,0.7462723022054661,0.8363068,0.8415147157334503,0.78335667,0.7922803298614571,0.8126826,0.8342278088576123
0.8464378,0.8474120577019012,0.8425764,0.8407644415507414,0.855867,0.8456031278480772,0.8855927,0.8851775440778848,0.6985365,0.6999032584031243,0.78353107,0.7871377534361391,0.81915,0.8334520034280123,0.7347064,0.7384505394914368,0.73781455,0.74544510013302,0.8356962,0.8409345059213225,0.78299344,0.7916100696172222,0.8112296,0.8337014545739311
0.84579253,0.8471028458825939,0.84250855,0.8403926846140846,0.85525215,0.8451917637120501,0.885236,0.8846192226592016,0.69681764,0.6991191742463839,0.78249395,0.7864330740615793,0.81850576,0.8329015140944994,0.733814,0.737621783185785,0.7369033,0.7446352613561116,0.8348129,0.8403306968540483,0.7823311,0.7909377758538082,0.8099482,0.8331634191814599
0.84515893,0.8467839490483182,0.8421104,0.8400152888310096,0.8551749,0.8447990289888807,0.8857112,0.8840246950861061,0.69591147,0.6983355066176147,0.78294694,0.7857422851192981,0.8180529,0.8323615776553043,0.7330142,0.7367983796491427,0.73599267,0.7438128892144709,0.8338412,0.8397385030451677,0.7816988,0.7902822432181363,0.80758655,0.8326604271153386
0.84427226,0.846469363226803,0.8410306,0.8396471361054724,0.8548951,0.8443801402691602,0.88482785,0.8834200937875696,0.6969758,0.6975313101101921,0.7827951,0.7850687521325199,0.81771123,0.8317901024524175,0.7324909,0.7359681467175518,0.7354103,0.7429895999973569,0.83298564,0.8391507340966206,0.7813766,0.7896107505380366,0.80906737,0.8321192219747622
0.84378374,0.8461596199127652,0.84145844,0.8392796228367472,0.85470855,0.8439727811534887,0.88439584,0.8828148406597378,0.69518745,0.6967743002716852,0.78221905,0.7843839599407265,0.81727946,0.8312185073302754,0.7317151,0.7351364986861104,0.73393834,0.7421619088179953,0.8320596,0.8385439751224508,0.7806742,0.7889191691533641,0.81029916,0.8315709729494906
0.84405065,0.8458680655292833,0.84116495,0.8389017619941741,0.854488,0.8435728859393835,0.8831897,0.8822073357579808,0.6945714,0.6959845037313139,0.7825378,0.7836810551147841,0.81532764,0.8306360595156848,0.73117113,0.7343197399661727,0.7329085,0.741343327254956,0.83171356,0.8379429315928895,0.7799144,0.7882520516205781,0.80805945,0.8309963093566134
0.8431686,0.8455823575877562,0.84055614,0.8385168089942513,0.85373306,0.8432023001924165,0.8826592,0.8815674764203736,0.6939601,0.6951986939586913,0.78243244,0.783006359492705,0.8157836,0.8300515730737849,0.7302337,0.7334738178840341,0.7323234,0.7405400302830544,0.8311603,0.8373566375977936,0.7795358,0.7875721167548136,0.80763865,0.8304616198093738
0.84295297,0.8452937559527367,0.8404951,0.838143773143977,0.8530848,0.8427700614048472,0.8814237,0.8809331872603636,0.6939739,0.6944153238498998,0.7807666,0.782312082644521,0.81487095,0.8294449615296079,0.7293894,0.7326527523384562,0.7319101,0.739718269525053,0.8307606,0.83676425941973,0.77895665,0.7868652531654329,0.807189,0.8299214125524615
0.8435267,0.8449967094571066,0.84014916,0.8377636451363465,0.852227,0.8423302980335914,0.8801514,0.8802978907278096,0.6946198,0.6936525421237718,0.8039348,0.7818955532504058,0.81426024,0.8288588561777849,0.72854173,0.7318225194068653,0.73173,0.7389023169116883,0.8308239,0.8361775966862747,0.77828836,0.786190741017472,0.80677783,0.8293835532571098
0.8432121,0.8447020842152219,0.8401694,0.8373990384894843,0.8514935,0.8418989087957911,0.8797567,0.8796577351041628,0.69278157,0.692921714043546,0.77867687,0.7809807428431862,0.81359553,0.828260099344707,0.7279613,0.730995978040115,0.73158836,0.7380920501662297,0.83027124,0.835573971988177,0.77800417,0.7855093888504606,0.80650175,0.8288158748498947
0.8433336,0.8444039156751739,0.83980906,0.837019084879168,0.8511437,0.8414652136371932,0.8785807,0.8789878323618332,0.682748,0.6922214115133312,0.77775764,0.7802652326029376,0.81278646,0.8276610427134983,0.72677934,0.7301797730549027,0.73207724,0.7372672936283688,0.8293729,0.8349677046651551,0.7771307,0.7847895230627262,0.8063307,0.8282538315504318
0.843163,0.8441097038180663,0.839092,0.8366515716104426,0.8509002,0.8410353414525626,0.87691176,0.8783098113819348,0.6911175,0.6913400978269502,0.77695274,0.7795650813869167,0.81278026,0.8270701405915332,0.7264643,0.7293564925704163,0.7311281,0.736481359951998,0.8285543,0.8343575655893357,0.7767687,0.7840925189602569,0.8040085,0.8277095740598167
0.84315896,0.8438070471003547,0.83870137,0.8362858023148326,0.85108554,0.8405998865122857,0.87632954,0.8776565006579918,0.6904409,0.6905157889688387,0.7756505,0.7788831651877095,0.8118664,0.8264765402863625,0.72575665,0.7285361038117265,0.72960615,0.7356454150934212,0.8276862,0.8337584272079795,0.7762035,0.7833836834734977,0.8036094,0.8271406042737383
0.84268713,0.8435154336618959,0.83822286,0.8359279971631368,0.8509543,0.8401856703163082,0.8776058,0.8769788944785584,0.6912155,0.6897200420288623,0.7745389,0.7781858899642747,0.81133306,0.8258821005464201,0.7250035,0.7277226675001414,0.7282316,0.7348404062473113,0.82731855,0.8331570149400519,0.77578485,0.7826799009737789,0.8048059,0.8266212351757057
0.84153724,0.843217206066878,0.8373165,0.8355543218560507,0.84989727,0.8397655072719341,0.8753934,0.8762579120224852,0.6894858,0.6889399446398641,0.7728822,0.7774959577006325,0.81074023,0.8252775875891732,0.7245152,0.7268833902347073,0.7274233,0.7340111866088371,0.8263154,0.8325562172360613,0.7747861,0.782002430979744,0.8025559,0.8260087694016458
0.84086025,0.8429243524740683,0.83741164,0.8351863435278213,0.8495904,0.8393579054277533,0.87569666,0.8755771059537849,0.68900204,0.6881407464681104,0.77275634,0.7768303183956313,0.81009877,0.8246889039733999,0.7236866,0.7260749990617248,0.72628355,0.7331648482282864,0.8259864,0.8319506873897653,0.7746756,0.7812875565572556,0.80299556,0.8254953876056046
0.83996224,0.8425784675188193,0.8364949,0.8348005185413407,0.8500806,0.8389567358889944,0.8766594,0.8749112327016385,0.6872158,0.6873394061524966,0.7730738,0.7761350012948044,0.8095288,0.8240849906124216,0.723084,0.7252492575340252,0.72550404,0.7323303095520981,0.8254521,0.8313474314300339,0.77377427,0.7805854378459522,0.8022839,0.824895600823992
0.8392581,0.8422952398860079,0.83657503,0.8344338191267351,0.850024,0.8385472528988871,0.87529564,0.8742300118324801,0.6865547,0.6865592492595014,0.77213395,0.7754420094645859,0.8087672,0.8234903709935963,0.72223747,0.7244088727991335,0.72434247,0.7314983998255844,0.8251176,0.8307374767233906,0.77320766,0.7799132673261263,0.8003042,0.8243680138604873
0.83883286,0.8420002012593327,0.8361436,0.8340600275547728,0.8489275,0.8381501490626115,0.87304616,0.8735454133024403,0.68737185,0.6857600510877477,0.7713243,0.7747579515687741,0.80783165,0.8228751252631559,0.72136253,0.7235698416380248,0.7240921,0.7306691190487447,0.8246342,0.8301572669112628,0.77225494,0.7792198372876564,0.8022007,0.8238010985407769
0.838521,0.841712957888611,0.8357079,0.8336737375087879,0.84896827,0.8377452172319995,0.8720865,0.872869999639716,0.68530726,0.6849629355558636,0.77113426,0.774106753418022,0.80740774,0.8222570614302549,0.7205108,0.7227357940894376,0.72387075,0.7298274883222617,0.8241644,0.8295530276492349,0.7720555,0.7785121109931743,0.7996143,0.8232436337663623
0.8385438,0.8414167972175183,0.83523345,0.8332963998581574,0.84793115,0.8373509654556675,0.8721647,0.872174616297724,0.68454057,0.6841593340883961,0.77087593,0.7733943639356889,0.80735934,0.8216594438300935,0.7200154,0.7219110985051007,0.72386944,0.7289930107844389,0.82305884,0.8289571464567328,0.7715554,0.7778075890319353,0.7999004,0.8226774815341634
0.8386954,0.8411280774725587,0.8349751,0.8329100516797344,0.8478832,0.8369625998456113,0.87007797,0.8715163279682632,0.68377405,0.6833788796754235,0.7704917,0.7726787925041082,0.8063657,0.8210492946679326,0.71918154,0.7210729287091173,0.72426414,0.7281499738755743,0.8223709,0.8283701764413056,0.7705376,0.777125127672654,0.8002188,0.8221011156691573
0.8383993,0.8408357553744725,0.8345703,0.8325048104591887,0.84672284,0.8365721710432533,0.86817956,0.8708683503930871,0.68428934,0.6825678997124399,0.76977265,0.7719489023009427,0.80586076,0.8204002916676083,0.71852875,0.7202337744958389,0.72334206,0.7273121948660655,0.8217721,0.8277844970101469,0.7703724,0.7764259668074248,0.7983562,0.8215398941562391
0.8386351,0.8405437876062003,0.8339083,0.8321163113805843,0.8462155,0.8361847156650936,0.8683411,0.8702294984280239,0.68515897,0.6817775676361102,0.7696487,0.7712201135417392,0.804857,0.8197833670676169,0.7179147,0.7194069254986817,0.722144,0.7264780841584274,0.8211585,0.827190398053061,0.7694881,0.7756998772185792,0.79855776,0.8209445685016017
0.83839595,0.8402420167130259,0.83362806,0.8317192087012601,0.8457149,0.8357959859622804,0.8680264,0.8695598919717407,0.68243575,0.6809443926825813,0.76865053,0.770486735432671,0.8046638,0.819176935402316,0.717245,0.7185594652645296,0.7206433,0.7256120592244844,0.8202206,0.826617009900627,0.76881254,0.775011130436393,0.7964591,0.8203765965991874
0.8382474,0.8399488678453725,0.83334863,0.83133007016585,0.8452351,0.835411382644071,0.867136,0.8688877967126951,0.6816242,0.6801114557450331,0.7670064,0.7697551930635461,0.8038473,0.8185841745319241,0.7165532,0.717724371772573,0.720053,0.7247589344854727,0.819643,0.8260379063035842,0.7689644,0.7742875673410641,0.7962655,0.8197965326947175
0.8372741,0.83965288433919,0.83289874,0.8309390713924425,0.8446655,0.8350118515227295,0.8674402,0.8682318194143687,0.68048215,0.6792653089203509,0.76596045,0.7690167972652873,0.80323565,0.8179454246277802,0.7158872,0.7168989994013549,0.7190639,0.723881660092455,0.81925106,0.8254670378632852,0.7687161,0.773588221610453,0.79851735,0.8192491641550304
0.8365779,0.8393822354148394,0.83235455,0.8305397015480673,0.84421647,0.8346233645484188,0.86780894,0.867533947269621,0.68103266,0.678439571966335,0.76462567,0.7682815222249368,0.80300033,0.8173193262048974,0.71533203,0.7160800872685903,0.71796894,0.7229985164164424,0.81921935,0.8248858447488612,0.7677555,0.7728844391107341,0.7963978,0.8187056697519265
0.8362719,0.8390866652934404,0.83241,0.830163526546178,0.84485567,0.8342234693343136,0.8667846,0.8668239866543306,0.6812347,0.6776178217800547,0.7631215,0.7675610554868298,0.80244815,0.8166585711177248,0.7145388,0.7152453014070405,0.71709114,0.7221075470297651,0.8188349,0.8243047130908314,0.76724267,0.7721839225660522,0.795998,0.8181450939284398
0.83604455,0.8388050911997704,0.83176625,0.8297632265828008,0.8446739,0.8338123479267955,0.86466277,0.8661148556399565,0.6793299,0.6767764352750605,0.76310027,0.7668356322508642,0.8017118,0.816032232856332,0.71377754,0.7144052243025556,0.71656215,0.7212129093412166,0.8181577,0.8237217377409908,0.7665465,0.7714747173485365,0.79314494,0.8175913271934957
0.8358785,0.8385119423321103,0.83148587,0.8293661239034767,0.8438076,0.8334179747862088,0.8650569,0.865391088095088,0.67935324,0.6759528404649046,0.7636579,0.7661088628056074,0.8002721,0.8150250910052237,0.7130655,0.7135617017375554,0.71640337,0.7203184550677642,0.81709933,0.823118420324858,0.7657188,0.7707651424002643,0.79337406,0.8170372669633457
0.83565736,0.8382236359719409,0.83088064,0.828970765197268,0.84333825,0.8330029697225896,0.8626056,0.8646670835213761,0.67722297,0.6751128820558214,0.7622435,0.7653565765750767,0.7998569,0.8143889793246644,0.7124857,0.7127065507433294,0.71654546,0.7194195988320568,0.81633246,0.8225452165416071,0.7651217,0.7700380052409356,0.7956673,0.8164819740533787
0.83550394,0.8379329083580264,0.83052754,0.8285727323989481,0.8427229,0.8325939721895008,0.8613367,0.8639644707999473,0.67783004,0.6742917269095031,0.7620598,0.7646202000907577,0.7996603,0.8137594032434183,0.7119835,0.7118688116299088,0.71660376,0.718528201476829,0.81608343,0.8219517321484583,0.7647176,0.7693306486772102,0.7936251,0.8159027906344999
0.83592963,0.8376328500589569,0.8299731,0.8281745833357524,0.84197783,0.832188433537629,0.8610915,0.863270568888167,0.6779281,0.6734815800024687,0.76139975,0.7638821102491538,0.7990359,0.8131175354386897,0.7110886,0.7109966179113516,0.7152667,0.7176610149139657,0.81483376,0.8213923560537639,0.7639555,0.7686256953634205,0.79282296,0.8153291836243334
0.8360872,0.8373361578931471,0.8293556,0.8277646915202219,0.8415644,0.8317961842714716,0.8595222,0.8625318092695354,0.6759832,0.6726387058975731,0.76136124,0.763142735389591,0.7984879,0.8124843018202114,0.7104477,0.7101548796026905,0.7142706,0.7167748754580934,0.8144226,0.8207770546408785,0.76327014,0.7679263496328094,0.7895149,0.8147252292109449
0.8356267,0.8370384027378831,0.8292942,0.8273685770923316,0.84022033,0.831368253914888,0.85899377,0.8618434182781494,0.6750575,0.6718026747522289,0.76048255,0.7624045843566545,0.7975203,0.8118337398695983,0.71001637,0.7092972675652375,0.7129991,0.7158681323733631,0.81397736,0.8201927272503823,0.76270306,0.7671682783333142,0.7908125,0.8142153693572481
0.8355826,0.8367442499357454,0.8286077,0.8269697304398858,0.8398142,0.8309587709247874,0.85909617,0.861158049404396,0.67457986,0.67097919895006,0.7591028,0.7616636797137966,0.7968875,0.8112146567230427,0.7090367,0.7084314725590594,0.7121273,0.714982726577861,0.8140172,0.8195616315443404,0.7619461,0.7664688709809093,0.792153,0.8136002621264282
0.8347553,0.8364555301907858,0.82830405,0.8265571645322378,0.84020185,0.8305609389029909,0.8581766,0.8604186379564692,0.6752033,0.6701690520430255,0.7581649,0.7609154933024853,0.7962117,0.8105688915425715,0.70840734,0.7075662312876138,0.7107615,0.7140801409019172,0.8134037,0.8189792093020424,0.7613747,0.7657300873026729,0.79119444,0.8130669813561315
0.8337643,0.836161554553565,0.8284017,0.8261584922771061,0.8397759,0.8301690537295906,0.8577466,0.8597195214103402,0.6738107,0.6693628323997347,0.7570001,0.7601725693456874,0.79568326,0.8099364373992444,0.70759356,0.7067072041503031,0.7098357,0.7131647161694213,0.8127929,0.8177521094907098,0.76126444,0.7650522475778814,0.79051995,0.8124477064935355
0.8334595,0.8358553545376903,0.82755256,0.8257460426343279,0.8399011,0.829786331557308,0.857299,0.8590081386220477,0.67367685,0.6685410227094609,0.7559513,0.7594289722842403,0.7949356,0.809301944628608,0.7070126,0.7058449161307214,0.7094872,0.7122763145940532,0.81291056,0.8176883792105355,0.7605549,0.7643008930538348,0.789345,0.8119130169462958
0.8329443,0.8355601978010752,0.82743096,0.8253386505136004,0.83963084,0.8294224815263859,0.8579258,0.8582594830495961,0.67224276,0.6677148692274717,0.753924,0.7586869661974209,0.794333,0.8086526418301528,0.706476,0.7049890268235258,0.7091328,0.7113747071319474,0.811123,0.8171214439794287,0.7596208,0.7635927970285961,0.7895217,0.8113464538208178
0.83264506,0.8352761433986896,0.8269874,0.8249163764889168,0.8393909,0.8289903641030711,0.85614467,0.8575252269788152,0.6717737,0.6669038892644902,0.75224197,0.7579240938665242,0.79377484,0.808002619516174,0.7055706,0.7041024975281902,0.7090067,0.7104826372547081,0.80992496,0.8165441840741897,0.7589439,0.7628423052096579,0.78861284,0.8107854084050191
0.83250284,0.8349743134505453,0.8265656,0.8245081705140634,0.83936787,0.8286075205665339,0.8539829,0.856808392527337,0.67291844,0.6660951109493647,0.75218856,0.7571692987913944,0.7928313,0.8073817375808193,0.7049526,0.7032277812403318,0.7093856,0.7095804795473216,0.8094089,0.8159411739400358,0.7582748,0.7621077118133605,0.7882353,0.8101782842435253
0.8322737,0.8346727197222811,0.826175,0.8240935118386655,0.8386167,0.828235903223416,0.85323894,0.8560766845165209,0.671138,0.6652822268585079,0.752547,0.7563938822375236,0.7922194,0.8067401695742216,0.7041148,0.702337621906237,0.7083461,0.7086909163430261,0.8089721,0.8153436948813004,0.75724983,0.7613655389364992,0.786494,0.8096205259739117
0.83275425,0.8343880157152318,0.8255478,0.8236683311921189,0.83849025,0.8278502076269283,0.8513198,0.8553357916383827,0.6700578,0.664456132880515,0.75099456,0.7556110615325348,0.79123604,0.8061035782166418,0.7031204,0.7014635208791852,0.7069125,0.7077781205602044,0.80835915,0.8147367515379474,0.7592287,0.7613555562060069,0.7857845,0.8090481516435685
0.8322679,0.8340866582068414,0.8253164,0.8232540213113492,0.83764076,0.8274518294659925,0.8505086,0.8546354899480817,0.6678871,0.6635995133525169,0.75106823,0.7548333808993948,0.7908428,0.8054586524709495,0.7027477,0.7005740998580599,0.7058382,0.7068773690351995,0.8084521,0.8141466472464481,0.7559669,0.7603989394889396,0.78706646,0.8084734293516582
