25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94530267,0.9380253979610086,0.9381656,0.9306813372831146,0.9299632,0.9254891204973485,0.9411846,0.925868795935033,0.95254636,0.9327150231866306,0.9257107,0.9204264392324093,0.87849605,0.8864419068334239,,,,,,
0.94473755,0.9380253979610086,0.93825305,0.9316969953449006,0.9301637,0.9255805448893764,0.94230294,0.925868795935033,0.9522876,0.9326275264677575,0.9259389,0.9204264392324093,0.87883466,0.8864419068334239,,,,,,
0.94512504,0.9379359685208369,0.93658835,0.9306813372831146,0.930439,0.9255805448893764,0.9420809,0.925868795935033,0.95155424,0.9325400297488845,0.9253762,0.9204264392324093,0.8786468,0.8864419068334239,,,,,,
0.94534,0.9378465390806653,0.937255,0.9306813372831146,0.930462,0.9255805448893764,0.94189554,0.925868795935033,0.95548135,0.9327150231866306,0.9253878,0.9204264392324093,0.8783455,0.8864419068334239,,,,,,
0.9453435,0.9378465390806653,0.9378802,0.9306813372831146,0.9301035,0.9255805448893764,0.94092077,0.9247799655203702,0.95136076,0.9325400297488845,0.9250205,0.9206823027718548,0.87870556,0.8863512778684067,,,,,,
0.94562036,0.9378465390806653,0.93780524,0.9306813372831146,0.9305846,0.9255805448893764,0.94249284,0.925868795935033,0.95201737,0.9325400297488845,0.925151,0.9204264392324093,0.87867534,0.8863512778684067,,,,,,
0.94555974,0.9378465390806653,0.93820894,0.9306813372831146,0.93065923,0.9255805448893764,0.93988615,0.9247799655203702,0.9531325,0.9337649838131069,0.9257653,0.9205117270788912,0.8785965,0.8862606489033895,,,,,,
0.9454586,0.9378465390806653,0.93816465,0.9306813372831146,0.93065065,0.9255805448893764,0.94252324,0.9247799655203702,0.9530941,0.9337649838131069,0.9253706,0.9196588486140724,0.87853074,0.8861700199383724,,,,,,
0.94531816,0.9379359685208369,0.9372135,0.9305966991112992,0.9299512,0.9255805448893764,0.94159603,0.9248707013882588,0.95218366,0.9335899903753608,0.92547554,0.9204264392324093,0.87834805,0.8861700199383724,,,,,,
0.9453005,0.9379359685208369,0.938823,0.9306813372831146,0.92981464,0.9255805448893764,0.94236493,0.9247799655203702,0.9517681,0.9336774870942339,0.92531663,0.9194029850746268,0.87823695,0.8861700199383724,,,,,,
0.94517356,0.9378465390806653,0.93867415,0.9306813372831146,0.9291329,0.9254891204973485,0.9421796,0.9247799655203702,0.95223397,0.9337649838131069,0.92605567,0.9196588486140724,0.8781866,0.8860793909733552,,,,,,
0.9454622,0.9378465390806653,0.93886673,0.9306813372831146,0.9294075,0.9254891204973485,0.9423543,0.9247799655203702,0.9518158,0.9337649838131069,0.9253482,0.9205117270788912,0.8781844,0.8860793909733552,,,,,,
0.94517547,0.9378465390806653,0.938331,0.9305966991112992,0.92920065,0.9253976961053209,0.94178027,0.9247799655203702,0.9519944,0.9336774870942339,0.9251563,0.9205117270788912,0.8783316,0.885988762008338,,,,,,
0.9453503,0.9378465390806653,0.9395158,0.9296656792213288,0.9295549,0.9253976961053209,0.9419137,0.9247799655203702,0.9518959,0.9337649838131069,0.9251578,0.9208528784648188,0.87831086,0.885988762008338,,,,,,
0.9453622,0.9379359685208369,0.93955714,0.9296656792213288,0.9295796,0.9253976961053209,0.94135445,0.9247799655203702,0.9521429,0.9337649838131069,0.9246089,0.9208528784648188,0.8783094,0.885988762008338,,,,,,
0.94476235,0.9378465390806653,0.93971986,0.9295810410495133,0.9291905,0.9253976961053209,0.94169384,0.9248707013882588,0.9521304,0.9337649838131069,0.92459846,0.9208528784648188,0.87821573,0.8858981330433208,,,,,,
0.9450243,0.9378465390806653,0.93946415,0.9296656792213288,0.9293621,0.9254891204973485,0.9416321,0.9247799655203702,0.95090634,0.9336774870942339,0.9233777,0.9208528784648188,0.8781426,0.8858981330433208,,,,,,
0.9443199,0.9378465390806653,0.9397206,0.9296656792213288,0.92906564,0.925306271713293,0.9408544,0.9248707013882588,0.95134217,0.9336774870942339,0.923953,0.9208528784648188,0.8779277,0.8858075040783036,,,,,,
0.94445044,0.9378465390806653,0.940707,0.9295810410495133,0.92885906,0.925306271713293,0.94242215,0.9248707013882588,0.95145756,0.9336774870942339,0.92448485,0.9206823027718548,0.8778685,0.8858075040783036,,,,,,
0.9445632,0.9378465390806653,0.9393988,0.9284807448159119,0.92943674,0.9253976961053209,0.9411203,0.9236911351057072,0.95158565,0.9335899903753608,0.92375374,0.9205117270788912,0.8778056,0.8857168751132862,,,,,,
0.9449426,0.9366839563584333,0.9414099,0.9284807448159119,0.92892414,0.9254891204973485,0.9419086,0.9236911351057072,0.9515776,0.9336774870942339,0.9241172,0.9208528784648188,0.877657,0.885626246148269,,,,,,
0.9454874,0.9367733857986049,0.9420364,0.9284807448159119,0.9285738,0.9253976961053209,0.94160265,0.9236911351057072,0.95166665,0.9336774870942339,0.9236543,0.9205970149253729,0.87768143,0.885626246148269,,,,,,
0.94549435,0.9367733857986049,0.9414099,0.9273804485823105,0.9283462,0.925306271713293,0.94174427,0.9248707013882588,0.951544,0.9336774870942339,0.9234534,0.9207675906183367,0.8776087,0.8855356171832518,,,,,,
0.9444679,0.9367733857986049,0.94225174,0.9273804485823105,0.9290695,0.9242091790089594,0.9418316,0.9248707013882588,0.9519018,0.9337649838131069,0.9239711,0.9198294243070362,0.87752074,0.8855356171832518,,,,,,
0.94462913,0.9366839563584333,0.944424,0.9284807448159119,0.92908514,0.9242091790089594,0.94242626,0.9247799655203702,0.9515179,0.9336774870942339,0.9245481,0.9196588486140724,0.87749475,0.8855356171832518,,,,,,
0.94498605,0.9366839563584333,0.94131005,0.9273804485823105,0.9289872,0.9242091790089594,0.94189173,0.9248707013882588,0.9514508,0.9327150231866306,0.92479604,0.9205970149253729,0.8774733,0.8854449882182346,,,,,,
0.9450459,0.9367733857986049,0.9411455,0.9274650867541262,0.9287856,0.9243006034009872,0.94098514,0.9248707013882588,0.95163935,0.9326275264677575,0.92445064,0.9194882729211087,0.8773019,0.8854449882182346,,,,,,
0.94507504,0.9367733857986049,0.9431543,0.9283961066440964,0.92964226,0.9242091790089594,0.94129324,0.9248707013882588,0.9519157,0.9326275264677575,0.9248595,0.9195735607675906,0.8772269,0.8853543592532174,,,,,,
0.9447198,0.9366839563584333,0.94069546,0.9284807448159119,0.92820936,0.9242091790089594,0.940752,0.9248707013882588,0.9513661,0.9327150231866306,0.9244134,0.9194882729211087,0.8770284,0.8853543592532174,,,,,,
0.9443899,0.9366839563584333,0.94101435,0.9284807448159119,0.92858857,0.9243006034009872,0.94067436,0.9248707013882588,0.9519312,0.9326275264677575,0.9247475,0.9194882729211087,0.8769695,0.8852637302882002,,,,,,
0.94496185,0.9367733857986049,0.93956023,0.9294964028776979,0.93019265,0.9242091790089594,0.940521,0.9248707013882588,0.95176244,0.9326275264677575,0.92474866,0.9194029850746268,0.8766511,0.8852637302882002,,,,,,
0.9452792,0.9366839563584333,0.9384058,0.9295810410495133,0.9282046,0.9242091790089594,0.9407242,0.9247799655203702,0.95171565,0.9327150231866306,0.9248331,0.9194029850746268,0.8771582,0.8851731013231829,,,,,,
0.9447722,0.9366839563584333,0.9385541,0.9295810410495133,0.92808765,0.9243006034009872,0.94076306,0.9247799655203702,0.95126665,0.9327150231866306,0.9253951,0.9194882729211087,0.8770411,0.8851731013231829,,,,,,
0.9450758,0.9366839563584333,0.93880135,0.9295810410495133,0.9293121,0.9243920277930152,0.940905,0.9237818709735958,0.9510962,0.9326275264677575,0.9244643,0.9182942430703623,0.8771381,0.8851731013231829,,,,,,
0.944773,0.9366839563584333,0.93814695,0.9295810410495133,0.9275002,0.9243920277930152,0.9412084,0.9236911351057072,0.9510233,0.9327150231866306,0.9256295,0.9172707889125798,0.8769264,0.8850824723581657,,,,,,
0.9445413,0.9366839563584333,0.9382548,0.9295810410495133,0.9274023,0.9232035106966539,0.9409459,0.9236911351057072,0.9514762,0.9326275264677575,0.9263547,0.9172707889125798,0.87688833,0.8850824723581657,,,,,,
0.9453315,0.9366839563584333,0.9381248,0.9294964028776979,0.9285974,0.9243006034009872,0.94166595,0.9237818709735958,0.95151436,0.9325400297488845,0.92682153,0.9162473347547974,0.8767822,0.8849918433931485,,,,,,
0.94357187,0.9366839563584333,0.9380081,0.9294964028776979,0.92780834,0.9243006034009872,0.9413691,0.9236911351057072,0.9519221,0.9326275264677575,0.9277796,0.9162473347547974,0.87667525,0.8849918433931485,,,,,,
0.9440807,0.9366839563584333,0.93823034,0.9294964028776979,0.9273409,0.9243006034009872,0.94153196,0.9236003992378187,0.9511719,0.9326275264677575,0.9273486,0.9172707889125798,0.87668383,0.8849012144281313,,,,,,
0.9451737,0.9366839563584333,0.9385852,0.9294964028776979,0.92868227,0.9243006034009872,0.94209325,0.9236911351057072,0.9505134,0.9326275264677575,0.92540807,0.9172707889125798,0.87657887,0.8849012144281313,,,,,,
0.9437421,0.9366839563584333,0.93872553,0.9283961066440964,0.92701775,0.9242091790089594,0.94221276,0.9236911351057072,0.9513803,0.9336774870942339,0.9269458,0.9162473347547974,0.876622,0.8849012144281313,,,,,,
0.9444841,0.9366839563584333,0.9397621,0.9283961066440964,0.9273116,0.923112086304626,0.9417602,0.9236911351057072,0.95040613,0.9327150231866306,0.9291451,0.9172707889125798,0.8764786,0.884810585463114,,,,,,
0.944465,0.9366839563584333,0.93970776,0.9283961066440964,0.9295755,0.923112086304626,0.942007,0.9236911351057072,0.9500508,0.9327150231866306,0.9264344,0.9172707889125798,0.8764172,0.8847199564980968,,,,,,
0.9448592,0.9366839563584333,0.93941087,0.9283961066440964,0.9261086,0.9232035106966539,0.9416899,0.9236911351057072,0.95058364,0.9327150231866306,0.9255033,0.9182942430703623,0.8763073,0.8847199564980968,,,,,,
0.9445762,0.9356108030763727,0.940209,0.9283961066440964,0.9278102,0.9232035106966539,0.94139624,0.9236911351057072,0.9502235,0.9327150231866306,0.9250513,0.9182942430703623,0.8763639,0.8846293275330795,,,,,,
0.9457949,0.9366839563584333,0.940432,0.9283961066440964,0.9274302,0.923112086304626,0.94145244,0.9236911351057072,0.950865,0.9327150231866306,0.9248304,0.9184648187633261,0.876109,0.8847199564980968,,,,,,
0.9445023,0.9366839563584333,0.93951494,0.9284807448159119,0.926624,0.923112086304626,0.9409073,0.9225115688231557,0.9502049,0.9327150231866306,0.92390466,0.9183795309168442,0.8762257,0.8846293275330795,,,,,,
0.9453827,0.9356108030763727,0.93981975,0.9283961066440964,0.9263618,0.9220149936002924,0.9412902,0.9236003992378187,0.95075667,0.9327150231866306,0.9236609,0.9183795309168442,0.8760435,0.8845386985680623,,,,,,
0.94698817,0.9356108030763727,0.940105,0.9283961066440964,0.9283693,0.923112086304626,0.94098514,0.9236003992378187,0.9508365,0.9327150231866306,0.92399144,0.9182942430703623,0.8760244,0.8845386985680623,,,,,,
0.94536984,0.9356108030763727,0.9400968,0.9284807448159119,0.92659116,0.9220149936002924,0.9409315,0.9225115688231557,0.95037544,0.9327150231866306,0.9238166,0.9182942430703623,0.8761334,0.8845386985680623,,,,,,
0.948066,0.9366839563584333,0.9404289,0.9273804485823105,0.9283326,0.9219235692082647,0.94105494,0.9225115688231557,0.9503936,0.9327150231866306,0.92371583,0.9182942430703623,0.87619466,0.8844480696030452,,,,,,
0.9466155,0.9356108030763727,0.940621,0.9273804485823105,0.92832613,0.9220149936002924,0.9411461,0.9224208329552671,0.950525,0.9327150231866306,0.9238762,0.9182942430703623,0.87649685,0.8844480696030452,,,,,,
0.9479177,0.9356108030763727,0.94052345,0.9274650867541262,0.92850584,0.9220149936002924,0.94210774,0.9225115688231557,0.9501317,0.9327150231866306,0.9236131,0.9182942430703623,0.8758898,0.884357440638028,,,,,,
0.9470863,0.9356108030763727,0.9397206,0.9273804485823105,0.9282981,0.9221064179923202,0.9419791,0.9225115688231557,0.950659,0.9325400297488845,0.92457694,0.9182942430703623,0.87581235,0.884357440638028,,,,,,
0.94767463,0.9356108030763727,0.9401709,0.9273804485823105,0.9282959,0.9220149936002924,0.94151765,0.9236911351057072,0.9504035,0.9326275264677575,0.9241778,0.9182942430703623,0.87562245,0.8842668116730108,,,,,,
0.9468885,0.9366839563584333,0.9408931,0.9273804485823105,0.92834383,0.9220149936002924,0.94065565,0.9226023046910442,0.9503712,0.9327150231866306,0.92391044,0.9172707889125798,0.8756568,0.8842668116730108,,,,,,
0.9476097,0.9356108030763727,0.9400967,0.9273804485823105,0.9279168,0.9220149936002924,0.94053537,0.9236003992378187,0.95021296,0.9327150231866306,0.925311,0.9182942430703623,0.8757281,0.8841761827079936,,,,,,
0.94743794,0.9356108030763727,0.9401956,0.9274650867541262,0.92726386,0.9220149936002924,0.9402079,0.9236911351057072,0.9504642,0.9327150231866306,0.9251123,0.9182942430703623,0.87554836,0.8841761827079936,,,,,,
0.94813466,0.9366839563584333,0.9399231,0.9284807448159119,0.9284671,0.9220149936002924,0.93961036,0.9236911351057072,0.95018506,0.9327150231866306,0.9247233,0.9172707889125798,0.8756141,0.8840855537429764,,,,,,
0.9460812,0.9356108030763727,0.9388209,0.9285653829877274,0.9282726,0.920917900895959,0.94003373,0.9236003992378187,0.95087767,0.9327150231866306,0.9248943,0.9172707889125798,0.87537473,0.8839949247779592,,,,,,
0.94766253,0.9356108030763727,0.93849975,0.9285653829877274,0.92807907,0.9208264765039312,0.93903613,0.9236911351057072,0.9500443,0.9316650625601539,0.9250835,0.9172707889125798,0.87527007,0.8840855537429764,,,,,,
0.945742,0.9356108030763727,0.93794674,0.9285653829877274,0.92807776,0.920917900895959,0.9393304,0.9236003992378187,0.95080847,0.9316650625601539,0.9242392,0.9172707889125798,0.87519264,0.8839949247779592,,,,,,
0.9471931,0.9356108030763727,0.93641865,0.9285653829877274,0.92799026,0.9208264765039312,0.93956333,0.9236911351057072,0.95032513,0.9315775658412809,0.9243278,0.9172707889125798,0.8751134,0.8839949247779592,,,,,,
0.94760346,0.9356108030763727,0.93646127,0.9286500211595429,0.9280199,0.920917900895959,0.9397971,0.9236003992378187,0.9504714,0.9314900691224078,0.9251635,0.9172707889125798,0.87511367,0.8839042958129418,,,,,,
0.9477853,0.9356108030763727,0.9369928,0.9285653829877274,0.9287379,0.9208264765039312,0.9398297,0.9236003992378187,0.9494528,0.9315775658412809,0.925088,0.9172707889125798,0.87516564,0.8838136668479246,,,,,,
0.9461302,0.9356108030763727,0.93636554,0.9285653829877274,0.9278136,0.9208264765039312,0.9392007,0.9235096633699301,0.9502448,0.9316650625601539,0.9246044,0.9172707889125798,0.8755091,0.8838136668479246,,,,,,
0.9481068,0.9356108030763727,0.9371469,0.9285653829877274,0.9284077,0.9208264765039312,0.9391969,0.9225115688231557,0.94937783,0.9326275264677575,0.9249447,0.9172707889125798,0.87556916,0.8838136668479246,,,,,,
0.94624263,0.9356108030763727,0.936963,0.9285653829877274,0.92701393,0.9208264765039312,0.9402069,0.9225115688231557,0.9498212,0.9327150231866306,0.9251646,0.9172707889125798,0.87544054,0.8837230378829074,,,,,,
0.94795674,0.9356108030763727,0.9376878,0.9285653829877274,0.9286761,0.9208264765039312,0.9396653,0.9225115688231557,0.94993305,0.9327150231866306,0.92551297,0.9172707889125798,0.87537926,0.8836324089178902,,,,,,
0.9470775,0.9356108030763727,0.93769455,0.9285653829877274,0.9279188,0.9208264765039312,0.9403253,0.9224208329552671,0.9495686,0.9327150231866306,0.9246873,0.9162473347547974,0.8751443,0.8836324089178902,,,,,,
0.9486458,0.9356108030763727,0.93821734,0.9275497249259417,0.9275541,0.920917900895959,0.93960875,0.9224208329552671,0.9498392,0.9327150231866306,0.9252767,0.9162473347547974,0.87516683,0.8836324089178902,,,,,,
0.9469561,0.9356108030763727,0.9380451,0.9276343630977572,0.92781126,0.9208264765039312,0.94056165,0.9224208329552671,0.9497531,0.9326275264677575,0.9254026,0.9162473347547974,0.87472457,0.8836324089178902,,,,,,
0.9478727,0.9356108030763727,0.93822867,0.9275497249259417,0.9272327,0.9208264765039312,0.9402926,0.9224208329552671,0.94950634,0.9326275264677575,0.9250055,0.9162473347547974,0.8751928,0.883541779952873,,,,,,
0.94781286,0.9356108030763727,0.9380072,0.9276343630977572,0.92849267,0.9208264765039312,0.93971246,0.9212412666727158,0.9495955,0.9327150231866306,0.9251024,0.9172707889125798,0.87508065,0.883541779952873,,,,,,
0.94769615,0.9356108030763727,0.9382668,0.9275497249259417,0.92727816,0.9208264765039312,0.94026214,0.9212412666727158,0.9496712,0.9327150231866306,0.9245456,0.9172707889125798,0.87506086,0.8834511509878558,,,,,,
0.9483749,0.9356108030763727,0.9382332,0.9275497249259417,0.925718,0.9208264765039312,0.9403076,0.9212412666727158,0.9501454,0.9326275264677575,0.9238266,0.9172707889125798,0.8748663,0.8834511509878558,,,,,,
0.9482494,0.9356108030763727,0.9380394,0.9275497249259417,0.9271501,0.9208264765039312,0.9398537,0.9212412666727158,0.9491489,0.9327150231866306,0.9238468,0.9182942430703623,0.87477916,0.8833605220228385,,,,,,
0.9485003,0.9356108030763727,0.9380167,0.9275497249259417,0.9268018,0.920917900895959,0.9392505,0.9212412666727158,0.94953597,0.9316650625601539,0.9219691,0.9172707889125798,0.87469524,0.8833605220228385,,,,,,
0.9481938,0.9356108030763727,0.93872505,0.9275497249259417,0.92720574,0.9220149936002924,0.94106394,0.9201524362580528,0.94978863,0.9316650625601539,0.92263675,0.9173560767590616,0.87476534,0.8832698930578213,,,,,,
0.9487303,0.9356108030763727,0.93828577,0.9275497249259417,0.926863,0.9220149936002924,0.9402593,0.9201524362580528,0.9494192,0.9315775658412809,0.9220143,0.9172707889125798,0.87464005,0.8832698930578213,,,,,,
0.94751346,0.9356108030763727,0.9387448,0.9274650867541262,0.92628086,0.920917900895959,0.94057554,0.9201524362580528,0.94996965,0.9315775658412809,0.9216871,0.9172707889125798,0.87472767,0.8831792640928041,,,,,,
0.9477964,0.9356108030763727,0.93851286,0.9275497249259417,0.92650145,0.9208264765039312,0.93973213,0.9201524362580528,0.9499971,0.9316650625601539,0.92212784,0.9172707889125798,0.8745946,0.8831792640928041,,,,,,
0.9468323,0.9356108030763727,0.9382828,0.9274650867541262,0.9262571,0.920917900895959,0.9396706,0.9190636058433898,0.9499601,0.9316650625601539,0.9226951,0.9172707889125798,0.87454504,0.8830886351277869,,,,,,
0.94698465,0.9356108030763727,0.9385289,0.9275497249259417,0.9258768,0.920917900895959,0.94282466,0.9200617003901642,0.949925,0.9316650625601539,0.9228733,0.9172707889125798,0.87485105,0.8830886351277869,,,,,,
0.94700825,0.9356108030763727,0.9386603,0.9275497249259417,0.925487,0.9208264765039312,0.9402762,0.9190636058433898,0.95009017,0.9316650625601539,0.9233416,0.9172707889125798,0.8745299,0.8829980061627697,,,,,,
0.94554156,0.9356108030763727,0.93839544,0.9275497249259417,0.92562944,0.9208264765039312,0.9412642,0.9201524362580528,0.9502447,0.9316650625601539,0.9230618,0.9162473347547974,0.8744015,0.8829980061627697,,,,,,
0.9456956,0.9356108030763727,0.93895745,0.9275497249259417,0.92488843,0.9197293837995977,0.9410753,0.9201524362580528,0.9496496,0.9316650625601539,0.92347616,0.9162473347547974,0.8743192,0.8829073771977524,,,,,,
