1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8719852,0.8688596108542013,0.88106185,0.862499461879547,0.8739929,0.8750649800727778,0.8733612,0.863049978641606,0.86750305,0.8694277173677598,0.88266104,0.8713437527285428,0.87927103,0.873744242158368,0.89302236,0.8818824976930175,0.86722326,0.8631311805373238,0.88805413,0.8787998247919404,0.84175694,0.8426668980176116
0.86799127,0.8682488439054185,0.88262576,0.8621981144259331,0.87228435,0.8747184196846302,0.8728496,0.863049978641606,0.866834,0.8700342243209289,0.8822206,0.8719549463022789,0.8812998,0.8755428822110112,0.89245385,0.8818824976930175,0.86892194,0.8631311805373238,0.8879966,0.8788436268068333,0.8412418,0.8417559536719733
0.86706,0.8672890672716168,0.88303035,0.8628438589693918,0.8753148,0.8747184196846302,0.87397045,0.863049978641606,0.87147945,0.8694277173677598,0.8824331,0.872566139876015,0.88142323,0.8764641368721211,0.89150625,0.8809597047062442,0.8681106,0.8640063008663691,0.8876824,0.8797634691195796,0.8410842,0.8417559536719733
0.8710238,0.8685978535904373,0.87857884,0.8615954195187049,0.8760304,0.8746750996361117,0.87237936,0.8618539085860741,0.8689272,0.8697742927695706,0.881372,0.8719549463022789,0.8834712,0.8755428822110112,0.89094234,0.8809597047062442,0.8694163,0.8640500568828213,0.8890942,0.8807271134472185,0.84188503,0.840845009326335
0.8640343,0.866678300322834,0.8823711,0.8612510224288604,0.8737029,0.8738086986657426,0.87207055,0.8627509611277231,0.8712205,0.8694277173677598,0.8822984,0.8719549463022789,0.8839609,0.8764641368721211,0.8902918,0.8809597047062442,0.867693,0.8631311805373238,0.8908866,0.8807271134472185,0.8399709,0.8408016310241617
0.86707234,0.866678300322834,0.8831076,0.8610357742477076,0.8733162,0.8738086986657426,0.87441707,0.8627509611277231,0.8702207,0.8700342243209289,0.8833386,0.8719549463022789,0.8835129,0.8773853915332309,0.89010316,0.8800369117194708,0.8665133,0.8622123041918263,0.89074904,0.881646955759965,0.8396282,0.8408016310241617
0.86708,0.866678300322834,0.88102734,0.8614232209737827,0.87058127,0.8728989776468551,0.87498486,0.8624519436138403,0.87119776,0.8697309708443444,0.8828032,0.8713437527285428,0.88491744,0.8773853915332309,0.8905679,0.8800369117194708,0.8690968,0.8631749365537761,0.8914723,0.881646955759965,0.84142613,0.8417125753698
0.8638211,0.8675944507460083,0.87727106,0.8613371217013215,0.87422687,0.8738086986657426,0.8742317,0.8627509611277231,0.8710963,0.8694710392929862,0.88189995,0.8707325591548066,0.88542074,0.8755428822110112,0.88999814,0.8809597047062442,0.86922145,0.8631311805373238,0.8923829,0.881646955759965,0.84150344,0.8417125753698
0.869475,0.8664601692696973,0.87839025,0.8615954195187049,0.87471825,0.8744151793450009,0.8763707,0.8621529260999572,0.870519,0.8679547719100636,0.88040906,0.8713437527285428,0.8829171,0.8755428822110112,0.8910262,0.8809597047062442,0.86538535,0.8622123041918263,0.89217156,0.8789312308366186,0.84241766,0.840845009326335
0.8673331,0.8667219265334614,0.88162637,0.8619828662447802,0.87338585,0.8738086986657426,0.8753348,0.8621529260999572,0.86857563,0.8676948403587055,0.8811891,0.8713437527285428,0.8823578,0.8755428822110112,0.8912557,0.8819264402161973,0.86789614,0.8614246958956856,0.88804996,0.8788874288217258,0.840174,0.840845009326335
0.86393386,0.8660675333740513,0.8778741,0.8610357742477076,0.8722113,0.8738086986657426,0.875202,0.8621529260999572,0.8675843,0.8682580253866482,0.8808379,0.8713437527285428,0.8825247,0.8746654968194779,0.8936936,0.8819264402161973,0.86421514,0.861337183862781,0.8894972,0.8788436268068333,0.8406875,0.840845009326335
0.86758226,0.8669400575865981,0.87914366,0.8604330793404795,0.8704838,0.8732022179864841,0.8752151,0.8612558735583083,0.8704167,0.8683013473118746,0.8816284,0.8707325591548066,0.8827706,0.8755428822110112,0.893393,0.8820143252625566,0.8642625,0.8604620635337358,0.887917,0.8789312308366186,0.838306,0.8399340649806967
0.87069017,0.8660239071634239,0.87764424,0.8605191786129406,0.87435704,0.8729422976953735,0.8752331,0.8609568560444253,0.86724764,0.867738162283932,0.8815038,0.8707325591548066,0.88172406,0.8746654968194779,0.8940985,0.8819264402161973,0.86372095,0.8613809398792334,0.88789254,0.8770915462111258,0.8385165,0.8408016310241617
0.8647073,0.8663292906378153,0.87720174,0.8603900297042489,0.8738015,0.8732022179864841,0.8734792,0.861298590346006,0.86959624,0.867738162283932,0.88092893,0.8707325591548066,0.8815016,0.8746654968194779,0.8937544,0.8820143252625566,0.86382854,0.861337183862781,0.88600606,0.8761717038983794,0.8408963,0.8399340649806967
0.8699096,0.8648459994764855,0.8788487,0.8606052778854019,0.8729099,0.8716860162883383,0.8725608,0.860999572832123,0.8684452,0.8680414157605163,0.88166744,0.8707325591548066,0.8819689,0.873744242158368,0.8943093,0.8828052906797907,0.86551565,0.8612934278463288,0.885312,0.8752080595707403,0.83933157,0.8399340649806967
0.8634667,0.8657185236890325,0.8749437,0.8589693917086401,0.87360924,0.8722924969675966,0.8753442,0.860999572832123,0.8679926,0.8671316553307629,0.8808526,0.8701213655810706,0.8803552,0.8746654968194779,0.89395905,0.8819264402161973,0.867855,0.8622123041918263,0.8834773,0.8743320192728866,0.8385058,0.8390231206350584
0.86739856,0.8648459994764855,0.87942666,0.8598303844332515,0.8718938,0.8722924969675966,0.8733031,0.8612558735583083,0.8666684,0.8673915868821211,0.8792227,0.8701213655810706,0.8811266,0.873744242158368,0.89322895,0.8819703827393768,0.86657506,0.8612934278463288,0.8841676,0.875251861585633,0.83941984,0.8390231206350584
0.86834586,0.8636244655789199,0.8784248,0.8585388953463342,0.8696295,0.8716860162883383,0.8715839,0.86070055531824,0.8673302,0.8673915868821211,0.8811785,0.8701213655810706,0.8817091,0.8746654968194779,0.89285105,0.8810915322757833,0.8680206,0.8612934278463288,0.8841543,0.8742882172579939,0.83725137,0.8390664989372316
0.8664696,0.8651077567402496,0.87558264,0.858668044255026,0.8686574,0.8717293363368569,0.8739317,0.8601025202904741,0.8679227,0.866785079928952,0.88041353,0.8701213655810706,0.8801038,0.8719017328361482,0.8922966,0.8810036472294239,0.86710757,0.8612934278463288,0.8829443,0.8742882172579939,0.8375083,0.8390231206350584
0.86138064,0.8636244655789199,0.8725675,0.8574626544405699,0.8673838,0.8716860162883383,0.87261885,0.8604015378043571,0.8675732,0.866785079928952,0.8801521,0.8695538286911726,0.8790079,0.8719017328361482,0.89226204,0.8800808542426507,0.8667923,0.8612934278463288,0.8808659,0.8724047306176085,0.837858,0.8390231206350584
0.86508906,0.8636244655789199,0.87313014,0.8586249946187954,0.8689974,0.8714260959972276,0.8718122,0.8601025202904741,0.8667746,0.866178572975783,0.87861955,0.8689426351174364,0.87770313,0.8728229874972582,0.8903993,0.8800369117194708,0.86540383,0.8612934278463288,0.8798824,0.8724047306176085,0.83799714,0.8390231206350584
0.86514753,0.8632754558939011,0.8772766,0.8590124413448706,0.87004894,0.871382775948709,0.87172335,0.8598035027765911,0.8663403,0.8656587098730667,0.8782907,0.8689426351174364,0.8798895,0.8728229874972582,0.8902563,0.8791580612558774,0.86546904,0.8612934278463288,0.8816842,0.8752080595707403,0.8386771,0.83811217628942
0.86483914,0.8633190821045286,0.8755716,0.8584097464376426,0.8724856,0.8707762952694508,0.8714935,0.8598035027765911,0.86596066,0.8665684703028204,0.8777362,0.8683314415437003,0.8784816,0.8719017328361482,0.8893023,0.8782352682691039,0.8676462,0.8594556751553338,0.88307494,0.8752080595707403,0.8387766,0.8380687979872468
0.8643068,0.8639298490533113,0.87727886,0.8585388953463342,0.87154025,0.8707762952694508,0.870812,0.8598035027765911,0.86777365,0.866178572975783,0.8775895,0.8683314415437003,0.8794269,0.8719017328361482,0.88848275,0.8782352682691039,0.86638397,0.8603745515008313,0.8845135,0.8761279018834867,0.8382942,0.8380687979872468
0.866281,0.8636244655789199,0.8765244,0.858366696801412,0.86735255,0.8704730549298215,0.8706363,0.8592054677488252,0.8673568,0.8659619633496513,0.8784105,0.8689426351174364,0.8769412,0.8700592235139285,0.8886101,0.8782352682691039,0.86648923,0.8594556751553338,0.88519686,0.8770915462111258,0.8375123,0.8380687979872468
0.8612376,0.863013698630137,0.8760921,0.8571613069869559,0.8676007,0.87107953560908,0.87181336,0.8586074327210592,0.8652528,0.8659619633496513,0.8789831,0.8695538286911726,0.876465,0.8691818381223952,0.88862795,0.8782352682691039,0.866358,0.8594994311717861,0.88643295,0.8770915462111258,0.83867025,0.8389797423328851
0.8663325,0.8620975482069628,0.8767807,0.8576348529854922,0.87090653,0.8699098942990818,0.86980295,0.8589064502349423,0.8646793,0.8653554563964823,0.8799794,0.8701650222649088,0.87608314,0.8682605834612853,0.8894616,0.8792459463022367,0.86651516,0.8604620635337358,0.8863223,0.8770915462111258,0.8396122,0.83811217628942
0.86408174,0.8617921647325715,0.8737491,0.8571613069869559,0.8699393,0.8704730549298215,0.8708529,0.8592054677488252,0.8655682,0.865442100246935,0.88202155,0.8702086789487471,0.8738494,0.8673393288001755,0.8902984,0.8792898888254163,0.86618304,0.8585805548262886,0.8860958,0.877047744196233,0.83904445,0.8390231206350584
0.86310995,0.8614867812581799,0.8734514,0.8566016617159584,0.8679288,0.8693034136198233,0.8692194,0.8589064502349423,0.865009,0.8657453537235195,0.8811107,0.8695538286911726,0.87340176,0.8673393288001755,0.89090943,0.8802126818121896,0.86402076,0.8585805548262886,0.8854279,0.8761717038983794,0.8394384,0.837244610245955
0.86264247,0.8632754558939011,0.8726283,0.8568599595333418,0.8708764,0.8693034136198233,0.8712634,0.8583084152071764,0.8670612,0.8656153879478404,0.87984973,0.8683314415437003,0.87338966,0.8673393288001755,0.89194125,0.8811354747989629,0.8659728,0.8585805548262886,0.8850323,0.875251861585633,0.835882,0.837244610245955
0.8586469,0.8633190821045286,0.87374,0.8568599595333418,0.8701869,0.8690001732801941,0.8708975,0.8580093976932933,0.86763185,0.8656587098730667,0.87877244,0.8677202479699643,0.8757348,0.8672954595305988,0.892425,0.878367095838643,0.86367095,0.8594556751553338,0.88396126,0.875251861585633,0.8367761,0.8372879885481282
0.86682737,0.8627083151557456,0.8765171,0.8563003142623444,0.86979645,0.868696932940565,0.86983615,0.8589064502349423,0.8683843,0.8669150457046312,0.87784654,0.8683314415437003,0.87477565,0.8664180741390656,0.88827753,0.8782792107922837,0.8640764,0.8594994311717861,0.8840149,0.8734121769601402,0.83585495,0.8381555545915933
0.8604768,0.8629700724195097,0.87220556,0.8565586120797278,0.86553913,0.868133772309825,0.8711255,0.8583084152071764,0.8675591,0.8644456959667288,0.8776732,0.8677202479699643,0.8733031,0.8673393288001755,0.8889387,0.878367095838643,0.86375654,0.8585805548262886,0.881726,0.8724047306176085,0.83833593,0.8363336659003167
0.8653936,0.8609196405200246,0.8733389,0.8553532222652719,0.8670795,0.8677872119216775,0.87152547,0.8586074327210592,0.8646464,0.8640991205649179,0.87675124,0.8677202479699643,0.87443894,0.8664180741390656,0.8898087,0.878367095838643,0.86387604,0.8586243108427408,0.88054323,0.871484888304862,0.835585,0.8380687979872468
0.8658279,0.8606142570456331,0.8753888,0.8562572646261138,0.86911285,0.8683936926009358,0.87334865,0.8592054677488252,0.8647719,0.8637958670883334,0.8770481,0.8677202479699643,0.87333316,0.8663742048694889,0.8891588,0.8774443028518697,0.865852,0.8594994311717861,0.87903196,0.8705650459921157,0.8374136,0.8372012319437817
0.865558,0.8633627083151558,0.8736942,0.8556545697188859,0.86408037,0.8680904522613065,0.87124026,0.8562152926099956,0.8628569,0.8634492916865226,0.8770109,0.8671090543962281,0.8726807,0.8672515902610222,0.88751906,0.8763896822955574,0.8656959,0.8586243108427408,0.87776774,0.8696452036793693,0.83767885,0.8372012319437817
0.8570766,0.8633627083151558,0.875479,0.8565155624434972,0.86445504,0.8683936926009358,0.868568,0.8562152926099956,0.8635846,0.8632326820603907,0.8774509,0.8677202479699643,0.87468094,0.8700592235139285,0.8859409,0.875466889308784,0.8654831,0.8585805548262886,0.8771612,0.8687253613666229,0.83796984,0.837244610245955
0.85873705,0.8631445772620191,0.8737836,0.8553962719015024,0.8678638,0.8680904522613065,0.8676074,0.8562152926099956,0.86233264,0.8637958670883334,0.8789007,0.8671090543962281,0.87813306,0.8709804781750384,0.8851364,0.8745440963220108,0.86444384,0.857661678480791,0.87569827,0.8678493210687692,0.83639,0.8372012319437817
0.86280423,0.8597853590437136,0.87514335,0.8550518748116578,0.86372024,0.8674839715820483,0.8693426,0.8562152926099956,0.86274236,0.8638391890135597,0.8775777,0.8664978608224919,0.87945324,0.8719017328361482,0.8842046,0.8745440963220108,0.8639878,0.8585805548262886,0.8759308,0.8696452036793693,0.83784336,0.8372012319437817
0.864503,0.8633627083151558,0.87256986,0.8552671229928106,0.86906075,0.8674839715820483,0.86925393,0.8559162750961127,0.86455256,0.8640991205649179,0.8755276,0.8671090543962281,0.87993,0.8719017328361482,0.8844919,0.8745440963220108,0.86423606,0.857661678480791,0.880223,0.871484888304862,0.8361851,0.8363336659003167
0.85750693,0.8586510775674026,0.87134403,0.8544491799044297,0.86375946,0.8677872119216775,0.8675211,0.8559589918838103,0.86435145,0.8657020317982931,0.8778122,0.8671090543962281,0.8801921,0.8719017328361482,0.88439065,0.8736213033352375,0.86274415,0.857661678480791,0.88042825,0.8724047306176085,0.837351,0.8372012319437817
0.86091244,0.8585201989355206,0.87422365,0.8547935769942744,0.8642605,0.8680904522613065,0.8670224,0.8562580093976933,0.86654544,0.8650955248451241,0.8762369,0.8671090543962281,0.8794333,0.8709804781750384,0.8830123,0.8727424528716439,0.8620126,0.8567428021352935,0.8813376,0.8734559789750329,0.83738786,0.8372012319437817
0.86344165,0.8606142570456331,0.87189436,0.8540617331783545,0.8692289,0.8675272916305667,0.86944526,0.8562152926099956,0.8665116,0.8642290863405969,0.8762786,0.8677202479699643,0.8798161,0.8709804781750384,0.88234776,0.8718196598848705,0.8637704,0.8577054344972433,0.88271916,0.8743320192728866,0.8379391,0.8372012319437817
0.85298026,0.8593927231480675,0.8732716,0.8541908820870463,0.8651429,0.86687749090279,0.86970073,0.8580093976932933,0.86454684,0.8657453537235195,0.87681866,0.8671090543962281,0.87885046,0.8700592235139285,0.88206047,0.8745440963220108,0.86437774,0.8567865581517458,0.883359,0.8743758212877792,0.83765674,0.8362902875981434
0.85360974,0.8587819561992845,0.8726126,0.8538895346334323,0.8619365,0.8665742505631607,0.87225026,0.8574113626655275,0.8675338,0.8663085387514621,0.87769014,0.8677202479699643,0.8770426,0.8700592235139285,0.8850651,0.8745440963220108,0.8607115,0.8567865581517458,0.8835247,0.8743320192728866,0.83695465,0.8354227215546783
0.85216993,0.8592182183055581,0.8744834,0.8540617331783545,0.8644202,0.8660544099809393,0.87025815,0.8568133276377615,0.8673748,0.8589438114629814,0.87864274,0.8677202479699643,0.8771396,0.8691818381223952,0.88490695,0.8745880388451904,0.8622492,0.8567865581517458,0.8838382,0.8743758212877792,0.8353098,0.8354227215546783
0.85163337,0.8600034900968503,0.8734917,0.8541047828145851,0.8680633,0.8664009703690869,0.8691684,0.8577103801794104,0.85234296,0.853788502361045,0.87912136,0.8671090543962281,0.8772951,0.8691818381223952,0.886635,0.8764775673419167,0.86418515,0.8558676818062483,0.88397247,0.8743320192728866,0.83547133,0.8354227215546783
0.8633184,0.8573422912485823,0.8741235,0.8535881871798182,0.8646129,0.8657078495927916,0.87180424,0.8580093976932933,0.84625846,0.8520123034267643,0.87832993,0.8664978608224919,0.8761341,0.8682605834612853,0.8874656,0.8774003603286901,0.8636516,0.8558676818062483,0.88338345,0.8734559789750329,0.83521146,0.8354660998568516
0.86018026,0.8590437134630488,0.87040573,0.85371733608851,0.8683092,0.8666175706116792,0.8722814,0.8534814181973515,0.8428307,0.8498895290906727,0.8773038,0.8665415175063302,0.87523466,0.8673393288001755,0.888038,0.8773124752823307,0.8609694,0.8567865581517458,0.8822575,0.8725361366622865,0.8351554,0.8354227215546783
0.86117435,0.8581711892505018,0.8736825,0.8522105988204399,0.8626364,0.8660544099809393,0.8581317,0.8479282357966681,0.84135175,0.849542953688862,0.87628317,0.8652754736750197,0.87544566,0.8673393288001755,0.8880145,0.8764775673419167,0.861522,0.8558676818062483,0.8820336,0.8725361366622865,0.83481735,0.83451177720904
0.85618573,0.8584329465142658,0.87300557,0.8526841448189761,0.8633938,0.8660110899324208,0.85134524,0.8457496796240922,0.8387077,0.8480700082311657,0.87581086,0.8652754736750197,0.8748953,0.8664180741390656,0.88728386,0.876433624818737,0.86441195,0.8567865581517458,0.8815765,0.8715286903197548,0.83393604,0.83451177720904
0.85506874,0.8575604223017189,0.8726664,0.8525549959102845,0.86541075,0.8654046092531624,0.84917355,0.8445536095685604,0.83653885,0.8480700082311657,0.87457484,0.8646642801012835,0.87494963,0.8664180741390656,0.887569,0.875466889308784,0.863597,0.8567865581517458,0.880096,0.8706526500219011,0.833976,0.8336008328634017
0.85511184,0.8569496553529361,0.87022597,0.8522105988204399,0.8666953,0.8654479293016809,0.8464679,0.8436565570269116,0.8395636,0.8534852488844604,0.8746752,0.8646642801012835,0.8741256,0.8663742048694889,0.8869298,0.8745440963220108,0.8639377,0.855823925789796,0.8787433,0.869689005694262,0.8331265,0.833644211165575
0.85906905,0.856295262193526,0.8689559,0.8520814499117482,0.86655873,0.8642349679431642,0.8453389,0.8427595044852627,0.84913504,0.855001516267383,0.87416357,0.8640530865275474,0.8750148,0.8673393288001755,0.88600427,0.8745440963220108,0.8628116,0.8549050494442986,0.8787649,0.8687253613666229,0.8325636,0.833644211165575
0.8525653,0.8569496553529361,0.87205833,0.8522105988204399,0.8667272,0.8642782879916827,0.8432004,0.8418624519436139,0.8518247,0.8562145301737208,0.8742423,0.8640530865275474,0.876491,0.8673393288001755,0.8850072,0.8727424528716439,0.8624113,0.8558676818062483,0.8775349,0.8678493210687692,0.83212095,0.83451177720904
0.85015035,0.8546374661896868,0.8679892,0.8520814499117482,0.86611825,0.8655778894472362,0.84230554,0.8462195642887654,0.85425574,0.855608023220552,0.8746876,0.8646642801012835,0.8763936,0.8682605834612853,0.882168,0.8708968668980973,0.8625682,0.8549488054607508,0.8761898,0.8687253613666229,0.8340793,0.833644211165575
0.86185116,0.8578658057761104,0.8701883,0.8511343579146756,0.8597408,0.8641916478946456,0.8542182,0.8480563861597608,0.85187346,0.8562145301737208,0.8737923,0.8634855496376496,0.8758915,0.8673393288001755,0.88103735,0.869974073911324,0.862507,0.8549488054607508,0.8776077,0.8696452036793693,0.83443487,0.83451177720904
