25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8339507,0.8414420721036051,,,0.7857856,0.8022774327122153,0.88808787,0.8598130841121495,0.8286389,0.8450017415534657,0.84428656,0.8395740295431123,0.8332344,0.8452504317789292,0.8374044,0.8472222222222222,0.83718574,0.8468965517241379,0.8942841,0.8685047720042417,0.84229195,0.8559087767795438
,,0.8339507,0.8410920546027301,,,0.7837107,0.8019323671497584,0.88940775,0.8598130841121495,0.829067,0.8450017415534657,0.8498895,0.8395740295431123,0.832638,0.8449050086355786,0.8363827,0.8472222222222222,0.837742,0.8468965517241379,0.8876176,0.8681512902085542,0.8423867,0.8565998617829993
,,0.8339507,0.8410920546027301,,,0.78753877,0.8015873015873015,0.88940775,0.8594536304816679,0.8289877,0.8446534308603274,0.84509283,0.8392305049811062,0.8343078,0.8445595854922279,0.8364945,0.846875,0.83847916,0.8468965517241379,0.8942841,0.8681512902085542,0.8417136,0.8527988942639945
,,0.8349356,0.8410920546027301,,,0.786384,0.8015873015873015,0.88940775,0.8594536304816679,0.8289877,0.8446534308603274,0.8452479,0.8392305049811062,0.8343078,0.8445595854922279,0.8353456,0.8472222222222222,0.83926415,0.8468965517241379,0.8882639,0.8677978084128667,0.84127694,0.8503800967519004
,,0.83384645,0.8407420371018551,,,0.7849145,0.8008971704623878,0.88940775,0.8594536304816679,0.82881093,0.8443051201671891,0.84509283,0.8392305049811062,0.8331008,0.8445595854922279,0.83683395,0.846875,0.83847916,0.8465517241379311,0.8882639,0.8677978084128667,0.8453443,0.8503800967519004
,,0.834006,0.8407420371018551,,,0.78939563,0.8005521048999309,0.88940775,0.8594536304816679,0.8290048,0.8443051201671891,0.84584224,0.8388869804191,0.8343078,0.8445595854922279,0.835781,0.846875,0.83847916,0.8465517241379311,0.8882639,0.8677978084128667,0.8449939,0.8562543192812716
,,0.83516675,0.8407420371018551,,,0.7843982,0.8005521048999309,0.88940775,0.8594536304816679,0.8308773,0.8439568094740508,0.8460607,0.8388869804191,0.8331008,0.8442141623488774,0.8368461,0.846875,0.83847916,0.8462068965517242,0.8882639,0.8677978084128667,0.8417136,0.8552176917760884
,,0.8339507,0.8403920196009799,,,0.78558725,0.8002070393374741,0.88797164,0.8594536304816679,0.83037364,0.8439568094740508,0.8461289,0.8388869804191,0.8331008,0.8442141623488774,0.8369461,0.8465277777777779,0.83847916,0.8462068965517242,0.88811696,0.8674443266171792,0.84229195,0.8541810642709052
,,0.8360503,0.8403920196009799,,,0.7838384,0.7998619737750172,0.88940775,0.8594536304816679,0.8308773,0.8439568094740508,0.8459424,0.8385434558570937,0.8331008,0.8438687392055267,0.8369461,0.8465277777777779,0.83847916,0.8458620689655172,0.88811696,0.8674443266171792,0.84145296,0.8541810642709052
,,0.8325107,0.8403920196009799,,,0.7839116,0.7995169082125604,0.8891907,0.8590941768511863,0.831648,0.8436084987809126,0.845539,0.8385434558570937,0.83038753,0.8438687392055267,0.8220573,0.8465277777777779,0.83401024,0.8458620689655172,0.88859475,0.8670908448214916,0.8391715,0.8548721492743607
,,0.83261454,0.8400420021001049,,,0.7838384,0.7991718426501034,0.88797164,0.8590941768511863,0.831648,0.8436084987809126,0.84667695,0.8381999312950875,0.83038753,0.8438687392055267,0.8349516,0.8465277777777779,0.83401024,0.8458620689655172,0.89211005,0.8667373630258041,0.84229195,0.8538355217691777
,,0.83358943,0.8400420021001049,,,0.78479165,0.7988267770876466,0.88836277,0.8590941768511863,0.8308773,0.8436084987809126,0.8470936,0.8381999312950875,0.8306234,0.8435233160621762,0.8349516,0.8465277777777779,0.83401024,0.8455172413793104,0.89211005,0.8667373630258041,0.84018373,0.8541810642709052
,,0.83358943,0.8400420021001049,,,0.78479165,0.7984817115251898,0.88834023,0.8590941768511863,0.8278173,0.8432601880877743,0.84557813,0.8381999312950875,0.83056414,0.8435233160621762,0.83986175,0.8461805555555555,0.83401024,0.8455172413793104,0.89211005,0.8667373630258041,0.8391715,0.8552176917760884
,,0.83358943,0.8396919845992299,,,0.78184265,0.7981366459627329,0.8881867,0.8590941768511863,0.8286502,0.842911877394636,0.8470936,0.8378564067330814,0.83038753,0.8435233160621762,0.83489823,0.8461805555555555,0.83467025,0.8455172413793104,0.89211005,0.8663838812301167,0.84229195,0.8548721492743607
,,0.83305776,0.8396919845992299,,,0.7818835,0.7981366459627329,0.89321256,0.8590941768511863,0.83036613,0.842911877394636,0.84557813,0.8378564067330814,0.8324294,0.8424870466321244,0.8400034,0.8461805555555555,0.83467025,0.8455172413793104,0.89211005,0.8663838812301167,0.8423867,0.8548721492743607
,,0.833732,0.839341967098355,,,0.78744525,0.797791580400276,0.88797164,0.8587347232207044,0.82957244,0.842911877394636,0.8470936,0.8378564067330814,0.8146978,0.8386873920552677,0.8400034,0.8465277777777779,0.83467025,0.8451724137931035,0.89211005,0.8663838812301167,0.8423867,0.85348997926745
,,0.83291626,0.8396919845992299,,,0.78351766,0.7974465148378191,0.88797164,0.8587347232207044,0.83036613,0.8425635667014978,0.84557813,0.8375128821710753,0.80470955,0.8345423143350604,0.8400034,0.8458333333333333,0.8345485,0.8451724137931035,0.89211005,0.8663838812301167,0.8391715,0.8489979267449895
,,0.83305776,0.839341967098355,,,0.78284997,0.7974465148378191,0.88797164,0.8587347232207044,0.828488,0.842911877394636,0.8444036,0.8375128821710753,0.80966896,0.8376511226252158,0.8400034,0.8454861111111112,0.8345485,0.8444827586206897,0.89211005,0.8663838812301167,0.8353381,0.8548721492743607
,,0.83305776,0.839341967098355,,,0.7849178,0.7971014492753623,0.8882049,0.8583752695902228,0.8279022,0.8425635667014978,0.84331465,0.8375128821710753,0.81745255,0.839378238341969,0.8400034,0.8454861111111112,0.8345485,0.8448275862068967,0.8880148,0.8663838812301167,0.84229195,0.8486523842432618
,,0.83305776,0.8389919495974797,,,0.7846819,0.7967563837129055,0.8891907,0.8583752695902228,0.829751,0.8425635667014978,0.84374607,0.837169357609069,0.82305163,0.8404145077720206,0.8400034,0.8454861111111112,0.8345485,0.8444827586206897,0.8880148,0.8660303994344292,0.84284955,0.8486523842432618
,,0.83305776,0.8389919495974797,,,0.78377867,0.7964113181504485,0.88797164,0.8583752695902228,0.8261236,0.8422152560083596,0.84431607,0.837169357609069,0.8257049,0.841105354058722,0.8400034,0.8454861111111112,0.8345485,0.8444827586206897,0.8880148,0.8660303994344292,0.8406714,0.8538355217691777
,,0.83305776,0.8386419320966048,,,0.7847717,0.7960662525879917,0.88797164,0.8580158159597412,0.83036613,0.8422152560083596,0.8444036,0.837169357609069,0.82745326,0.8417962003454231,0.8400034,0.845138888888889,0.8356908,0.8444827586206897,0.8880148,0.8660303994344292,0.84047806,0.8486523842432618
,,0.83305776,0.8386419320966048,,,0.78496075,0.7957211870255348,0.8882049,0.8580158159597412,0.82540256,0.8418669453152211,0.8444036,0.8368258330470628,0.8282677,0.8417962003454231,0.8400034,0.845138888888889,0.836956,0.8441379310344828,0.8880148,0.8660303994344292,0.8424158,0.8483068417415341
,,0.83438957,0.8386419320966048,,,0.7874002,0.7957211870255348,0.888893,0.8634076204169663,0.8261236,0.8418669453152211,0.8441733,0.8368258330470628,0.8296431,0.8417962003454231,0.8400034,0.845138888888889,0.83607864,0.8441379310344828,0.8884742,0.8660303994344292,0.8406714,0.8483068417415341
,,0.83438957,0.8382919145957297,,,0.78199816,0.795376121463078,0.9027848,0.8634076204169663,0.8279637,0.8415186346220829,0.8444036,0.8368258330470628,0.8284739,0.8417962003454231,0.8348639,0.845138888888889,0.83659905,0.8441379310344828,0.88961345,0.8656769176387414,0.8359078,0.85348997926745
,,0.8328252,0.8421421071053553,,,0.7829935,0.795376121463078,0.9017632,0.8637670740474479,0.82507,0.8411703239289446,0.84586525,0.8364823084850567,0.8285066,0.8417962003454231,0.8400034,0.845138888888889,0.8356908,0.843793103448276,0.88961345,0.8656769176387414,0.8386624,0.8507256392536282
,,0.8254,0.832341617080854,,,0.7838967,0.7950310559006211,0.87606776,0.8594536304816679,0.8248797,0.8411703239289446,0.84454095,0.8364823084850567,0.82816756,0.8421416234887737,0.8349516,0.8447916666666666,0.836956,0.843793103448276,0.88961345,0.8660303994344292,0.8394877,0.8514167242570836
,,0.82272893,0.8330416520826041,,,0.7838967,0.7946859903381642,0.8849211,0.8590941768511863,0.82576966,0.8408220132358064,0.84669197,0.8364823084850567,0.82816756,0.8417962003454231,0.8349516,0.8447916666666666,0.836956,0.843793103448276,0.8884742,0.8656769176387414,0.8390092,0.8517622667588113
,,0.826699,0.8330416520826041,,,0.7829935,0.7946859903381642,0.8760854,0.8583752695902228,0.82576966,0.8411703239289446,0.84120595,0.8361387839230505,0.8276284,0.8417962003454231,0.8348639,0.8444444444444444,0.836956,0.843448275862069,0.88476217,0.8656769176387414,0.8412828,0.8500345542501727
,,0.8248979,0.8330416520826041,,,0.7838967,0.7943409247757074,0.8809689,0.8569374550682961,0.82576966,0.8408220132358064,0.8399457,0.8361387839230505,0.82778496,0.8414507772020725,0.8348639,0.8444444444444444,0.8368548,0.843448275862069,0.88476217,0.865323435843054,0.84038377,0.8503800967519004
,,0.8261051,0.8330416520826041,,,0.7833451,0.7939958592132506,0.8759365,0.8565780014378145,0.8265326,0.840473702542668,0.84338564,0.8357952593610443,0.82936275,0.8414507772020725,0.8348639,0.8444444444444444,0.83227235,0.843448275862069,0.88785213,0.8649699540473665,0.8400961,0.8500345542501727
,,0.82417583,0.833391669583479,,,,,0.8757305,0.8562185478073329,0.826301,0.840473702542668,0.8412556,0.8357952593610443,0.82747924,0.8414507772020725,0.83507556,0.8444444444444444,0.83227235,0.843448275862069,0.8884193,0.864616472251679,0.8400961,0.8483068417415341
,,0.8262927,0.833391669583479,,,,,0.8809689,0.8562185478073329,0.82389873,0.8401253918495297,0.8426944,0.8354517347990381,0.8295736,0.8414507772020725,0.8348943,0.8444444444444444,0.83227235,0.843103448275862,0.884112,0.8642629904559914,0.8408748,0.8514167242570836
,,0.8147957,0.8302415120756037,,,,,0.8774939,0.8562185478073329,0.82626855,0.8401253918495297,0.8426944,0.8354517347990381,0.82956946,0.841105354058722,0.83449537,0.8444444444444444,0.83227235,0.843103448275862,0.884112,0.864616472251679,0.84107935,0.8469246717346234
,,0.8192593,0.8309415470773538,,,,,0.8772892,0.8562185478073329,0.8216218,0.8397770811563915,0.8426944,0.835108210237032,0.82688606,0.8407599309153714,0.8356433,0.840625,0.83281386,0.843448275862069,0.884112,0.8642629904559914,0.84096825,0.8527988942639945
,,0.8253358,0.8312915645782288,,,,,0.8824141,0.8562185478073329,0.8262062,0.8401253918495297,0.84466344,0.835108210237032,0.82863265,0.841105354058722,0.8334625,0.840625,0.83227235,0.843448275862069,0.884112,0.8642629904559914,0.83793545,0.8527988942639945
,,0.8216119,0.8312915645782288,,,,,0.8824141,0.8558590941768511,0.8282905,0.8397770811563915,0.8442184,0.835108210237032,0.82863265,0.8407599309153714,0.835507,0.8409722222222223,0.83281386,0.843448275862069,0.884112,0.8642629904559914,0.8397216,0.8465791292328957
,,0.8231982,0.8316415820791039,,,,,0.8824141,0.8558590941768511,0.82562006,0.8394287704632533,0.8442184,0.8347646856750258,0.82714117,0.8407599309153714,0.83522964,0.8413194444444445,0.83227235,0.843103448275862,0.88433605,0.8642629904559914,0.83796746,0.8479612992398066
,,0.8188108,0.8319915995799788,,,,,0.8824141,0.8558590941768511,0.82562006,0.8394287704632533,0.8442184,0.8347646856750258,0.82714117,0.8407599309153714,0.8356011,0.8416666666666667,0.83281386,0.8427586206896552,0.884112,0.8642629904559914,0.8392956,0.8493434692467173
,,0.8188108,0.8319915995799788,,,,,0.8824141,0.8558590941768511,0.82562006,0.8390804597701149,0.8437413,0.8347646856750258,0.82678396,0.8404145077720206,0.8342608,0.8416666666666667,0.8325749,0.8427586206896552,0.884112,0.8639095086603039,0.8353381,0.8469246717346234
,,0.8199822,0.8319915995799788,,,,,0.8813785,0.8554996405463695,0.8200096,0.8390804597701149,0.8433485,0.8347646856750258,0.82882667,0.8404145077720206,0.83522964,0.8416666666666667,0.83516985,0.8424137931034483,0.884112,0.8639095086603039,0.8362706,0.8479612992398066
,,0.8242539,0.8319915995799788,,,,,0.881244,0.8554996405463695,0.82203037,0.8387321490769767,0.8407238,0.8347646856750258,0.82714117,0.8404145077720206,0.8331547,0.8416666666666667,0.8342837,0.8424137931034483,0.8853004,0.8639095086603039,0.8392956,0.8486523842432618
,,0.824441,0.8319915995799788,,,,,0.881244,0.8554996405463695,0.8231839,0.8387321490769767,0.841085,0.8344211611130196,0.82678396,0.8400690846286701,0.83262783,0.8416666666666667,0.83516985,0.8424137931034483,0.88433605,0.8635560268646164,0.8374996,0.8489979267449895
,,0.82422066,0.8319915995799788,,,,,0.881244,0.8551401869158879,0.8201315,0.8387321490769767,0.84258413,0.8344211611130196,0.82882667,0.8400690846286701,0.8320176,0.8416666666666667,0.8302596,0.8420689655172414,0.8853004,0.8635560268646164,0.8365312,0.8469246717346234
,,0.8218647,0.8319915995799788,,,,,0.881244,0.8551401869158879,0.8201315,0.8387321490769767,0.84237003,0.8340776365510134,0.82678396,0.8400690846286701,0.83216244,0.8416666666666667,0.83347315,0.8420689655172414,0.88433605,0.8635560268646164,0.83673024,0.8472702142363511
,,0.8258983,0.8319915995799788,,,,,0.881244,0.8551401869158879,0.82265925,0.8383838383838383,0.8388102,0.8340776365510134,0.79479307,0.8300518134715026,0.8357267,0.845138888888889,0.8302596,0.8420689655172414,0.8853004,0.8635560268646164,0.835338,0.8455425017277125
,,0.8218647,0.8319915995799788,,,,,0.881244,0.8551401869158879,0.8231839,0.8387321490769767,0.84273416,0.8340776365510134,0.81541085,0.8366148531951642,0.8405315,0.8458333333333333,0.8302596,0.8417241379310344,0.8814222,0.8632025450689289,0.8404012,0.8503800967519004
,,0.82530564,0.8319915995799788,,,,,0.8813785,0.8547807332854063,0.82290816,0.8383838383838383,0.8387093,0.8340776365510134,0.8166528,0.8373056994818653,0.8408189,0.8461805555555555,0.8302596,0.8417241379310344,0.8814222,0.8632025450689289,0.8381507,0.8479612992398066
,,0.82530564,0.8319915995799788,,,,,0.8813785,0.8547807332854063,0.82307434,0.8383838383838383,0.8388102,0.8337341119890073,0.8173604,0.8376511226252158,0.791023,0.8184027777777779,0.8302596,0.8417241379310344,0.881971,0.8660303994344292,0.83796746,0.8455425017277125
,,0.8254414,0.8316415820791039,,,,,0.87824,0.8547807332854063,0.82290816,0.8380355276907001,0.8383168,0.8337341119890073,0.8199415,0.8379965457685665,0.7902185,0.8204861111111111,0.8301418,0.8417241379310344,0.8890215,0.8663838812301167,0.83762693,0.8451969592259848
,,0.8254414,0.8316415820791039,,,,,0.8788089,0.8547807332854063,0.82282776,0.8376872169975618,0.8387093,0.8337341119890073,0.82439995,0.8379965457685665,0.78931284,0.8229166666666667,0.8301418,0.8413793103448276,0.89238024,0.8670908448214916,0.8386782,0.8451969592259848
,,0.82563484,0.8316415820791039,,,,,0.8786059,0.8547807332854063,0.81971526,0.8376872169975618,0.83992267,0.8333905874270011,0.8247756,0.8379965457685665,0.7918695,0.8253472222222221,0.8302596,0.8413793103448276,0.84377116,0.8561329091551785,0.8387966,0.8451969592259848
,,0.82563484,0.8316415820791039,,,,,0.8786059,0.8544212796549244,0.81790507,0.8376872169975618,0.83856845,0.8333905874270011,0.8229819,0.8379965457685665,0.7934291,0.8270833333333334,0.8301418,0.8410344827586207,0.83909005,0.8582537999293036,0.83582944,0.8510711817553559
,,0.82530564,0.8316415820791039,,,,,0.8778933,0.8544212796549244,0.82282776,0.8373389063044235,0.8394904,0.8333905874270011,0.8237434,0.8383419689119171,0.7943145,0.8295138888888889,0.8308717,0.8410344827586207,0.8425261,0.8582537999293036,0.84018373,0.8493434692467173
,,0.8245673,0.8312915645782288,,,,,0.8785285,0.8544212796549244,0.82290816,0.8376872169975618,0.8388102,0.8333905874270011,0.82640004,0.8379965457685665,0.7961289,0.83125,0.8307529,0.8410344827586207,0.8433691,0.8547189819724285,0.8392712,0.8483068417415341
,,0.8254414,0.8316415820791039,,,,,0.8784429,0.8540618260244428,0.82282776,0.8373389063044235,0.8387093,0.8330470628649947,0.82570714,0.8379965457685665,0.79784405,0.8329861111111111,0.83069754,0.8410344827586207,0.83748025,0.8543655001767407,0.83796746,0.8500345542501727
,,0.8247609,0.8312915645782288,,,,,0.87824,0.8540618260244428,0.82442117,0.8373389063044235,0.83992267,0.8330470628649947,0.8240078,0.8379965457685665,0.80077267,0.8340277777777778,0.83069754,0.8406896551724139,0.83748025,0.8540120183810533,0.8381507,0.8476157567380787
,,0.8247609,0.8312915645782288,,,,,0.8811021,0.8540618260244428,0.81971526,0.8369905956112853,0.8400683,0.8330470628649947,0.82510376,0.8379965457685665,0.80701596,0.8347222222222223,0.834941,0.8441379310344828,0.8383189,0.8536585365853658,0.8349173,0.8507256392536282
,,0.82847774,0.8312915645782288,,,,,0.8813785,0.8537023723939612,0.8205559,0.8366422849181471,0.8387093,0.8330470628649947,0.82583797,0.8379965457685665,0.8092669,0.835763888888889,0.8357346,0.8444827586206897,0.8416883,0.8540120183810533,0.8439896,0.8507256392536282
,,0.8247685,0.8344417220861042,,,,,0.8811021,0.8537023723939612,0.8227942,0.8362939742250086,0.84127456,0.8327035383029886,0.8247067,0.8379965457685665,0.8121336,0.8361111111111111,0.8386329,0.8441379310344828,0.8406401,0.8540120183810533,0.841157,0.8503800967519004
,,0.8309439,0.8344417220861042,,,,,0.87824,0.8533429187634796,0.81653655,0.8362939742250086,0.84083796,0.8327035383029886,0.82764775,0.8376511226252158,0.81629467,0.8368055555555557,0.83177215,0.8441379310344828,0.8406401,0.8536585365853658,0.8125782,0.8483068417415341
,,0.82892907,0.8347917395869792,,,,,0.8813785,0.8533429187634796,0.8183613,0.8366422849181471,0.8400395,0.8327035383029886,0.82583797,0.8376511226252158,0.8176615,0.8368055555555557,0.82775104,0.843793103448276,0.8396689,0.8536585365853658,0.820865,0.8479612992398066
,,0.85102576,0.8438921946097304,,,,,0.8813785,0.8533429187634796,0.81823343,0.8366422849181471,0.8400683,0.8323600137409825,0.82348156,0.8376511226252158,0.81889325,0.8371527777777779,0.8248325,0.843103448275862,0.8396689,0.8533050547896783,0.81827104,0.8476157567380787
,,0.84239733,0.8431921596079802,,,,,0.8811021,0.8529834651329979,0.8200443,0.8362939742250086,0.8409584,0.8320164891789763,0.8240078,0.8376511226252158,0.82046854,0.8371527777777779,0.8192624,0.8393103448275863,0.84381175,0.8536585365853658,0.8029937,0.8400138217000691
,,0.84214157,0.8428421421071053,,,,,0.8811021,0.8529834651329979,0.82167923,0.8359456635318704,0.84118783,0.8320164891789763,0.8240078,0.8373056994818653,0.8221139,0.8375,0.82232255,0.8389655172413792,0.8462585,0.8536585365853658,0.8112639,0.8400138217000691
,,0.8367897,0.8379418970948548,,,,,0.881244,0.8529834651329979,0.8227942,0.8359456635318704,0.84118783,0.8320164891789763,0.8240078,0.8373056994818653,0.8222766,0.8375,0.82167673,0.8389655172413792,0.8396689,0.8533050547896783,0.8073171,0.8396682791983414
