25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86620307,0.8428421421071053,,,0.84045655,0.8067632850241546,0.9098877,0.8630481667864844,0.86022145,0.8463949843260189,0.8515884,0.8419787014771556,0.85609883,0.8473229706390327,0.86456484,0.8486111111111111,0.880744,0.8489655172413794,0.91462964,0.8699186991869917,0.888865,0.853144436765722
,,0.86278504,0.8428421421071053,,,0.8344359,0.8064182194616978,0.90622824,0.8630481667864844,0.85833395,0.8463949843260189,0.8509558,0.8416351769151494,0.85637355,0.8469775474956822,0.86456484,0.8486111111111111,0.880744,0.8486206896551723,0.91549736,0.8699186991869917,0.8829649,0.8555632342778161
,,0.85924333,0.8424921246062302,,,0.8360059,0.8060731538992407,0.9098877,0.8630481667864844,0.8660026,0.8460466736328804,0.85183656,0.8416351769151494,0.85637355,0.8469775474956822,0.8708067,0.8486111111111111,0.880744,0.8486206896551723,0.9091384,0.8695652173913043,0.8851251,0.8562543192812716
,,0.85924333,0.8424921246062302,,,0.83819133,0.8057280883367839,0.9100147,0.8554996405463695,0.86308664,0.8460466736328804,0.8517962,0.8412916523531432,0.8532341,0.8469775474956822,0.86456484,0.8482638888888889,0.880744,0.8486206896551723,0.9091384,0.8695652173913043,0.8852189,0.8565998617829993
,,0.85924333,0.8424921246062302,,,0.83197445,0.8053830227743272,0.9050039,0.8580158159597412,0.8636283,0.8460466736328804,0.8517962,0.8412916523531432,0.8532341,0.8466321243523316,0.87038165,0.8482638888888889,0.880744,0.8486206896551723,0.9091384,0.8695652173913043,0.8852189,0.8541810642709052
,,0.8626603,0.8424921246062302,,,0.83478266,0.8050379572118703,0.9095518,0.8583752695902228,0.85833395,0.8460466736328804,0.8528028,0.840948127791137,0.8493923,0.8462867012089811,0.868911,0.8479166666666668,0.88073975,0.8482758620689655,0.9091384,0.8692117355956168,0.8895239,0.8562543192812716
,,0.85924333,0.8421421071053553,,,0.83330655,0.8050379572118703,0.9061671,0.8590941768511863,0.85833395,0.8460466736328804,0.8517962,0.840948127791137,0.85218936,0.8462867012089811,0.8640383,0.8479166666666668,0.880744,0.8482758620689655,0.9091384,0.8692117355956168,0.8852189,0.8555632342778161
,,0.85924333,0.8421421071053553,,,0.83478266,0.8046928916494133,0.90705043,0.8594536304816679,0.86352164,0.8456983629397422,0.8536533,0.8406046032291309,0.85340077,0.8459412780656304,0.8688878,0.8479166666666668,0.880744,0.8479310344827586,0.9091384,0.8688582537999293,0.8867454,0.8548721492743607
,,0.85924333,0.8421421071053553,,,0.8370221,0.8043478260869564,0.9079618,0.8598130841121495,0.86308664,0.8456983629397422,0.8530844,0.8406046032291309,0.85703605,0.8459412780656304,0.87108463,0.8479166666666668,0.88073975,0.8479310344827586,0.9091384,0.8688582537999293,0.8851251,0.8538355217691777
,,0.85924333,0.84179208960448,,,0.83702725,0.8036576949620429,0.91232437,0.8598130841121495,0.859032,0.845350052246604,0.85256857,0.8406046032291309,0.8542071,0.8459412780656304,0.8697311,0.8479166666666668,0.88073975,0.8475862068965518,0.9109817,0.8688582537999293,0.88499874,0.85348997926745
,,0.85924333,0.84179208960448,,,0.8356895,0.8036576949620429,0.9087475,0.8598130841121495,0.8583325,0.845350052246604,0.8528406,0.8402610786671247,0.85431325,0.8455958549222797,0.8693947,0.8479166666666668,0.88073975,0.8475862068965518,0.9109817,0.8688582537999293,0.8895239,0.8510711817553559
,,0.85924333,0.8414420721036051,,,0.8349843,0.8033126293995858,0.9087475,0.8598130841121495,0.86308616,0.845350052246604,0.8528028,0.8399175541051185,0.85431325,0.8455958549222797,0.8640383,0.8475694444444444,0.8809542,0.8472413793103448,0.9109817,0.8685047720042417,0.88588935,0.8510711817553559
,,0.85924333,0.84179208960448,,,0.84102625,0.802967563837129,0.90359086,0.8598130841121495,0.86308616,0.845350052246604,0.85347825,0.8399175541051185,0.85431325,0.8452504317789292,0.8640383,0.8475694444444444,0.8809542,0.8472413793103448,0.9109817,0.8685047720042417,0.8858126,0.8562543192812716
,,0.85924333,0.8414420721036051,,,0.83276683,0.8026224982746721,0.90923196,0.8598130841121495,0.86308616,0.8450017415534657,0.8536946,0.8395740295431123,0.8570064,0.8452504317789292,0.86882913,0.8472222222222222,0.8809542,0.8468965517241379,0.9111751,0.8685047720042417,0.8851482,0.8555632342778161
,,0.85924333,0.8414420721036051,,,0.8322282,0.8022774327122153,0.9088683,0.8598130841121495,0.8583325,0.8450017415534657,0.8469329,0.8395740295431123,0.85438555,0.8452504317789292,0.8646038,0.8472222222222222,0.8849526,0.8468965517241379,0.9111751,0.8685047720042417,0.8852189,0.8559087767795438
,,0.85924333,0.8410920546027301,,,0.83060473,0.8019323671497584,0.9095362,0.8598130841121495,0.85833395,0.8450017415534657,0.85325676,0.8395740295431123,0.85431325,0.8449050086355786,0.8640383,0.8472222222222222,0.88184845,0.8468965517241379,0.90714294,0.8681512902085542,0.8851482,0.8565998617829993
,,0.85924333,0.8410920546027301,,,0.83323056,0.8015873015873015,0.9095362,0.8594536304816679,0.85836107,0.8446534308603274,0.8500725,0.8392305049811062,0.8570064,0.8445595854922279,0.8628488,0.846875,0.88142115,0.8468965517241379,0.9111751,0.8681512902085542,0.88707405,0.8527988942639945
,,0.8624137,0.8410920546027301,,,0.83364195,0.8015873015873015,0.9095362,0.8594536304816679,0.85836107,0.8446534308603274,0.8475706,0.8392305049811062,0.8570064,0.8445595854922279,0.86424124,0.8472222222222222,0.88185894,0.8468965517241379,0.90733796,0.8677978084128667,0.88305724,0.8503800967519004
,,0.8593218,0.8407420371018551,,,0.8326644,0.8008971704623878,0.9095362,0.8594536304816679,0.85890406,0.8443051201671891,0.8500725,0.8392305049811062,0.85271066,0.8445595854922279,0.87040526,0.846875,0.88142115,0.8465517241379311,0.90733796,0.8677978084128667,0.8877366,0.8503800967519004
,,0.86292297,0.8407420371018551,,,0.8384835,0.8005521048999309,0.9095362,0.8594536304816679,0.8612506,0.8443051201671891,0.8508794,0.8388869804191,0.8570064,0.8445595854922279,0.86832637,0.846875,0.88142115,0.8465517241379311,0.90733796,0.8677978084128667,0.88550264,0.8562543192812716
,,0.8592986,0.8407420371018551,,,0.8323087,0.8005521048999309,0.9095362,0.8594536304816679,0.85990804,0.8439568094740508,0.850674,0.8388869804191,0.85271066,0.8442141623488774,0.8688878,0.846875,0.88142115,0.8462068965517242,0.90733796,0.8677978084128667,0.88707405,0.8552176917760884
,,0.85924333,0.8403920196009799,,,0.83029616,0.8002070393374741,0.9038734,0.8594536304816679,0.8599048,0.8439568094740508,0.8518817,0.8388869804191,0.85271066,0.8442141623488774,0.87038165,0.8465277777777779,0.88142115,0.8462068965517242,0.90782297,0.8674443266171792,0.8852189,0.8541810642709052
,,0.86252135,0.8403920196009799,,,0.83057714,0.7998619737750172,0.9095362,0.8594536304816679,0.85990804,0.8439568094740508,0.8521102,0.8385434558570937,0.85271066,0.8438687392055267,0.87038165,0.8465277777777779,0.88142115,0.8458620689655172,0.90782297,0.8674443266171792,0.8851251,0.8541810642709052
,,0.8593442,0.8403920196009799,,,0.82623905,0.7995169082125604,0.9075077,0.8590941768511863,0.8638371,0.8436084987809126,0.85192007,0.8385434558570937,0.8504061,0.8438687392055267,0.85760427,0.8465277777777779,0.8789826,0.8458620689655172,0.91183734,0.8670908448214916,0.88375634,0.8548721492743607
,,0.8592654,0.8400420021001049,,,0.83057714,0.7991718426501034,0.9038734,0.8590941768511863,0.8638371,0.8436084987809126,0.8511831,0.8381999312950875,0.8504061,0.8438687392055267,0.86187905,0.8465277777777779,0.8789826,0.8458620689655172,0.91237026,0.8667373630258041,0.8852189,0.8538355217691777
,,0.8593703,0.8400420021001049,,,0.8312132,0.7988267770876466,0.9055791,0.8590941768511863,0.85990804,0.8436084987809126,0.8519249,0.8381999312950875,0.8540938,0.8435233160621762,0.86187905,0.8465277777777779,0.8789826,0.8455172413793104,0.91237026,0.8667373630258041,0.882949,0.8541810642709052
,,0.8593703,0.8400420021001049,,,0.8312132,0.7984817115251898,0.905178,0.8590941768511863,0.85916114,0.8432601880877743,0.8509637,0.8381999312950875,0.8496719,0.8435233160621762,0.8676818,0.8461805555555555,0.8789826,0.8455172413793104,0.91237026,0.8667373630258041,0.88375634,0.8552176917760884
,,0.8593703,0.8396919845992299,,,0.8263946,0.7981366459627329,0.9036808,0.8590941768511863,0.8629845,0.842911877394636,0.8519249,0.8378564067330814,0.8504061,0.8435233160621762,0.86256826,0.8461805555555555,0.8790721,0.8455172413793104,0.91237026,0.8663838812301167,0.8852189,0.8548721492743607
,,0.85899407,0.8396919845992299,,,0.82326895,0.7981366459627329,0.9100774,0.8590941768511863,0.86461157,0.842911877394636,0.8509637,0.8378564067330814,0.8507031,0.8424870466321244,0.8677506,0.8461805555555555,0.8790721,0.8455172413793104,0.91237026,0.8663838812301167,0.8851482,0.8548721492743607
,,0.862954,0.839341967098355,,,0.8337577,0.797791580400276,0.9038734,0.8587347232207044,0.85758656,0.842911877394636,0.8519249,0.8378564067330814,0.86492985,0.8386873920552677,0.8677506,0.8465277777777779,0.8790721,0.8451724137931035,0.91237026,0.8663838812301167,0.8851482,0.85348997926745
,,0.85539883,0.8396919845992299,,,0.8291798,0.7974465148378191,0.9038734,0.8587347232207044,0.86461157,0.8425635667014978,0.8509637,0.8375128821710753,0.8615436,0.8345423143350604,0.8677506,0.8458333333333333,0.8792638,0.8451724137931035,0.91237026,0.8663838812301167,0.88375634,0.8489979267449895
,,0.85899407,0.839341967098355,,,0.8283052,0.7974465148378191,0.9038734,0.8587347232207044,0.86020046,0.842911877394636,0.85026157,0.8375128821710753,0.8588623,0.8376511226252158,0.8677506,0.8454861111111112,0.8792638,0.8444827586206897,0.91237026,0.8663838812301167,0.8804013,0.8548721492743607
,,0.85899407,0.839341967098355,,,0.82980114,0.7971014492753623,0.9057836,0.8583752695902228,0.85912734,0.8425635667014978,0.84685653,0.8375128821710753,0.85808307,0.839378238341969,0.8677506,0.8454861111111112,0.8792638,0.8448275862068967,0.9054135,0.8663838812301167,0.8852189,0.8486523842432618
,,0.85899407,0.8389919495974797,,,0.83126867,0.7967563837129055,0.9075077,0.8583752695902228,0.8569235,0.8425635667014978,0.84989244,0.837169357609069,0.85689026,0.8404145077720206,0.8677506,0.8454861111111112,0.8792638,0.8444827586206897,0.9054135,0.8660303994344292,0.8834472,0.8486523842432618
,,0.85899407,0.8389919495974797,,,0.8290383,0.7964113181504485,0.9038734,0.8583752695902228,0.8526972,0.8422152560083596,0.850274,0.837169357609069,0.855218,0.841105354058722,0.8677506,0.8454861111111112,0.8792638,0.8444827586206897,0.9054135,0.8660303994344292,0.88730717,0.8538355217691777
,,0.85899407,0.8386419320966048,,,0.82763225,0.7960662525879917,0.9038734,0.8580158159597412,0.86461157,0.8422152560083596,0.85026157,0.837169357609069,0.86008984,0.8417962003454231,0.8677506,0.845138888888889,0.879052,0.8444827586206897,0.9054135,0.8660303994344292,0.88312334,0.8486523842432618
,,0.85899407,0.8386419320966048,,,0.83048207,0.7957211870255348,0.9057836,0.8580158159597412,0.86064166,0.8418669453152211,0.85026157,0.8368258330470628,0.8589899,0.8417962003454231,0.8677506,0.845138888888889,0.8790421,0.8441379310344828,0.9054135,0.8660303994344292,0.88584936,0.8483068417415341
,,0.8590163,0.8386419320966048,,,0.8290848,0.7957211870255348,0.90966684,0.8634076204169663,0.8526972,0.8418669453152211,0.8505067,0.8368258330470628,0.854281,0.8417962003454231,0.8677506,0.845138888888889,0.8754011,0.8441379310344828,0.9055701,0.8660303994344292,0.88730717,0.8483068417415341
,,0.8590163,0.8382919145957297,,,0.82620084,0.795376121463078,0.91999376,0.8634076204169663,0.85753214,0.8415186346220829,0.85026157,0.8368258330470628,0.85295516,0.8417962003454231,0.86193496,0.845138888888889,0.88286024,0.8441379310344828,0.9069769,0.8656769176387414,0.88037807,0.85348997926745
,,0.8601135,0.8421421071053553,,,0.82700294,0.795376121463078,0.9213894,0.8637670740474479,0.85351413,0.8411703239289446,0.85161614,0.8364823084850567,0.8524634,0.8417962003454231,0.8677506,0.845138888888889,0.879052,0.843793103448276,0.9069769,0.8656769176387414,0.8786841,0.8507256392536282
,,0.85428804,0.832341617080854,,,0.8277089,0.7950310559006211,0.90438837,0.8594536304816679,0.85432774,0.8411703239289446,0.85125333,0.8364823084850567,0.8519029,0.8421416234887737,0.86187905,0.8447916666666666,0.8790421,0.843793103448276,0.9069769,0.8660303994344292,0.8820471,0.8514167242570836
,,0.8500144,0.8330416520826041,,,0.8277089,0.7946859903381642,0.91233397,0.8590941768511863,0.8615008,0.8408220132358064,0.85182804,0.8364823084850567,0.8519029,0.8417962003454231,0.86187905,0.8447916666666666,0.8790421,0.843793103448276,0.9055701,0.8656769176387414,0.8832292,0.8517622667588113
,,0.85630494,0.8330416520826041,,,0.82700294,0.7946859903381642,0.90708333,0.8583752695902228,0.8615008,0.8411703239289446,0.8448977,0.8361387839230505,0.85041505,0.8417962003454231,0.86193496,0.8444444444444444,0.8790421,0.843448275862069,0.903899,0.8656769176387414,0.8828915,0.8500345542501727
,,0.85631263,0.8330416520826041,,,0.8277089,0.7943409247757074,0.9061671,0.8569374550682961,0.8615008,0.8408220132358064,0.8453186,0.8361387839230505,0.8518884,0.8414507772020725,0.86193496,0.8444444444444444,0.8819854,0.843448275862069,0.903899,0.865323435843054,0.8806114,0.8503800967519004
,,0.85315835,0.8330416520826041,,,0.8251602,0.7939958592132506,0.9052499,0.8565780014378145,0.85812646,0.840473702542668,0.85024047,0.8357952593610443,0.85193855,0.8414507772020725,0.86193496,0.8444444444444444,0.8770266,0.843448275862069,0.90538734,0.8649699540473665,0.88303,0.8500345542501727
,,0.8532006,0.833391669583479,,,,,0.9015527,0.8562185478073329,0.8630746,0.840473702542668,0.8464479,0.8357952593610443,0.8479894,0.8414507772020725,0.8667452,0.8444444444444444,0.8770266,0.843448275862069,0.90918255,0.864616472251679,0.88303,0.8483068417415341
,,0.856157,0.833391669583479,,,,,0.9061671,0.8562185478073329,0.85937065,0.8401253918495297,0.84724575,0.8354517347990381,0.8566362,0.8414507772020725,0.85974544,0.8444444444444444,0.8770266,0.843103448275862,0.9020924,0.8642629904559914,0.8849203,0.8514167242570836
,,0.8598048,0.8302415120756037,,,,,0.9050073,0.8562185478073329,0.8630392,0.8401253918495297,0.84724575,0.8354517347990381,0.8529312,0.841105354058722,0.86197233,0.8444444444444444,0.8770266,0.843103448275862,0.9020924,0.864616472251679,0.88496906,0.8469246717346234
,,0.8604138,0.8309415470773538,,,,,0.9018838,0.8562185478073329,0.8595739,0.8397770811563915,0.84724575,0.835108210237032,0.8499605,0.8407599309153714,0.86406577,0.840625,0.8771481,0.843448275862069,0.9020924,0.8642629904559914,0.88355446,0.8527988942639945
,,0.8642085,0.8312915645782288,,,,,0.90683323,0.8562185478073329,0.8592313,0.8401253918495297,0.8512395,0.835108210237032,0.8522826,0.841105354058722,0.86263746,0.840625,0.8770266,0.843448275862069,0.9020924,0.8642629904559914,0.8837399,0.8527988942639945
,,0.85889065,0.8312915645782288,,,,,0.90683323,0.8558590941768511,0.86268646,0.8397770811563915,0.85100955,0.835108210237032,0.8522826,0.8407599309153714,0.8616779,0.8409722222222223,0.8771481,0.843448275862069,0.9020924,0.8642629904559914,0.8805709,0.8465791292328957
,,0.86391014,0.8316415820791039,,,,,0.90683323,0.8558590941768511,0.86256415,0.8394287704632533,0.85100955,0.8347646856750258,0.8511637,0.8407599309153714,0.8650527,0.8413194444444445,0.8770266,0.843103448275862,0.90213746,0.8642629904559914,0.88075674,0.8479612992398066
,,0.85789686,0.8319915995799788,,,,,0.90683323,0.8558590941768511,0.86256415,0.8394287704632533,0.85100955,0.8347646856750258,0.8511637,0.8407599309153714,0.8615914,0.8416666666666667,0.8771481,0.8427586206896552,0.9020924,0.8642629904559914,0.88079137,0.8493434692467173
,,0.85789686,0.8319915995799788,,,,,0.90683323,0.8558590941768511,0.86256415,0.8390804597701149,0.85168225,0.8347646856750258,0.8471015,0.8404145077720206,0.8628542,0.8416666666666667,0.87724525,0.8427586206896552,0.9020924,0.8639095086603039,0.8804013,0.8469246717346234
,,0.8583421,0.8319915995799788,,,,,0.90305334,0.8554996405463695,0.8557509,0.8390804597701149,0.8477538,0.8347646856750258,0.85116076,0.8404145077720206,0.8650527,0.8416666666666667,0.8762982,0.8424137931034483,0.9020924,0.8639095086603039,0.8823189,0.8479612992398066
,,0.85894233,0.8319915995799788,,,,,0.903418,0.8554996405463695,0.8555003,0.8387321490769767,0.84678155,0.8347646856750258,0.8511637,0.8404145077720206,0.865496,0.8416666666666667,0.8731844,0.8424137931034483,0.9032008,0.8639095086603039,0.88079137,0.8486523842432618
,,0.8586126,0.8319915995799788,,,,,0.903418,0.8554996405463695,0.8592688,0.8387321490769767,0.8471818,0.8344211611130196,0.8471015,0.8400690846286701,0.8655625,0.8416666666666667,0.8762982,0.8424137931034483,0.90213746,0.8635560268646164,0.88037914,0.8489979267449895
,,0.85616463,0.8319915995799788,,,,,0.903418,0.8551401869158879,0.85569423,0.8387321490769767,0.85045356,0.8344211611130196,0.85116076,0.8400690846286701,0.86094874,0.8416666666666667,0.8717114,0.8420689655172414,0.9032008,0.8635560268646164,0.8804019,0.8469246717346234
,,0.8574446,0.8319915995799788,,,,,0.903418,0.8551401869158879,0.85569423,0.8387321490769767,0.85077167,0.8340776365510134,0.8471015,0.8400690846286701,0.86110526,0.8416666666666667,0.87596804,0.8420689655172414,0.90213746,0.8635560268646164,0.88151205,0.8472702142363511
,,0.8625971,0.8319915995799788,,,,,0.903418,0.8551401869158879,0.8554056,0.8383838383838383,0.84439206,0.8340776365510134,0.84974074,0.8300518134715026,0.8649654,0.845138888888889,0.8717114,0.8420689655172414,0.9032008,0.8635560268646164,0.8813821,0.8455425017277125
,,0.8574446,0.8319915995799788,,,,,0.903418,0.8551401869158879,0.8592688,0.8387321490769767,0.84857833,0.8340776365510134,0.85807467,0.8366148531951642,0.86728495,0.8458333333333333,0.8717114,0.8417241379310344,0.9007094,0.8632025450689289,0.88135576,0.8503800967519004
,,0.8579857,0.8319915995799788,,,,,0.90305334,0.8547807332854063,0.863655,0.8383838383838383,0.84441024,0.8340776365510134,0.86057657,0.8373056994818653,0.8693672,0.8461805555555555,0.8717114,0.8417241379310344,0.9007094,0.8632025450689289,0.88065654,0.8479612992398066
,,0.8579857,0.8319915995799788,,,,,0.90305334,0.8547807332854063,0.85860795,0.8383838383838383,0.84439206,0.8337341119890073,0.85218114,0.8376511226252158,0.8006483,0.8184027777777779,0.8717114,0.8417241379310344,0.9047957,0.8660303994344292,0.88075674,0.8455425017277125
,,0.8577005,0.8316415820791039,,,,,0.8991214,0.8547807332854063,0.863655,0.8380355276907001,0.84666795,0.8337341119890073,0.8512339,0.8379965457685665,0.8033676,0.8204861111111111,0.87479097,0.8417241379310344,0.90886545,0.8663838812301167,0.8782938,0.8451969592259848
