1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85457873,0.8548992234534509,0.8659638,0.8508330104610615,0.8584628,0.8630220065846474,0.85709846,0.8499786416061511,0.84691715,0.8512758306979162,0.87226194,0.8646642801012835,0.8748343,0.8664180741390656,0.8794322,0.8681284879377774,0.8587873,0.8549488054607508,0.8811926,0.8706526500219011,0.83570933,0.8336008328634017
0.8545778,0.8557717476659978,0.8653593,0.8505316630074475,0.8635104,0.8635851672153874,0.85598457,0.8496796240922683,0.8441762,0.8498462071654465,0.87282634,0.8640530865275474,0.8743702,0.8682605834612853,0.8775308,0.8681284879377774,0.8595226,0.8549488054607508,0.8819426,0.8724923346473938,0.8353818,0.8336008328634017
0.8508804,0.8543320827152954,0.86499196,0.8493262731929915,0.86357886,0.8636284872639058,0.8564837,0.8487825715506193,0.84296644,0.8490230905861457,0.87215376,0.8634855496376496,0.87618256,0.8673393288001755,0.87687945,0.8680845454145977,0.8582452,0.8531110527697559,0.8837533,0.8716162943495401,0.83557385,0.8326898885177635
0.8591331,0.8554227379809791,0.8671348,0.8517370528219036,0.86377686,0.8645815283313119,0.85341895,0.8460486971379751,0.8409023,0.8485898713338821,0.8717402,0.8622631624901773,0.87424314,0.8664180741390656,0.87812936,0.8708968668980973,0.85647273,0.8540299291152533,0.88259435,0.8724923346473938,0.8361218,0.8326898885177635
0.8499006,0.8563388884041533,0.863159,0.849067975375608,0.8593236,0.863931727603535,0.8482096,0.844297308842375,0.8400593,0.8480266863059395,0.8717302,0.8628743560639134,0.87354326,0.8664180741390656,0.88124275,0.8718196598848705,0.8590859,0.8531110527697559,0.88414574,0.8725361366622865,0.83424914,0.8327332668199366
0.85328746,0.8545065875578048,0.86764956,0.8505316630074475,0.861264,0.8633685669727952,0.84824693,0.8434429730884236,0.83909094,0.8471602478014123,0.87081367,0.8622631624901773,0.87396896,0.8654968194779558,0.8828876,0.8727424528716439,0.85953593,0.8531110527697559,0.8829194,0.8725361366622865,0.83395094,0.8327332668199366
0.85787785,0.8554227379809791,0.861205,0.8481639330147659,0.86202943,0.8636718073124243,0.84656286,0.8425459205467748,0.837569,0.8456006584932634,0.8711356,0.8622631624901773,0.87230015,0.8645755648168458,0.885253,0.8727424528716439,0.85830104,0.8521921764242583,0.88359576,0.8716162943495401,0.83429563,0.8326898885177635
0.855565,0.8548119710321962,0.86646515,0.8484222308321494,0.8624351,0.8633252469242766,0.8446297,0.8422041862451943,0.83607733,0.8468569943248279,0.86943567,0.8622631624901773,0.87036127,0.8645755648168458,0.886269,0.8736652458584172,0.8565725,0.8522359324407106,0.88064826,0.8679369250985546,0.8334496,0.8326898885177635
0.85731214,0.853895820609022,0.86801124,0.8481208833785354,0.8597699,0.8628054063420552,0.84433174,0.84105083297736,0.8388741,0.869341073517307,0.86901486,0.861040775342705,0.87061465,0.8627769247642026,0.8871896,0.8736652458584172,0.8568928,0.8540299291152533,0.8597803,0.8624178712220762,0.8350074,0.8326898885177635
0.84954476,0.8554227379809791,0.8679136,0.8481639330147659,0.85945535,0.8640616877490903,0.84323305,0.8404527979495942,0.87344956,0.8720703548065676,0.8684527,0.8616519689164411,0.8687515,0.8636981794253126,0.88800836,0.8745880388451904,0.85708773,0.8531110527697559,0.85717887,0.8597459483136225,0.8338464,0.8317789441721252
0.8530952,0.8548119710321962,0.867813,0.8479056351973825,0.8569547,0.8619823254202046,0.841264,0.8401110636480136,0.87635326,0.8584672702854915,0.87137794,0.8616519689164411,0.8688847,0.8627769247642026,0.8883585,0.8746759238915498,0.85768044,0.8531110527697559,0.85376203,0.8533070521243977,0.8341102,0.8309113781286601
0.8552738,0.8548119710321962,0.86478156,0.8476042877437685,0.8614972,0.8615924449835384,0.84766436,0.8549765057667663,0.8575661,0.8588571676125286,0.86799824,0.861040775342705,0.8696536,0.862733055494626,0.8878468,0.8737091883815968,0.85643905,0.8531110527697559,0.85085684,0.8514235654840123,0.83111906,0.8309113781286601
0.85523164,0.8535904371346306,0.86585385,0.8475612381075379,0.8596245,0.8610292843527986,0.87535226,0.8624519436138403,0.8572978,0.8597669280422822,0.87143034,0.8604295817689689,0.86917627,0.8618556701030927,0.8859801,0.8727424528716439,0.85770214,0.8531110527697559,0.8495771,0.8505037231712659,0.83077836,0.8309547564308333
0.85210836,0.8532850536602391,0.86880857,0.8476042877437685,0.8611133,0.8603361635765033,0.87834203,0.8559589918838103,0.8577779,0.8585105922107178,0.8674084,0.8616519689164411,0.8684474,0.8627769247642026,0.88490367,0.8718196598848705,0.85798943,0.8531110527697559,0.84878147,0.8495838808585195,0.8262094,0.8327332668199366
0.8523915,0.8520635197626735,0.8624863,0.8485083301046106,0.86031216,0.860596083867614,0.8596248,0.8505766766339171,0.8553673,0.8588571676125286,0.87079674,0.8598183881952327,0.8705638,0.8645755648168458,0.8851316,0.8718196598848705,0.85810053,0.8521921764242583,0.84646857,0.8495838808585195,0.82514346,0.8317789441721252
0.8553294,0.8533286798708665,0.86268437,0.8478195359249214,0.85995126,0.8618523652746493,0.8594104,0.8505766766339171,0.8571617,0.8585105922107178,0.8679911,0.861040775342705,0.8716178,0.8645755648168458,0.8830329,0.8708968668980973,0.8559959,0.8512733000787608,0.84668314,0.8495838808585195,0.82617754,0.8309113781286601
0.8528416,0.853895820609022,0.8606718,0.8478625855611519,0.8575629,0.861635765032057,0.8596896,0.8511747116616829,0.853688,0.8576441537061907,0.86868584,0.8604295817689689,0.8715631,0.8636981794253126,0.88095003,0.869974073911324,0.8556637,0.8503544237332633,0.8475107,0.852299605781866,0.8262062,0.8327332668199366
0.8471422,0.851758136288282,0.86266255,0.8472598906539239,0.8603363,0.8621556056142784,0.8607023,0.8511747116616829,0.85404944,0.8581640168089071,0.86943114,0.8604295817689689,0.87088895,0.8636543101557358,0.8805087,0.8690512809245506,0.85577875,0.8503544237332633,0.8516941,0.852431011826544,0.8263586,0.8326898885177635
0.85506433,0.8542012040834134,0.85993844,0.8469585432003099,0.8567043,0.8615924449835384,0.8594632,0.8505766766339171,0.8574232,0.8569943248277954,0.8694784,0.8592071946214965,0.86929214,0.8645755648168458,0.87959,0.8681284879377774,0.85469615,0.8494793034042181,0.85226786,0.8533508541392905,0.82594556,0.8317789441721252
0.84904194,0.853895820609022,0.8633919,0.8470015928365405,0.8593197,0.8616790850805754,0.85733765,0.851260145237078,0.853913,0.8567343932764372,0.8671484,0.8604295817689689,0.87109363,0.8645755648168458,0.8782452,0.8681284879377774,0.85346484,0.8494355473877658,0.8535649,0.8542706964520368,0.82366383,0.8300004337830218
0.8505944,0.8529796701858477,0.858912,0.8454948555684704,0.85522056,0.8609426442557617,0.86178505,0.8498077744553609,0.85431623,0.8563444959494,0.8686987,0.8604295817689689,0.8717095,0.8636981794253126,0.87995875,0.8690512809245506,0.85621816,0.8494355473877658,0.85422564,0.8542706964520368,0.8227799,0.8309113781286601
0.8547543,0.8533286798708665,0.8656856,0.8467002453829265,0.8591516,0.861635765032057,0.8581184,0.8500213583938487,0.8540446,0.8569943248277954,0.8697635,0.8604295817689689,0.8695204,0.8636981794253126,0.8805902,0.8709408094212769,0.8529912,0.8494355473877658,0.8542833,0.8542706964520368,0.8222506,0.8300004337830218
0.8468149,0.8505802286013437,0.8562337,0.845537905204701,0.85434365,0.8600762432853926,0.860741,0.8500213583938487,0.8541393,0.8563011740241736,0.8692458,0.8604295817689689,0.8692752,0.8636981794253126,0.88223433,0.8718636024080503,0.8556227,0.8494355473877658,0.8547921,0.8542706964520368,0.821321,0.8299570554808485
0.8537108,0.8529796701858477,0.8587206,0.845537905204701,0.8554451,0.8608993242072432,0.8595339,0.8496796240922683,0.85432625,0.8563011740241736,0.8678654,0.8585960010477603,0.8695739,0.8636981794253126,0.88492304,0.8719075449312299,0.8546274,0.8485604270587206,0.85344625,0.8551905387647831,0.8260314,0.8299570554808485
0.8493182,0.8511909955501267,0.8555752,0.8457962030220844,0.8548796,0.8603794836250217,0.85863197,0.8494233233660827,0.85341465,0.8553914135944201,0.86558235,0.8585960010477603,0.869648,0.8636981794253126,0.88530356,0.8719514874544095,0.85344183,0.8485604270587206,0.85515213,0.8542706964520368,0.82272655,0.8290461111352102
0.85407126,0.8521071459733008,0.8607893,0.8458823022945455,0.8544838,0.8603361635765033,0.8592291,0.8494233233660827,0.8519711,0.855737988996231,0.86863065,0.8592071946214965,0.86937535,0.8627769247642026,0.88611287,0.8728742804411829,0.85406053,0.8494355473877658,0.85409284,0.8533508541392905,0.8212495,0.8290461111352102
0.84763956,0.8504929761800891,0.8649325,0.8451935081148564,0.85720265,0.8596863628487265,0.8577111,0.8491243058521999,0.8540194,0.8553480916691938,0.8659011,0.8574172705841264,0.8694327,0.8627769247642026,0.88675135,0.8728742804411829,0.8549675,0.847641550713223,0.8523787,0.852431011826544,0.82106745,0.8290461111352102
0.84970975,0.8511473693394993,0.8640278,0.845839252658315,0.8536664,0.8599896031883557,0.8577721,0.8488252883383169,0.8526299,0.8553480916691938,0.8674116,0.8585960010477603,0.86841536,0.8627769247642026,0.8876364,0.8728742804411829,0.8526208,0.8494793034042181,0.85129225,0.850635129215944,0.8227174,0.8290461111352102
0.84558135,0.8514527528138907,0.8584002,0.8449782599337036,0.8564841,0.8603361635765033,0.8572203,0.8482272533105509,0.85431004,0.8556513451457783,0.8653542,0.8592071946214965,0.86951995,0.8618556701030927,0.8867533,0.8728742804411829,0.8548628,0.847641550713223,0.84976417,0.8497152869031975,0.82026553,0.8290894894373835
0.8535395,0.8511473693394993,0.85944486,0.8447199621163201,0.8563591,0.8590798821694682,0.8564323,0.8479282357966681,0.851664,0.8550881601178356,0.8670069,0.8579848074740243,0.868173,0.8618556701030927,0.88754857,0.8719514874544095,0.8528353,0.847641550713223,0.8489593,0.8495838808585195,0.8220853,0.8281785450917452
0.84485066,0.851496379024518,0.85837877,0.8437298204830168,0.8561376,0.8596863628487265,0.855481,0.847629218282785,0.853958,0.8550881601178356,0.8658513,0.8585960010477603,0.86799026,0.8609344154419828,0.88599527,0.8710286944676363,0.8525417,0.847641550713223,0.84911335,0.8497152869031975,0.8210607,0.8281785450917452
0.85299695,0.8508856120757351,0.86396205,0.8499289681002195,0.8571377,0.8587766418298389,0.8563956,0.8485262708244339,0.8500798,0.8541783996880822,0.8659981,0.8579848074740243,0.86756396,0.8609344154419828,0.8832413,0.8710286944676363,0.8523639,0.847641550713223,0.8484832,0.8487516425755585,0.81943405,0.8273109790482801
0.8470713,0.8502748451269524,0.86323106,0.840070601403418,0.8553071,0.8594264425576157,0.85806227,0.8482272533105509,0.8533073,0.854524975089893,0.86740255,0.8585960010477603,0.8673798,0.8609344154419828,0.8840234,0.8700180164345036,0.8534558,0.847641550713223,0.8471323,0.8469119579500657,0.8214118,0.8290894894373835
0.8469974,0.8505802286013437,0.8626447,0.8394679064961901,0.8556775,0.8579102408594698,0.8542917,0.8482272533105509,0.8512589,0.8544816531646666,0.8661277,0.8579848074740243,0.86738575,0.8618556701030927,0.88126165,0.8681284879377774,0.85213655,0.8467226743677255,0.84533757,0.8468243539202803,0.82079065,0.8300004337830218
0.8526902,0.8505802286013437,0.86105484,0.8406732963106461,0.8576577,0.85734708022873,0.85492134,0.847629218282785,0.8517797,0.855131482043062,0.8669673,0.8585960010477603,0.86678904,0.861811800833516,0.8789435,0.8672056949510041,0.85204184,0.8467226743677255,0.8461114,0.8497152869031975,0.81975627,0.8281785450917452
0.8469905,0.8508419858651078,0.8583014,0.8404149984932626,0.85661256,0.8588199618783574,0.8573602,0.847629218282785,0.8506465,0.8541783996880822,0.86681294,0.8574172705841264,0.86760616,0.8609344154419828,0.8786541,0.8663268444874105,0.8516028,0.8467226743677255,0.849847,0.8497152869031975,0.81966203,0.8272676007461068
0.8490577,0.8505366023907164,0.8602819,0.8398123035860346,0.85253394,0.8570005198405822,0.85517126,0.8467321657411362,0.8514003,0.8544383312394402,0.8667586,0.8574172705841264,0.8665529,0.8609344154419828,0.877301,0.8654040515006372,0.8518379,0.8448849216767306,0.84997976,0.8515549715286903,0.81862223,0.8272676007461068
0.84933496,0.8505366023907164,0.86000943,0.840371948857032,0.8559351,0.8576936406168776,0.8546145,0.8470311832550192,0.84997684,0.8529220638565178,0.8661691,0.8574172705841264,0.86687636,0.8599692915112963,0.8764444,0.8654040515006372,0.8510985,0.8467226743677255,0.8514528,0.8515549715286903,0.82011783,0.8281785450917452
0.843451,0.847570020068057,0.85894686,0.8412759912178741,0.85658586,0.8573037601802115,0.8559443,0.8470311832550192,0.8493278,0.853181995407876,0.8654623,0.8568060770103902,0.86468875,0.860013160780873,0.8769022,0.8672496374741837,0.85252726,0.8467226743677255,0.8524585,0.8515549715286903,0.83122516,0.8272676007461068
0.8502453,0.8499258354419336,0.8565624,0.8397692539498041,0.8566735,0.858213481199099,0.85648453,0.8473302007689021,0.8501183,0.8538318242862714,0.86682105,0.855583689862918,0.8645872,0.8590480368501864,0.87895334,0.8682603155073164,0.85097396,0.8467226743677255,0.85197735,0.8515549715286903,0.820913,0.8272676007461068
0.8449807,0.8487043015443679,0.85880566,0.8389513108614232,0.85147905,0.8573037601802115,0.8549493,0.8464331482272532,0.8512286,0.8535718927349131,0.8654455,0.8549724962891818,0.8646213,0.8590041675806097,0.8810153,0.8691831084940898,0.8535664,0.8467226743677255,0.85259414,0.8515549715286903,0.81914496,0.8263566564004685
0.8414522,0.8502748451269524,0.8589527,0.840070601403418,0.8562597,0.8573037601802115,0.8537457,0.8458351131994873,0.84845257,0.853918468136724,0.8647591,0.8549724962891818,0.8638802,0.8590480368501864,0.8829931,0.870105901480863,0.8545264,0.8448849216767306,0.8525933,0.8515549715286903,0.8180579,0.8263566564004685
0.84166676,0.848442544280604,0.8591401,0.8409746437642601,0.854584,0.8570005198405822,0.8539619,0.8452370781717213,0.84938335,0.8536152146601395,0.8657071,0.8561948834366542,0.86360234,0.859091906119763,0.8837583,0.8710286944676363,0.8494658,0.8467226743677255,0.85242105,0.850635129215944,0.8166379,0.8263566564004685
0.8513337,0.8456940930110811,0.8596761,0.8406732963106461,0.85313404,0.85734708022873,0.8541925,0.8461341307133703,0.84859586,0.8530520296321968,0.8640439,0.855583689862918,0.86537313,0.8581706514586531,0.88506734,0.8710286944676363,0.8549092,0.8448849216767306,0.85172534,0.8497152869031975,0.8167877,0.8254457120548302
0.8463726,0.8463048599598639,0.85939837,0.8394679064961901,0.85202944,0.8570005198405822,0.85524535,0.8455788124733019,0.847955,0.8530520296321968,0.8615949,0.8543613027154457,0.8661518,0.859091906119763,0.8864243,0.8710286944676363,0.84969795,0.845803798022228,0.85061663,0.8497152869031975,0.81668735,0.8254457120548302
0.8487646,0.847831777331821,0.85850555,0.8388652115889621,0.8536582,0.8560907988216947,0.85469776,0.8455788124733019,0.8489022,0.8537018585105922,0.8639044,0.8549724962891818,0.86415577,0.8579951743803466,0.88625246,0.8710286944676363,0.85165286,0.8467226743677255,0.84994316,0.8487954445904512,0.81738245,0.8245347677091919
0.84528416,0.8485297967018586,0.857844,0.840371948857032,0.85343707,0.8560907988216947,0.8556092,0.8458778299871849,0.85059357,0.8537451804358185,0.86297846,0.8549724962891818,0.864416,0.8572493967975433,0.88644046,0.8710286944676363,0.8528719,0.845803798022228,0.84921277,0.8478756022777048,0.8193543,0.8245347677091919
0.84743667,0.8484861704912312,0.85433245,0.8389513108614232,0.8544618,0.8560907988216947,0.8548664,0.8449380606578385,0.8499817,0.853788502361045,0.8630287,0.8549724962891818,0.86391413,0.8581706514586531,0.8849077,0.870105901480863,0.85089236,0.845803798022228,0.84754485,0.8478756022777048,0.8141583,0.8245347677091919
0.84410954,0.8474827676468023,0.8589572,0.8404149984932626,0.8535762,0.8557875584820656,0.8545084,0.8449380606578385,0.8493007,0.853181995407876,0.86418754,0.8549724962891818,0.8626161,0.8581267821890765,0.88453555,0.8692270510172694,0.852147,0.845803798022228,0.84727925,0.8460797196671047,0.8147589,0.8236238233635536
0.84375924,0.8472210103830382,0.854631,0.8383055663179646,0.85118973,0.8560907988216947,0.8551302,0.8449380606578385,0.85050726,0.8525321665294806,0.86391044,0.855583689862918,0.8650129,0.8572493967975433,0.88269544,0.8673814650437228,0.8511094,0.845803798022228,0.8459316,0.8460797196671047,0.8146329,0.8236672016657268
0.8473995,0.8469156269086469,0.85668087,0.8389082612251926,0.8507142,0.8545745971235488,0.8542942,0.8452370781717213,0.84891593,0.8519256595763115,0.8640577,0.855583689862918,0.8632275,0.8581267821890765,0.88087755,0.8673814650437228,0.8514773,0.8448849216767306,0.84574604,0.846035917652212,0.81507456,0.8236238233635536
0.84702545,0.845432335747317,0.85438204,0.8383055663179646,0.8531157,0.8542713567839196,0.85420996,0.8449380606578385,0.8483108,0.8518823376510851,0.86463785,0.855583689862918,0.86366177,0.8572493967975433,0.87917984,0.8673814650437228,0.8516782,0.843966045331233,0.8450897,0.846035917652212,0.81586623,0.8236238233635536
0.84911776,0.8463484861704913,0.85703254,0.8391665590425761,0.85214543,0.856394039161324,0.8545275,0.8449380606578385,0.84884125,0.8521422692024434,0.86425906,0.8549724962891818,0.86318177,0.8572493967975433,0.8788165,0.8663707870105901,0.8491854,0.8440098013476853,0.84564507,0.8469557599649584,0.81460047,0.8236238233635536
0.84803516,0.8444725591135155,0.85486436,0.838563864135348,0.85450363,0.8569571997920639,0.854674,0.8443827424177701,0.8489747,0.8512325087726899,0.8627802,0.8537501091417096,0.8644192,0.8581267821890765,0.87831485,0.8654040515006372,0.8506369,0.8440098013476853,0.8473109,0.8469557599649584,0.827597,0.8236672016657268
0.84717566,0.848442544280604,0.85821354,0.838563864135348,0.8552953,0.856394039161324,0.853433,0.8440837249038872,0.84836894,0.8511891868474636,0.86199546,0.8537501091417096,0.8635086,0.8572493967975433,0.87654763,0.8644812585138638,0.8505868,0.8440098013476853,0.84815025,0.8478756022777048,0.826825,0.8236238233635536
0.8495836,0.8490533112293867,0.85694,0.838262516681734,0.8542473,0.8527551550857737,0.85174143,0.8440837249038872,0.8465264,0.8512325087726899,0.86200476,0.8531389155679734,0.86276823,0.8572055275279666,0.87567747,0.8635584655270906,0.8501064,0.8430909250021877,0.8486961,0.8478756022777048,0.8257409,0.8236238233635536
0.8390806,0.8447779425879068,0.8591961,0.8379611692281199,0.8514118,0.8554843181424364,0.8519829,0.8443827424177701,0.8465039,0.8511458649222371,0.86054456,0.8531389155679734,0.8637066,0.8572493967975433,0.8758002,0.8654479940238169,0.8486867,0.8430909250021877,0.84945124,0.8478756022777048,0.827101,0.8236238233635536
