25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.841612,0.8501925096254811,,,0.7599553,0.8202208419599722,0.904449,0.8670021567217828,0.83691835,0.8509230233368165,0.8335271,0.844383373411199,0.83290243,0.8490500863557859,0.8366631,0.8503472222222223,0.8612597,0.8534482758620691,0.90377533,0.8738069989395546,0.8521116,0.8565998617829993
,,0.8339926,0.8498424921246062,,,0.7523707,0.8198757763975154,0.904449,0.8670021567217828,0.83871245,0.8509230233368165,0.83295536,0.844383373411199,0.8293698,0.8487046632124352,0.8382039,0.8506944444444445,0.86136234,0.8531034482758622,0.90377533,0.8738069989395546,0.8616092,0.859364201796821
,,0.8377001,0.8494924746237311,,,0.7642133,0.8191856452726018,0.904449,0.8670021567217828,0.838261,0.8505747126436782,0.8335271,0.8440398488491927,0.8293698,0.8487046632124352,0.8382039,0.8503472222222223,0.8612597,0.8531034482758622,0.90380836,0.8734535171438671,0.8583802,0.8586731167933656
,,0.83525693,0.8494924746237311,,,0.74318767,0.818840579710145,0.9038938,0.8666427030913012,0.83626974,0.8505747126436782,0.8335271,0.8440398488491927,0.828316,0.8487046632124352,0.84871614,0.8503472222222223,0.8593881,0.8527586206896551,0.9102973,0.8734535171438671,0.8570807,0.8579820317899102
,,0.8375107,0.8494924746237311,,,0.7538681,0.818495514147688,0.904449,0.8666427030913012,0.838261,0.8505747126436782,0.8336661,0.8436963242871865,0.8302063,0.8483592400690846,0.84871614,0.8503472222222223,0.85154355,0.8524137931034483,0.9102973,0.8734535171438671,0.8531002,0.856945404284727
,,0.83894753,0.8491424571228562,,,0.7551483,0.8181504485852311,0.904449,0.8662832494608196,0.83691835,0.8505747126436782,0.83153546,0.8436963242871865,0.83290243,0.8487046632124352,0.84871614,0.8506944444444445,0.85154355,0.8527586206896551,0.9102973,0.8734535171438671,0.8544309,0.8586731167933656
,,0.8385744,0.8487924396219809,,,0.74399555,0.8178053830227743,0.89943194,0.8662832494608196,0.8347933,0.8505747126436782,0.8336661,0.8436963242871865,0.83295476,0.8487046632124352,0.8440311,0.8506944444444445,0.85154355,0.8524137931034483,0.9102973,0.8731000353481796,0.8583802,0.856945404284727
,,0.8385744,0.8487924396219809,,,0.74538827,0.8171152518978605,0.8948411,0.8662832494608196,0.83636796,0.8502264019505398,0.8371539,0.8433527997251804,0.8322191,0.855958549222798,0.8445108,0.8503472222222223,0.85154355,0.8524137931034483,0.9102973,0.8731000353481796,0.85787976,0.8586731167933656
,,0.8377403,0.848442422121106,,,0.74399555,0.8167701863354037,0.8970294,0.8662832494608196,0.83542,0.8575409265064439,0.8376566,0.8433527997251804,0.83794,0.8563039723661485,0.8440311,0.8503472222222223,0.8593881,0.8524137931034483,0.9102973,0.8731000353481796,0.8583802,0.8590186592950934
,,0.8385744,0.848442422121106,,,0.73756456,0.8167701863354037,0.8970294,0.8659237958303379,0.8429452,0.8575409265064439,0.8336661,0.8433527997251804,0.8403976,0.8566493955094991,0.8440311,0.8503472222222223,0.8593881,0.8520689655172414,0.9102973,0.872746553552492,0.86544275,0.8548721492743607
,,0.8369143,0.8480924046202309,,,0.7361275,0.81608005521049,0.8960309,0.8659237958303379,0.8417039,0.8575409265064439,0.83496153,0.8430092751631743,0.72747016,0.8452504317789292,0.8474238,0.8503472222222223,0.85154355,0.8520689655172414,0.90380836,0.872746553552492,0.8638494,0.8607463718037318
,,0.8407533,0.8480924046202309,,,0.73756456,0.815734989648033,0.89586747,0.8659237958303379,0.8351588,0.8498780912574015,0.8376566,0.8430092751631743,0.7046517,0.8445595854922279,0.8474238,0.8503472222222223,0.8593881,0.8517241379310346,0.9102973,0.872746553552492,0.8618516,0.8590186592950934
,,0.8385744,0.8480924046202309,,,0.7373198,0.815734989648033,0.89586747,0.8655643421998562,0.838593,0.8516196447230929,0.8376566,0.8430092751631743,0.7087636,0.8438687392055267,0.8474238,0.85,0.85154355,0.8517241379310346,0.9102973,0.872746553552492,0.8573848,0.8610919143054595
,,0.83912313,0.847742387119356,,,0.7383859,0.8150448585231194,0.898123,0.8655643421998562,0.8374069,0.8519679554162314,0.8383815,0.8430092751631743,0.82277966,0.8476683937823835,0.854277,0.85,0.85154355,0.8517241379310346,0.9102973,0.872746553552492,0.8652892,0.8607463718037318
,,0.8412255,0.8449422471123557,,,0.7383859,0.8146997929606625,0.8991016,0.8655643421998562,0.83865047,0.8519679554162314,0.8383815,0.8430092751631743,0.82479966,0.8476683937823835,0.8474238,0.8503472222222223,0.85154355,0.8520689655172414,0.9102973,0.8723930717568045,0.8652892,0.8583275742916379
,,0.84034884,0.8445922296114804,,,0.7292502,0.8143547273982056,0.8960309,0.8655643421998562,0.83761895,0.8519679554162314,0.8387517,0.8426657506011679,0.83130443,0.8480138169257341,0.8482082,0.8503472222222223,0.85154355,0.8513793103448276,0.9102973,0.8723930717568045,0.8585812,0.859364201796821
,,0.84142435,0.8449422471123557,,,0.7488997,0.8140096618357487,0.8960309,0.8655643421998562,0.8384975,0.8519679554162314,0.8387517,0.8426657506011679,0.83107984,0.8483592400690846,0.8498845,0.8503472222222223,0.85154355,0.8513793103448276,0.9102973,0.8723930717568045,0.8600936,0.8600552868002763
,,0.8401246,0.8449422471123557,,,0.7216923,0.8136645962732919,0.898123,0.8652048885693745,0.83761895,0.8516196447230929,0.8387517,0.8426657506011679,0.8339946,0.8487046632124352,0.8498845,0.85,0.85341585,0.8510344827586207,0.9102973,0.8723930717568045,0.8637897,0.8590186592950934
,,0.84155023,0.8449422471123557,,,0.7311348,0.8133195307108351,0.898123,0.8652048885693745,0.8372071,0.8512713340299547,0.83655214,0.8423222260391617,0.83478117,0.8493955094991364,0.8474324,0.85,0.85154355,0.8510344827586207,0.90380836,0.8723930717568045,0.86403763,0.8590186592950934
,,0.83547366,0.8449422471123557,,,0.7311348,0.8129744651483781,0.898123,0.8652048885693745,0.83761895,0.8512713340299547,0.83319724,0.8423222260391617,0.8411375,0.8493955094991364,0.8473711,0.85,0.85154355,0.8506896551724138,0.9102973,0.872039589961117,0.8600936,0.8586731167933656
,,0.8410591,0.8449422471123557,,,0.7210684,0.8126293995859213,0.8960309,0.8648454349388929,0.83761895,0.8509230233368165,0.83772504,0.8423222260391617,0.83545375,0.8497409326424871,0.8473711,0.85,0.85154355,0.8506896551724138,0.91018546,0.8716861081654295,0.8629799,0.8559087767795438
,,0.8411218,0.8445922296114804,,,0.732815,0.8122843340234644,0.898123,0.8648454349388929,0.8371732,0.8509230233368165,0.83424664,0.8423222260391617,0.83779705,0.8497409326424871,0.84898293,0.85,0.85154355,0.8506896551724138,0.90377533,0.872039589961117,0.8651782,0.8572909467864547
,,0.8421258,0.8449422471123557,,,0.7326405,0.8119392684610076,0.898123,0.8648454349388929,0.8371732,0.8505747126436782,0.83319724,0.8419787014771556,0.8354151,0.8497409326424871,0.8496256,0.85,0.85154355,0.8506896551724138,0.90377533,0.8716861081654295,0.8643242,0.8576364892881825
,,0.8410591,0.8445922296114804,,,0.7263775,0.8115942028985507,0.898123,0.8644859813084111,0.8320104,0.8495297805642633,0.8400847,0.8488491927172793,0.8369961,0.8493955094991364,0.8496256,0.85,0.85154355,0.8506896551724138,0.90380836,0.8713326263697418,0.8612207,0.8565998617829993
,,0.8411218,0.8445922296114804,,,0.7259618,0.8112491373360938,0.898123,0.8644859813084111,0.8343874,0.8495297805642633,0.84159374,0.8491927172792855,0.8356683,0.8493955094991364,0.8496256,0.85,0.85154355,0.8506896551724138,0.9102973,0.8713326263697418,0.85982406,0.8583275742916379
,,0.8374301,0.8445922296114804,,,0.72372675,0.810904071773637,0.8943877,0.8641265276779295,0.8350409,0.8491814698711251,0.8563731,0.8529714874613535,0.83416533,0.8490500863557859,0.8496256,0.8496527777777778,0.85154355,0.850344827586207,0.90380836,0.8713326263697418,0.8600936,0.8576364892881825
,,0.8411218,0.8442422121106055,,,0.72522414,0.8105590062111802,0.89740515,0.8641265276779295,0.8304249,0.8491814698711251,0.84658945,0.8515973892133287,0.8356683,0.8490500863557859,0.8496256,0.8496527777777778,0.85341585,0.850344827586207,0.90377533,0.8713326263697418,0.8629799,0.8579820317899102
,,0.8412416,0.8438921946097304,,,0.7228792,0.8102139406487232,0.8943877,0.8641265276779295,0.8388722,0.8488331591779867,0.8480278,0.8509103400893163,0.8356683,0.8487046632124352,0.8496256,0.8496527777777778,0.85341585,0.85,0.90377533,0.8709791445740543,0.86278486,0.8565998617829993
,,0.8374301,0.8438921946097304,,,0.72059894,0.8098688750862664,0.89740515,0.8641265276779295,0.8351977,0.8488331591779867,0.83850884,0.844383373411199,0.8356683,0.8487046632124352,0.8496256,0.8493055555555556,0.85382617,0.8496551724137931,0.90377533,0.8709791445740543,0.86544275,0.8572909467864547
,,0.8384795,0.8438921946097304,,,0.7173562,0.8095238095238095,0.8902023,0.8637670740474479,0.8388722,0.8484848484848485,0.83965266,0.8440398488491927,0.83589935,0.8487046632124352,0.8496256,0.8493055555555556,0.85382617,0.8496551724137931,0.90377533,0.8709791445740543,0.85933065,0.856945404284727
,,0.8420632,0.8438921946097304,,,0.7173562,0.8091787439613527,0.8948437,0.8637670740474479,0.83528423,0.8481365377917103,0.8376883,0.8436963242871865,0.8328439,0.8483592400690846,0.8496256,0.8493055555555556,0.8573687,0.8496551724137931,0.90377533,0.8706256627783668,0.8606155,0.8579820317899102
,,0.8410591,0.8431921596079802,,,0.72895384,0.8088336783988958,0.8948437,0.8637670740474479,0.8358079,0.8477882270985719,0.8382443,0.8433527997251804,0.8328439,0.8483592400690846,0.8515079,0.8489583333333333,0.85382617,0.8496551724137931,0.90377533,0.8706256627783668,0.8600936,0.8548721492743607
,,0.83547366,0.8435421771088555,,,0.7192404,0.8084886128364389,0.893471,0.8637670740474479,0.8367877,0.8477882270985719,0.8340527,0.8430092751631743,0.83213174,0.8480138169257341,0.8496256,0.8486111111111111,0.85579824,0.8496551724137931,0.8991643,0.8706256627783668,0.8633373,0.8583275742916379
,,0.83547366,0.8431921596079802,,,0.7191491,0.8081435472739821,0.8943877,0.8637670740474479,0.83165216,0.8477882270985719,0.8371228,0.8426657506011679,0.8328439,0.8483592400690846,0.84898293,0.8489583333333333,0.85583556,0.8496551724137931,0.90377533,0.8702721809826794,0.862767,0.8524533517622668
,,0.83547366,0.8431921596079802,,,0.7117765,0.8077984817115252,0.89158404,0.8637670740474479,0.8376322,0.8450017415534657,0.8387368,0.8423222260391617,0.8328439,0.8480138169257341,0.8496256,0.8489583333333333,0.8471321,0.8493103448275863,0.90377533,0.8702721809826794,0.86296237,0.8548721492743607
,,0.83547366,0.8431921596079802,,,0.72197795,0.8074534161490683,0.8948437,0.8634076204169663,0.83280206,0.8463949843260189,0.83843076,0.8423222260391617,0.83429575,0.8476683937823835,0.8496256,0.8489583333333333,0.8471321,0.8489655172413794,0.9050082,0.8702721809826794,0.86084497,0.8562543192812716
,,0.8363855,0.8431921596079802,,,0.72382796,0.8071083505866115,0.8943877,0.8634076204169663,0.82990086,0.8463949843260189,0.832507,0.8419787014771556,0.83536685,0.8476683937823835,0.8496256,0.8486111111111111,0.847177,0.8489655172413794,0.9025793,0.8699186991869917,0.86544275,0.8521078092605391
,,0.8410591,0.8428421421071053,,,0.72389364,0.8067632850241546,0.8948437,0.8630481667864844,0.8305137,0.8463949843260189,0.83193314,0.8419787014771556,0.83416533,0.8473229706390327,0.8496256,0.8486111111111111,0.847177,0.8489655172413794,0.9050082,0.8699186991869917,0.8604667,0.853144436765722
,,0.8403667,0.8428421421071053,,,0.7128718,0.8064182194616978,0.89158404,0.8630481667864844,0.83105254,0.8463949843260189,0.8319869,0.8416351769151494,0.8356683,0.8469775474956822,0.8496256,0.8486111111111111,0.847177,0.8486206896551723,0.907441,0.8699186991869917,0.857342,0.8555632342778161
,,0.83547366,0.8424921246062302,,,0.706475,0.8060731538992407,0.8948437,0.8630481667864844,0.8377998,0.8460466736328804,0.8315152,0.8416351769151494,0.8356683,0.8469775474956822,0.85920715,0.8486111111111111,0.847177,0.8486206896551723,0.9039124,0.8695652173913043,0.85773146,0.8562543192812716
,,0.83547366,0.8424921246062302,,,0.7217641,0.8057280883367839,0.89380276,0.8554996405463695,0.83679175,0.8460466736328804,0.83232784,0.8412916523531432,0.83134365,0.8469775474956822,0.8496256,0.8482638888888889,0.847177,0.8486206896551723,0.9039124,0.8695652173913043,0.85933065,0.8565998617829993
,,0.83547366,0.8424921246062302,,,0.70462966,0.8053830227743272,0.8859023,0.8580158159597412,0.8352518,0.8460466736328804,0.83232784,0.8412916523531432,0.83134365,0.8466321243523316,0.8490926,0.8482638888888889,0.847177,0.8486206896551723,0.9039124,0.8695652173913043,0.85933065,0.8541810642709052
,,0.8363855,0.8424921246062302,,,0.704432,0.8050379572118703,0.88916934,0.8583752695902228,0.83105254,0.8460466736328804,0.83371997,0.840948127791137,0.8298305,0.8462867012089811,0.84881604,0.8479166666666668,0.8492459,0.8482758620689655,0.9039124,0.8692117355956168,0.86084497,0.8562543192812716
,,0.83547366,0.8421421071053553,,,0.7157228,0.8050379572118703,0.8885839,0.8590941768511863,0.83105254,0.8460466736328804,0.83232784,0.840948127791137,0.83340085,0.8462867012089811,0.8473711,0.8479166666666668,0.847177,0.8482758620689655,0.9039124,0.8692117355956168,0.85933065,0.8555632342778161
,,0.83547366,0.8421421071053553,,,0.704432,0.8046928916494133,0.8895377,0.8594536304816679,0.8377273,0.8456983629397422,0.83394766,0.8406046032291309,0.8316661,0.8459412780656304,0.8491217,0.8479166666666668,0.847177,0.8479310344827586,0.9039124,0.8688582537999293,0.8630402,0.8548721492743607
,,0.83547366,0.8421421071053553,,,0.71613,0.8043478260869564,0.89083993,0.8598130841121495,0.83679175,0.8456983629397422,0.8340012,0.8406046032291309,0.8354151,0.8459412780656304,0.8462529,0.8479166666666668,0.8492459,0.8479310344827586,0.9039124,0.8688582537999293,0.85773146,0.8538355217691777
,,0.83547366,0.84179208960448,,,0.71605706,0.8036576949620429,0.89635277,0.8598130841121495,0.83274925,0.845350052246604,0.8351915,0.8406046032291309,0.83282626,0.8459412780656304,0.8526889,0.8479166666666668,0.8492459,0.8475862068965518,0.9067875,0.8688582537999293,0.85846996,0.85348997926745
,,0.83547366,0.84179208960448,,,0.7116412,0.8036576949620429,0.8920958,0.8598130841121495,0.83038247,0.845350052246604,0.8328996,0.8402610786671247,0.83147895,0.8455958549222797,0.8505726,0.8479166666666668,0.8492459,0.8475862068965518,0.9067875,0.8688582537999293,0.86084497,0.8510711817553559
,,0.83547366,0.8414420721036051,,,0.7095187,0.8033126293995858,0.8920958,0.8598130841121495,0.8361887,0.845350052246604,0.83371997,0.8399175541051185,0.83147895,0.8455958549222797,0.8473711,0.8475694444444444,0.848094,0.8472413793103448,0.9067875,0.8685047720042417,0.8624797,0.8510711817553559
,,0.83547366,0.84179208960448,,,0.71993387,0.802967563837129,0.88708186,0.8598130841121495,0.8361887,0.845350052246604,0.8343965,0.8399175541051185,0.83147895,0.8452504317789292,0.8473711,0.8475694444444444,0.848094,0.8472413793103448,0.9067875,0.8685047720042417,0.8603265,0.8562543192812716
,,0.83547366,0.8414420721036051,,,0.699389,0.8026224982746721,0.8925365,0.8598130841121495,0.8361887,0.8450017415534657,0.83627284,0.8395740295431123,0.835538,0.8452504317789292,0.8498845,0.8472222222222222,0.848094,0.8468965517241379,0.906549,0.8685047720042417,0.8603823,0.8555632342778161
,,0.83547366,0.8414420721036051,,,0.70128727,0.8022774327122153,0.89218605,0.8598130841121495,0.83038247,0.8450017415534657,0.82796836,0.8395740295431123,0.83192587,0.8452504317789292,0.84898293,0.8472222222222222,0.85009,0.8468965517241379,0.906549,0.8685047720042417,0.85933065,0.8559087767795438
,,0.83547366,0.8410920546027301,,,0.6946254,0.8019323671497584,0.8935102,0.8598130841121495,0.83105254,0.8450017415534657,0.83502924,0.8395740295431123,0.83147895,0.8449050086355786,0.8473711,0.8472222222222222,0.84811556,0.8468965517241379,0.90096116,0.8681512902085542,0.8603823,0.8565998617829993
,,0.83547366,0.8410920546027301,,,0.7060895,0.8015873015873015,0.8935102,0.8594536304816679,0.8303714,0.8446534308603274,0.83174026,0.8392305049811062,0.835538,0.8445595854922279,0.8484285,0.846875,0.8513626,0.8468965517241379,0.906549,0.8681512902085542,0.8582859,0.8527988942639945
,,0.83905435,0.8410920546027301,,,0.7043848,0.8015873015873015,0.8935102,0.8594536304816679,0.8303714,0.8446534308603274,0.8287232,0.8392305049811062,0.835538,0.8445595854922279,0.8444489,0.8472222222222222,0.852587,0.8468965517241379,0.90071404,0.8677978084128667,0.85798943,0.8503800967519004
,,0.83444977,0.8407420371018551,,,0.7013371,0.8008971704623878,0.8935102,0.8594536304816679,0.8288264,0.8443051201671891,0.83174026,0.8392305049811062,0.83313334,0.8445595854922279,0.84877264,0.846875,0.8513626,0.8465517241379311,0.90071404,0.8677978084128667,0.8638494,0.8503800967519004
,,0.83662546,0.8407420371018551,,,0.7155583,0.8005521048999309,0.8935102,0.8594536304816679,0.83206606,0.8443051201671891,0.8313838,0.8388869804191,0.835538,0.8445595854922279,0.8456173,0.846875,0.8513626,0.8465517241379311,0.90071404,0.8677978084128667,0.8638272,0.8562543192812716
,,0.83673286,0.8407420371018551,,,0.70016766,0.8005521048999309,0.8935102,0.8594536304816679,0.83280206,0.8439568094740508,0.83239615,0.8388869804191,0.83313334,0.8442141623488774,0.8491217,0.846875,0.8513626,0.8462068965517242,0.90071404,0.8677978084128667,0.8582859,0.8552176917760884
,,0.83547366,0.8403920196009799,,,0.6994686,0.8002070393374741,0.8895793,0.8594536304816679,0.8320749,0.8439568094740508,0.8341664,0.8388869804191,0.83313334,0.8442141623488774,0.8490926,0.8465277777777779,0.8513626,0.8462068965517242,0.89967966,0.8674443266171792,0.85933065,0.8541810642709052
,,0.839291,0.8403920196009799,,,0.6959367,0.7998619737750172,0.8935102,0.8594536304816679,0.83280206,0.8439568094740508,0.8332293,0.8385434558570937,0.83313334,0.8438687392055267,0.8490926,0.8465277777777779,0.8513626,0.8458620689655172,0.89967966,0.8674443266171792,0.85773146,0.8541810642709052
,,0.8346138,0.8403920196009799,,,0.696092,0.7995169082125604,0.8924078,0.8590941768511863,0.83635426,0.8436084987809126,0.83260846,0.8385434558570937,0.8293648,0.8438687392055267,0.80846,0.8465277777777779,0.84238386,0.8458620689655172,0.90227056,0.8670908448214916,0.8547503,0.8548721492743607
,,0.8357291,0.8400420021001049,,,0.6959367,0.7991718426501034,0.8895793,0.8590941768511863,0.83635426,0.8436084987809126,0.8355416,0.8381999312950875,0.8293648,0.8438687392055267,0.8440311,0.8465277777777779,0.84238386,0.8458620689655172,0.90475845,0.8667373630258041,0.85933065,0.8538355217691777
,,0.83566034,0.8400420021001049,,,0.70018935,0.7988267770876466,0.89171827,0.8590941768511863,0.83280206,0.8436084987809126,0.83437085,0.8381999312950875,0.8319752,0.8435233160621762,0.8440311,0.8465277777777779,0.84238386,0.8455172413793104,0.90475845,0.8667373630258041,0.85531485,0.8541810642709052
