1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8456916,0.8702556495942763,0.86205995,0.8643505962374617,0.851229,0.8758880609946285,0.8561665,0.8651431012387868,0.85165435,0.8718104232552094,0.86773896,0.8737885270234873,0.8675146,0.8746654968194779,0.87535506,0.8818824976930175,0.8429702,0.8639625448499167,0.8825232,0.8844064826982041,0.81809306,0.8444887867088883
0.84288657,0.8685106011691824,0.86662114,0.8640492487838477,0.85439765,0.8761913013342576,0.86021554,0.8651431012387868,0.8501791,0.8718537451804359,0.8689538,0.8743997205972234,0.86551875,0.8755428822110112,0.8763988,0.8828052906797907,0.8428894,0.8631311805373238,0.8808775,0.8834866403854578,0.81799704,0.844445408406715
0.8503759,0.8704301544367857,0.8685528,0.8637909509664642,0.8515182,0.8755848206549992,0.85927105,0.8645450662110208,0.8524002,0.8712472382272668,0.8714556,0.8762333013184318,0.8646817,0.8746216275499012,0.87753797,0.8828052906797907,0.8477583,0.8631311805373238,0.8794342,0.882479194042926,0.8175621,0.84357784236325
0.8409639,0.8688596108542013,0.8623883,0.8640061991476172,0.85376954,0.8746750996361117,0.8610215,0.8648440837249038,0.8511874,0.8709439847506824,0.87280345,0.8768444948921681,0.8658005,0.873744242158368,0.8788177,0.8837280836665641,0.84622407,0.8640500568828213,0.8794892,0.8825667980727113,0.81715274,0.8435344640610767
0.8478668,0.8678562080097724,0.8642443,0.8640492487838477,0.8537533,0.8746750996361117,0.8589592,0.864246048697138,0.8524497,0.8706407312740978,0.87274575,0.8762333013184318,0.8639643,0.8746654968194779,0.8796405,0.8837280836665641,0.8476887,0.8631749365537761,0.8779763,0.881646955759965,0.8176856,0.8426668980176116
0.84979403,0.8675508245353809,0.8627207,0.8637909509664642,0.85380507,0.8747184196846302,0.8594296,0.864246048697138,0.84726727,0.8712472382272668,0.8746255,0.8762333013184318,0.8629478,0.8736565036192148,0.8796095,0.8837280836665641,0.8429668,0.8622123041918263,0.87656987,0.881646955759965,0.81440264,0.84357784236325
0.8485048,0.8669836837972255,0.8646976,0.8640492487838477,0.85317165,0.8744151793450009,0.8579271,0.8633489961554891,0.8523524,0.8697309708443444,0.8727844,0.8762333013184318,0.86100256,0.8728229874972582,0.88002634,0.8837280836665641,0.8442037,0.8622123041918263,0.8773619,0.8807271134472185,0.81711733,0.8426668980176116
0.84217227,0.8685106011691824,0.86377645,0.863403504240389,0.8550543,0.8752815803153701,0.8549988,0.8639470311832549,0.84853315,0.8697309708443444,0.8720671,0.8743997205972234,0.8623139,0.8728229874972582,0.8804128,0.8837280836665641,0.8439486,0.8622123041918263,0.8766183,0.8798072711344722,0.81413364,0.8427102763197849
0.84571993,0.8679870866416544,0.8623491,0.8634896035128502,0.85051364,0.8756281407035177,0.8594582,0.863049978641606,0.846558,0.8700342243209289,0.8696866,0.8731773334497512,0.8602088,0.8719017328361482,0.8800529,0.8828052906797907,0.8448772,0.8631311805373238,0.87559754,0.8798072711344722,0.8158041,0.8417559536719733
0.849133,0.8688596108542013,0.8637758,0.862499461879547,0.85086673,0.8750649800727778,0.85286725,0.863049978641606,0.8471808,0.8694277173677598,0.86697125,0.8713437527285428,0.86290115,0.873744242158368,0.87856054,0.8818824976930175,0.8449059,0.8631311805373238,0.8737353,0.8787998247919404,0.8144268,0.8426668980176116
0.84376097,0.8682488439054185,0.8659562,0.8621981144259331,0.8506737,0.8747184196846302,0.8543786,0.863049978641606,0.84635717,0.8700342243209289,0.86770505,0.8719549463022789,0.866005,0.8755428822110112,0.87808305,0.8818824976930175,0.84590554,0.8631311805373238,0.87382656,0.8788436268068333,0.814992,0.8417559536719733
0.8430234,0.8672890672716168,0.8662316,0.8628438589693918,0.8542897,0.8747184196846302,0.85583925,0.863049978641606,0.8491321,0.8694277173677598,0.8677952,0.872566139876015,0.86587155,0.8764641368721211,0.8771509,0.8809597047062442,0.84569794,0.8640063008663691,0.8735218,0.8797634691195796,0.8140433,0.8417559536719733
0.8475781,0.8685978535904373,0.85849786,0.8615954195187049,0.8542383,0.8746750996361117,0.8537787,0.8618539085860741,0.84739214,0.8697742927695706,0.86587,0.8719549463022789,0.86922944,0.8755428822110112,0.8770631,0.8809597047062442,0.8464502,0.8640500568828213,0.8751183,0.8807271134472185,0.8148202,0.840845009326335
0.8381063,0.866678300322834,0.86390847,0.8612510224288604,0.85153687,0.8738086986657426,0.853578,0.8627509611277231,0.84929574,0.8694277173677598,0.8671595,0.8719549463022789,0.86981237,0.8764641368721211,0.87614816,0.8809597047062442,0.84544677,0.8631311805373238,0.87678707,0.8807271134472185,0.8136455,0.8408016310241617
0.84258854,0.866678300322834,0.8656747,0.8610357742477076,0.8493498,0.8738086986657426,0.85600126,0.8627509611277231,0.84835654,0.8700342243209289,0.86754227,0.8719549463022789,0.8691703,0.8773853915332309,0.8758856,0.8800369117194708,0.8440373,0.8622123041918263,0.8766018,0.881646955759965,0.81310785,0.8408016310241617
0.84247667,0.866678300322834,0.8637545,0.8614232209737827,0.8469274,0.8728989776468551,0.8568992,0.8624519436138403,0.84906304,0.8697309708443444,0.86726755,0.8713437527285428,0.87104535,0.8773853915332309,0.87635237,0.8800369117194708,0.8458053,0.8631749365537761,0.8770869,0.881646955759965,0.81492233,0.8417125753698
0.8386229,0.8675944507460083,0.8584621,0.8613371217013215,0.852165,0.8738086986657426,0.8557958,0.8627509611277231,0.8501525,0.8694710392929862,0.8672401,0.8707325591548066,0.87183523,0.8755428822110112,0.8758329,0.8809597047062442,0.8472472,0.8631311805373238,0.87832147,0.881646955759965,0.8137517,0.8417125753698
0.84374654,0.8664601692696973,0.8608681,0.8615954195187049,0.85213923,0.8744151793450009,0.8577561,0.8621529260999572,0.8499338,0.8679547719100636,0.8646698,0.8713437527285428,0.86859274,0.8755428822110112,0.8766881,0.8809597047062442,0.8411983,0.8622123041918263,0.8778796,0.8789312308366186,0.8157559,0.840845009326335
0.84263015,0.8667219265334614,0.8643137,0.8619828662447802,0.84915334,0.8738086986657426,0.8570652,0.8621529260999572,0.8482597,0.8676948403587055,0.8661709,0.8713437527285428,0.86727726,0.8755428822110112,0.8768091,0.8819264402161973,0.8456453,0.8614246958956856,0.8738347,0.8788874288217258,0.81368077,0.840845009326335
0.8372407,0.8660675333740513,0.85902154,0.8610357742477076,0.84758437,0.8738086986657426,0.85493624,0.8621529260999572,0.84694606,0.8682580253866482,0.8645737,0.8713437527285428,0.8679452,0.8746654968194779,0.8791342,0.8819264402161973,0.84104896,0.861337183862781,0.87555647,0.8788436268068333,0.8144946,0.840845009326335
0.84277433,0.8669400575865981,0.8610823,0.8604330793404795,0.84787714,0.8732022179864841,0.8558908,0.8612558735583083,0.8476379,0.8683013473118746,0.86527085,0.8707325591548066,0.8677038,0.8755428822110112,0.8787764,0.8820143252625566,0.84111464,0.8604620635337358,0.8735684,0.8789312308366186,0.81220347,0.8399340649806967
0.84695876,0.8660239071634239,0.8587061,0.8605191786129406,0.8520099,0.8729422976953735,0.8557084,0.8609568560444253,0.84635395,0.867738162283932,0.86525977,0.8707325591548066,0.86668456,0.8746654968194779,0.8794054,0.8819264402161973,0.8397099,0.8613809398792334,0.8735022,0.8770915462111258,0.8107879,0.8408016310241617
0.839798,0.8663292906378153,0.85845155,0.8603900297042489,0.85139537,0.8732022179864841,0.85271,0.861298590346006,0.84878886,0.867738162283932,0.8650897,0.8707325591548066,0.8666147,0.8746654968194779,0.87917477,0.8820143252625566,0.8404398,0.861337183862781,0.8713872,0.8761717038983794,0.8143822,0.8399340649806967
0.8461323,0.8648459994764855,0.85993135,0.8606052778854019,0.85021734,0.8716860162883383,0.8542076,0.860999572832123,0.84536606,0.8680414157605163,0.8664694,0.8707325591548066,0.86704236,0.873744242158368,0.88021636,0.8828052906797907,0.84215415,0.8612934278463288,0.87035716,0.8752080595707403,0.81188774,0.8399340649806967
0.83717036,0.8657185236890325,0.8548276,0.8589693917086401,0.8514813,0.8722924969675966,0.8566407,0.860999572832123,0.84725785,0.8671316553307629,0.86510384,0.8701213655810706,0.8647889,0.8746654968194779,0.8794559,0.8819264402161973,0.8443683,0.8622123041918263,0.86822414,0.8743320192728866,0.811218,0.8390231206350584
0.84251463,0.8648459994764855,0.86087525,0.8598303844332515,0.8487374,0.8722924969675966,0.8521056,0.8612558735583083,0.84332967,0.8673915868821211,0.8618571,0.8701213655810706,0.86574453,0.873744242158368,0.8785963,0.8819703827393768,0.84363544,0.8612934278463288,0.86886775,0.875251861585633,0.81296813,0.8390231206350584
0.8435918,0.8636244655789199,0.8592194,0.8585388953463342,0.84519434,0.8716860162883383,0.85287255,0.86070055531824,0.84618306,0.8673915868821211,0.86404294,0.8701213655810706,0.86644655,0.8746654968194779,0.8782964,0.8810915322757833,0.84573823,0.8612934278463288,0.86898804,0.8742882172579939,0.8099067,0.8390664989372316
0.8409877,0.8651077567402496,0.85532737,0.858668044255026,0.84516025,0.8717293363368569,0.8546531,0.8601025202904741,0.8448571,0.866785079928952,0.8632798,0.8701213655810706,0.86379087,0.8719017328361482,0.8773831,0.8810036472294239,0.84434927,0.8612934278463288,0.8673348,0.8742882172579939,0.8098177,0.8390231206350584
0.8337059,0.8636244655789199,0.85189396,0.8574626544405699,0.84347236,0.8716860162883383,0.8537724,0.8604015378043571,0.84481454,0.866785079928952,0.8627153,0.8695538286911726,0.86252606,0.8719017328361482,0.87767357,0.8800808542426507,0.8439915,0.8612934278463288,0.86437094,0.8724047306176085,0.81016266,0.8390231206350584
0.83907974,0.8636244655789199,0.8526331,0.8586249946187954,0.8437926,0.8714260959972276,0.85154057,0.8601025202904741,0.843225,0.866178572975783,0.8615385,0.8689426351174364,0.8608073,0.8728229874972582,0.8761615,0.8800369117194708,0.8421527,0.8612934278463288,0.86300117,0.8724047306176085,0.8109563,0.8390231206350584
0.83899117,0.8632754558939011,0.8557315,0.8590124413448706,0.8448075,0.871382775948709,0.85227054,0.8598035027765911,0.8427086,0.8656587098730667,0.86192536,0.8689426351174364,0.86381906,0.8728229874972582,0.8754369,0.8791580612558774,0.84127814,0.8612934278463288,0.86578983,0.8752080595707403,0.8109203,0.83811217628942
0.83879745,0.8633190821045286,0.8548192,0.8584097464376426,0.849297,0.8707762952694508,0.8523949,0.8598035027765911,0.8420943,0.8665684703028204,0.86124855,0.8683314415437003,0.8615321,0.8719017328361482,0.8744235,0.8782352682691039,0.8440881,0.8594556751553338,0.8679079,0.8752080595707403,0.8119031,0.8380687979872468
0.83563256,0.8639298490533113,0.8576014,0.8585388953463342,0.84847534,0.8707762952694508,0.8517506,0.8598035027765911,0.8460542,0.866178572975783,0.8609163,0.8683314415437003,0.8634628,0.8719017328361482,0.8739091,0.8782352682691039,0.84207445,0.8603745515008313,0.8696075,0.8761279018834867,0.81115735,0.8380687979872468
0.8407185,0.8636244655789199,0.85502756,0.858366696801412,0.8426485,0.8704730549298215,0.84996605,0.8592054677488252,0.8455307,0.8659619633496513,0.8616204,0.8689426351174364,0.85946894,0.8700592235139285,0.8735976,0.8782352682691039,0.84356254,0.8594556751553338,0.8701765,0.8770915462111258,0.81057346,0.8380687979872468
0.833787,0.863013698630137,0.8536396,0.8571613069869559,0.8434271,0.87107953560908,0.8505573,0.8586074327210592,0.84138936,0.8659619633496513,0.8620094,0.8695538286911726,0.8592285,0.8691818381223952,0.87364143,0.8782352682691039,0.8416413,0.8594994311717861,0.8718053,0.8770915462111258,0.81189805,0.8389797423328851
0.8409903,0.8620975482069628,0.85621935,0.8576348529854922,0.84751534,0.8699098942990818,0.8501163,0.8589064502349423,0.84342015,0.8653554563964823,0.86393535,0.8701650222649088,0.85828483,0.8682605834612853,0.8748839,0.8792459463022367,0.8421369,0.8604620635337358,0.8714603,0.8770915462111258,0.81194746,0.83811217628942
0.8354617,0.8617921647325715,0.85253495,0.8571613069869559,0.8449031,0.8704730549298215,0.8488728,0.8592054677488252,0.842527,0.865442100246935,0.86675245,0.8702086789487471,0.85502255,0.8673393288001755,0.875173,0.8792898888254163,0.84307784,0.8585805548262886,0.87139255,0.877047744196233,0.81213284,0.8390231206350584
0.83411753,0.8614867812581799,0.85141665,0.8566016617159584,0.8443631,0.8693034136198233,0.8496319,0.8589064502349423,0.8409818,0.8657453537235195,0.8658857,0.8695538286911726,0.8546985,0.8673393288001755,0.8761305,0.8802126818121896,0.84023243,0.8585805548262886,0.87056327,0.8761717038983794,0.81282175,0.837244610245955
0.83301365,0.8632754558939011,0.85058844,0.8568599595333418,0.84530544,0.8693034136198233,0.8524997,0.8583084152071764,0.8440622,0.8656153879478404,0.8637791,0.8683314415437003,0.8542503,0.8673393288001755,0.8768987,0.8811354747989629,0.84164596,0.8585805548262886,0.8701007,0.875251861585633,0.8097559,0.837244610245955
0.8296946,0.8633190821045286,0.8516393,0.8568599595333418,0.84413654,0.8690001732801941,0.8522951,0.8580093976932933,0.8455552,0.8656587098730667,0.8626162,0.8677202479699643,0.85722494,0.8672954595305988,0.8776376,0.878367095838643,0.8398161,0.8594556751553338,0.868665,0.875251861585633,0.8102344,0.8372879885481282
0.8400209,0.8627083151557456,0.85597473,0.8563003142623444,0.84575236,0.868696932940565,0.85038996,0.8589064502349423,0.8472588,0.8669150457046312,0.86148405,0.8683314415437003,0.85600775,0.8664180741390656,0.8734893,0.8782792107922837,0.8389383,0.8594994311717861,0.8685509,0.8734121769601402,0.8089633,0.8381555545915933
0.83291435,0.8629700724195097,0.8498771,0.8565586120797278,0.8406055,0.868133772309825,0.85015345,0.8583084152071764,0.8461257,0.8644456959667288,0.8591709,0.8677202479699643,0.8536585,0.8673393288001755,0.8740737,0.878367095838643,0.84015507,0.8585805548262886,0.8654331,0.8724047306176085,0.81179607,0.8363336659003167
0.83888763,0.8609196405200246,0.85180724,0.8553532222652719,0.8398368,0.8677872119216775,0.85076725,0.8586074327210592,0.8403779,0.8640991205649179,0.85916746,0.8677202479699643,0.85525185,0.8664180741390656,0.87467104,0.878367095838643,0.84010124,0.8586243108427408,0.8638773,0.871484888304862,0.80824345,0.8380687979872468
0.83980596,0.8606142570456331,0.853385,0.8562572646261138,0.84484744,0.8683936926009358,0.8530823,0.8592054677488252,0.84030557,0.8637958670883334,0.8600546,0.8677202479699643,0.8545344,0.8663742048694889,0.87397695,0.8774443028518697,0.84222615,0.8594994311717861,0.86183226,0.8705650459921157,0.81119835,0.8372012319437817
0.8390616,0.8633627083151558,0.85189664,0.8556545697188859,0.83864224,0.8680904522613065,0.8515846,0.8562152926099956,0.84012216,0.8634492916865226,0.8600007,0.8671090543962281,0.85300505,0.8672515902610222,0.8726417,0.8763896822955574,0.8412039,0.8586243108427408,0.8601949,0.8696452036793693,0.8110977,0.8372012319437817
0.8263704,0.8633627083151558,0.8530878,0.8565155624434972,0.83773494,0.8683936926009358,0.84884953,0.8562152926099956,0.84131175,0.8632326820603907,0.8603846,0.8677202479699643,0.85614514,0.8700592235139285,0.8706165,0.875466889308784,0.84187675,0.8585805548262886,0.8590063,0.8687253613666229,0.81155145,0.837244610245955
0.8279439,0.8631445772620191,0.8519665,0.8553962719015024,0.8436434,0.8680904522613065,0.84764314,0.8562152926099956,0.8395989,0.8637958670883334,0.86140674,0.8671090543962281,0.8613236,0.8709804781750384,0.869259,0.8745440963220108,0.840127,0.857661678480791,0.8572304,0.8678493210687692,0.810066,0.8372012319437817
0.83302534,0.8597853590437136,0.8527439,0.8550518748116578,0.83795965,0.8674839715820483,0.8483182,0.8562152926099956,0.8374139,0.8638391890135597,0.860193,0.8664978608224919,0.86328745,0.8719017328361482,0.86878014,0.8745440963220108,0.83869255,0.8585805548262886,0.85712606,0.8696452036793693,0.8112985,0.8372012319437817
0.8374038,0.8633627083151558,0.85081553,0.8552671229928106,0.84459686,0.8674839715820483,0.84912527,0.8559162750961127,0.83957744,0.8640991205649179,0.8582527,0.8671090543962281,0.863819,0.8719017328361482,0.8687761,0.8745440963220108,0.83952534,0.857661678480791,0.8632355,0.871484888304862,0.80918074,0.8363336659003167
0.82670355,0.8586510775674026,0.84871346,0.8544491799044297,0.8375706,0.8677872119216775,0.8481869,0.8559589918838103,0.8399037,0.8657020317982931,0.8608006,0.8671090543962281,0.86417985,0.8719017328361482,0.868911,0.8736213033352375,0.83866704,0.857661678480791,0.8635402,0.8724047306176085,0.8102602,0.8372012319437817
0.8327477,0.8585201989355206,0.85139203,0.8547935769942744,0.83612543,0.8680904522613065,0.84464335,0.8562580093976933,0.8430423,0.8650955248451241,0.8588704,0.8671090543962281,0.86328506,0.8709804781750384,0.8669737,0.8727424528716439,0.8374336,0.8567428021352935,0.8651384,0.8734559789750329,0.8097091,0.8372012319437817
0.83350813,0.8606142570456331,0.8494332,0.8540617331783545,0.8445996,0.8675272916305667,0.8483921,0.8562152926099956,0.8432738,0.8642290863405969,0.8577007,0.8677202479699643,0.86375254,0.8709804781750384,0.8657443,0.8718196598848705,0.83823633,0.8577054344972433,0.86694735,0.8743320192728866,0.8106805,0.8372012319437817
0.82278657,0.8593927231480675,0.85097533,0.8541908820870463,0.8391763,0.86687749090279,0.8490099,0.8580093976932933,0.8405565,0.8657453537235195,0.8594031,0.8671090543962281,0.86166555,0.8700592235139285,0.86545384,0.8745440963220108,0.8406065,0.8567865581517458,0.86777127,0.8743758212877792,0.8101738,0.8362902875981434
0.8233021,0.8587819561992845,0.8501538,0.8538895346334323,0.83529794,0.8665742505631607,0.8527343,0.8574113626655275,0.8438961,0.8663085387514621,0.86091286,0.8677202479699643,0.85953027,0.8700592235139285,0.8692694,0.8745440963220108,0.83547115,0.8567865581517458,0.867661,0.8743320192728866,0.810061,0.8354227215546783
0.8221631,0.8592182183055581,0.85252506,0.8540617331783545,0.83584005,0.8660544099809393,0.8494392,0.8568133276377615,0.8448283,0.8589438114629814,0.8624581,0.8677202479699643,0.8601657,0.8691818381223952,0.8689259,0.8745880388451904,0.83737755,0.8567865581517458,0.86827624,0.8743758212877792,0.80858874,0.8354227215546783
0.8212732,0.8600034900968503,0.8499369,0.8541047828145851,0.84242404,0.8664009703690869,0.84761703,0.8577103801794104,0.8243157,0.853788502361045,0.8625234,0.8671090543962281,0.86003745,0.8691818381223952,0.8711868,0.8764775673419167,0.8399479,0.8558676818062483,0.8682877,0.8743320192728866,0.8079396,0.8354227215546783
0.83556145,0.8573422912485823,0.851838,0.8535881871798182,0.8385248,0.8657078495927916,0.85090303,0.8580093976932933,0.81839025,0.8520123034267643,0.8610909,0.8664978608224919,0.85818577,0.8682605834612853,0.8722538,0.8774003603286901,0.8397279,0.8558676818062483,0.86747956,0.8734559789750329,0.8071533,0.8354660998568516
