1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8710402,0.8741820085507374,0.8870986,0.8708510913082783,0.8740174,0.8804799861375846,0.87288207,0.8699273814609142,0.87178355,0.876965732357146,0.884568,0.8792456125032742,0.8838104,0.8819477955692038,0.8903238,0.8846069341301578,0.8652357,0.8695195589393542,0.8870508,0.8824353920280334,0.84724104,0.8553767405543747
0.8696154,0.8729604746531716,0.8836312,0.8699470489474362,0.8710386,0.8801334257494369,0.8772791,0.8689021785561725,0.87187666,0.8772256639085041,0.88444465,0.8792456125032742,0.88309306,0.881026540908094,0.8883448,0.8846069341301578,0.8651797,0.8686006825938567,0.8856488,0.881515549715287,0.84674215,0.8553767405543747
0.8709912,0.8751417851845389,0.88506156,0.8699470489474362,0.87226254,0.8795702651186971,0.8735038,0.8691157624946604,0.86959964,0.876965732357146,0.88426393,0.878023225355802,0.8814654,0.8819477955692038,0.8882655,0.8837280836665641,0.8632051,0.8685569265774044,0.8842458,0.8805957074025407,0.84680945,0.8544657962087364
0.8704322,0.8742692609719921,0.8841305,0.8696457014938223,0.86957604,0.879093744584994,0.87125736,0.8698846646732165,0.8697807,0.8772689858337304,0.88385576,0.878023225355802,0.8817421,0.881026540908094,0.88682574,0.8837280836665641,0.86558026,0.8686006825938567,0.8829792,0.8805957074025407,0.8460097,0.8544657962087364
0.8696848,0.8733094843381903,0.8834023,0.8693443540402084,0.87510735,0.8795702651186971,0.8740704,0.8689876121315676,0.8715697,0.8769224104319195,0.8838604,0.8786344189295381,0.8822636,0.880105286246984,0.88551456,0.8827613481566112,0.8646794,0.8686006825938567,0.8837624,0.8842750766535261,0.84581584,0.8544657962087364
0.8612264,0.8733094843381903,0.88283795,0.8690430065865943,0.8671652,0.8789204643909203,0.8752136,0.8683895771038018,0.87138796,0.8766624788805615,0.8831344,0.878023225355802,0.88165563,0.8801491555165606,0.8851637,0.8827613481566112,0.86353546,0.8676818062483591,0.89125973,0.8842750766535261,0.84549916,0.8544657962087364
0.86745787,0.8730041008637991,0.882134,0.8696457014938223,0.87348205,0.8786172240512911,0.87367237,0.8686885946176847,0.8691749,0.876965732357146,0.8832675,0.8774120317820657,0.8824921,0.880105286246984,0.88532287,0.8817946126466581,0.8615924,0.8667629299028616,0.8906402,0.8851949189662726,0.845499,0.8544657962087364
0.8696876,0.8730041008637991,0.8875257,0.8695596022213611,0.8721558,0.8792237047305493,0.87585187,0.8686885946176847,0.8702371,0.8757527184508079,0.8834775,0.878023225355802,0.88096756,0.880105286246984,0.8825144,0.8808278771367053,0.86030465,0.8667629299028616,0.8927982,0.8861147612790189,0.84543383,0.8535982301652714
0.86324006,0.8724369601256435,0.88086456,0.8690430065865943,0.8661565,0.8789204643909203,0.8748021,0.8689876121315676,0.866721,0.8754061430489971,0.88355845,0.8774120317820657,0.88103956,0.880105286246984,0.88225025,0.8817946126466581,0.86120075,0.865844053557364,0.8938031,0.8869908015768725,0.8440567,0.852687285819633
0.86083174,0.8729604746531716,0.8817926,0.8693013044039777,0.8680436,0.8783139837116618,0.8758301,0.8681332763776164,0.8669953,0.8754061430489971,0.88423896,0.8768008382083297,0.8819514,0.881026540908094,0.88411415,0.8828052906797907,0.8602633,0.8676818062483591,0.89433146,0.8869908015768725,0.8441654,0.852687285819633
0.86905384,0.8738766250763459,0.8843539,0.868052864953291,0.8738975,0.8786172240512911,0.8751796,0.867492524562153,0.8645145,0.8760992938526188,0.881984,0.8768008382083297,0.88210255,0.881026540908094,0.8871037,0.8837280836665641,0.86398053,0.8658878095738164,0.89518267,0.8871222076215507,0.84398264,0.8471348631414567
0.86584246,0.8730041008637991,0.8851799,0.8687847087692109,0.87330544,0.8789204643909203,0.8711019,0.8680905595899188,0.86673814,0.8757093965255816,0.8826873,0.8768008382083297,0.88282984,0.881026540908094,0.8876994,0.8846069341301578,0.86075896,0.8667629299028616,0.89527714,0.8870784056066578,0.83668345,0.8471348631414567
0.8653847,0.8733094843381903,0.8782951,0.866933574411296,0.87292963,0.8789204643909203,0.87365717,0.8683895771038018,0.8644596,0.8745830264696963,0.88325727,0.8761896446345936,0.8833365,0.881026540908094,0.8894871,0.8855297271169311,0.8597433,0.8649689332283188,0.8942377,0.8862023653088043,0.83669835,0.8471348631414567
0.86305016,0.8732658581275632,0.88569504,0.8671057729562185,0.8685095,0.8786172240512911,0.87520057,0.8683895771038018,0.8659254,0.8751028895724126,0.8822035,0.8768008382083297,0.88248825,0.881026540908094,0.8906675,0.8846069341301578,0.86036307,0.8667191738864093,0.8929247,0.8851949189662726,0.83698875,0.8471348631414567
0.8638833,0.8717825669662334,0.8852263,0.8672349218649101,0.87120366,0.8780107433720328,0.8729392,0.8668944895343869,0.866528,0.8751028895724126,0.8825985,0.8774120317820657,0.8825227,0.881026540908094,0.8899628,0.8846069341301578,0.8638932,0.8649251772118666,0.89240736,0.8843188786684187,0.83498317,0.848045807487095
0.8651679,0.8711718000174505,0.88210505,0.8666752765939126,0.87297875,0.8780107433720328,0.8701372,0.8666381888082015,0.8671747,0.8751028895724126,0.8824326,0.8768008382083297,0.883339,0.881026540908094,0.8906527,0.8855297271169311,0.8579306,0.8648814211954143,0.8911263,0.8843626806833115,0.837294,0.8471348631414567
0.8665895,0.8705610330686677,0.87660104,0.8671918722286797,0.8714399,0.8777075030324035,0.871805,0.8677915420760357,0.86771667,0.8748429580210545,0.883643,0.8768008382083297,0.8820793,0.8792279008554508,0.8916605,0.8855297271169311,0.860518,0.865844053557364,0.89078814,0.8834428383705651,0.83750886,0.8462239187958184
0.8643251,0.871477183491842,0.8813297,0.8666752765939126,0.867338,0.8777075030324035,0.8743314,0.8677915420760357,0.8665039,0.8745397045444699,0.882657,0.8768008382083297,0.8798101,0.8792279008554508,0.89117515,0.8846069341301578,0.8584929,0.865844053557364,0.8891713,0.8824353920280334,0.8367902,0.8462239187958184
0.86446023,0.8709100427536864,0.88360184,0.8664600284127599,0.87231225,0.8771443424016635,0.8735655,0.8671935070482699,0.86569285,0.874799636095828,0.8827731,0.8768008382083297,0.87853706,0.8783066461943408,0.88965756,0.8837280836665641,0.857845,0.865844053557364,0.8892495,0.8824353920280334,0.83468103,0.84531297445018
0.86172706,0.8706046592792951,0.87587947,0.8666322269576822,0.87032944,0.8783139837116618,0.8721482,0.8671935070482699,0.86731505,0.8741931291426591,0.8818124,0.8755784510608573,0.8793256,0.8783066461943408,0.8889446,0.8837280836665641,0.86051327,0.865844053557364,0.88789874,0.881515549715287,0.8340183,0.8462672970979916
0.8575826,0.8705610330686677,0.881031,0.8667613758663738,0.86711866,0.8764945416738867,0.8727729,0.8669372063220846,0.86423105,0.8732833687129056,0.88158053,0.8750109141709597,0.87927765,0.8783066461943408,0.88788366,0.8828052906797907,0.8618583,0.8658002975409118,0.88743407,0.8824353920280334,0.83672357,0.8462672970979916
0.85944754,0.8717825669662334,0.87585175,0.8655129364156872,0.87157077,0.8780107433720328,0.8727986,0.8663391712943185,0.86610764,0.872720183684963,0.88008267,0.8750109141709597,0.8782716,0.8773853915332309,0.8861312,0.8818824976930175,0.86176735,0.8640063008663691,0.88791746,0.882479194042926,0.8355356,0.8462672970979916
0.8612534,0.871477183491842,0.87833595,0.8657281845968401,0.8672449,0.8768411020620342,0.8700773,0.8666809055958992,0.8614006,0.8736299441147164,0.8807913,0.8750109141709597,0.878421,0.8773853915332309,0.8852262,0.8808718196598848,0.8597346,0.8640063008663691,0.8884582,0.8833990363556724,0.83581245,0.8453563527523533
0.8593281,0.8705610330686677,0.8801537,0.8649102415084592,0.8710688,0.876797782013516,0.8705303,0.8657411362665527,0.8637723,0.8733266906381318,0.88046306,0.8743997205972234,0.8771528,0.8783066461943408,0.8832951,0.8799490266731115,0.85831904,0.8631311805373238,0.89016217,0.8834866403854578,0.83580816,0.8453997310545266
0.86513424,0.8709100427536864,0.8740092,0.8655559860519179,0.8674141,0.8764945416738867,0.8706162,0.8663391712943185,0.8622795,0.8727635056101893,0.8773115,0.8750109141709597,0.8788268,0.8773853915332309,0.8822629,0.8799490266731115,0.85660696,0.8649251772118666,0.8905234,0.8843626806833115,0.83575946,0.8453563527523533
0.8661461,0.8709536689643138,0.8745658,0.8645658444186147,0.8669587,0.876797782013516,0.8729121,0.8660401537804356,0.8591216,0.8718104232552094,0.8805714,0.8743997205972234,0.8775971,0.8773853915332309,0.8808688,0.8790262336863383,0.86143047,0.8649251772118666,0.8919022,0.8853263250109504,0.8350786,0.8453997310545266
0.8650961,0.8702992758049036,0.87910783,0.8655129364156872,0.8667268,0.8764945416738867,0.87240946,0.865997436992738,0.86179465,0.8724169302083784,0.87923646,0.8731773334497512,0.87817544,0.8673393288001755,0.8806029,0.879070176209518,0.8588713,0.8631311805373238,0.8928796,0.8852825229960579,0.83463615,0.844445408406715
0.86481494,0.8697321350667482,0.88105696,0.8643936458736922,0.8695207,0.8761913013342576,0.86903566,0.864246048697138,0.861231,0.8718537451804359,0.8765052,0.8731773334497512,0.87194616,0.8764641368721211,0.88197035,0.8809597047062442,0.8592947,0.8640063008663691,0.89340717,0.8853263250109504,0.834119,0.84357784236325
0.859485,0.8702556495942763,0.87616944,0.8643505962374617,0.8667857,0.8758880609946285,0.8672104,0.8651431012387868,0.8621061,0.8718104232552094,0.8763197,0.8737885270234873,0.8750397,0.8746654968194779,0.8849503,0.8818824976930175,0.85549057,0.8639625448499167,0.8931802,0.8844064826982041,0.8332029,0.8444887867088883
0.8570464,0.8685106011691824,0.88135403,0.8640492487838477,0.8691411,0.8761913013342576,0.8693771,0.8651431012387868,0.8631863,0.8718537451804359,0.8781072,0.8743997205972234,0.8732452,0.8755428822110112,0.88598883,0.8828052906797907,0.8580131,0.8631311805373238,0.8914665,0.8834866403854578,0.83386564,0.844445408406715
0.8651815,0.8704301544367857,0.8802404,0.8637909509664642,0.8648421,0.8755848206549992,0.87054485,0.8645450662110208,0.8625321,0.8712472382272668,0.88042456,0.8762333013184318,0.87360066,0.8746216275499012,0.8877843,0.8828052906797907,0.86124676,0.8631311805373238,0.8898902,0.882479194042926,0.8336211,0.84357784236325
0.85804445,0.8688596108542013,0.873931,0.8640061991476172,0.8667684,0.8746750996361117,0.86979485,0.8648440837249038,0.8619451,0.8709439847506824,0.88158387,0.8768444948921681,0.87404007,0.873744242158368,0.8890434,0.8837280836665641,0.8606416,0.8640500568828213,0.88910115,0.8825667980727113,0.8323868,0.8435344640610767
0.86364794,0.8678562080097724,0.87506086,0.8640492487838477,0.86708343,0.8746750996361117,0.86828554,0.864246048697138,0.86253923,0.8706407312740978,0.88167614,0.8762333013184318,0.8725366,0.8746654968194779,0.8894764,0.8837280836665641,0.8608121,0.8631749365537761,0.8879184,0.881646955759965,0.83304375,0.8426668980176116
0.8632549,0.8675508245353809,0.8767482,0.8637909509664642,0.86722267,0.8747184196846302,0.86811256,0.864246048697138,0.85984176,0.8712472382272668,0.882522,0.8762333013184318,0.8711597,0.8736565036192148,0.8899191,0.8837280836665641,0.8550856,0.8622123041918263,0.8862156,0.881646955759965,0.83003324,0.84357784236325
0.8617914,0.8669836837972255,0.87895256,0.8640492487838477,0.86658543,0.8744151793450009,0.8671008,0.8633489961554891,0.8633411,0.8697309708443444,0.88064843,0.8762333013184318,0.86974984,0.8728229874972582,0.8902071,0.8837280836665641,0.8573931,0.8622123041918263,0.88671064,0.8807271134472185,0.8326257,0.8426668980176116
0.8596186,0.8685106011691824,0.8758899,0.863403504240389,0.86845595,0.8752815803153701,0.86631507,0.8639470311832549,0.8614983,0.8697309708443444,0.8808088,0.8743997205972234,0.87108326,0.8728229874972582,0.89080846,0.8837280836665641,0.8563972,0.8622123041918263,0.8859415,0.8798072711344722,0.8311848,0.8427102763197849
0.8595373,0.8679870866416544,0.87481594,0.8634896035128502,0.8645982,0.8756281407035177,0.8699739,0.863049978641606,0.85824955,0.8700342243209289,0.8784658,0.8731773334497512,0.86946625,0.8719017328361482,0.89014035,0.8828052906797907,0.8582161,0.8631311805373238,0.88448787,0.8798072711344722,0.831587,0.8417559536719733
0.86300373,0.8688596108542013,0.8755993,0.862499461879547,0.86627513,0.8750649800727778,0.8644146,0.863049978641606,0.8574619,0.8694277173677598,0.8760983,0.8713437527285428,0.8720202,0.873744242158368,0.88909227,0.8818824976930175,0.8576426,0.8631311805373238,0.8831196,0.8787998247919404,0.8312387,0.8426668980176116
0.85848415,0.8682488439054185,0.8776079,0.8621981144259331,0.8636543,0.8747184196846302,0.86348397,0.863049978641606,0.85655564,0.8700342243209289,0.87554514,0.8719549463022789,0.8743083,0.8755428822110112,0.88821167,0.8818824976930175,0.8599233,0.8631311805373238,0.88319373,0.8788436268068333,0.8310868,0.8417559536719733
0.85723275,0.8672890672716168,0.8781529,0.8628438589693918,0.8673051,0.8747184196846302,0.8646981,0.863049978641606,0.86249655,0.8694277173677598,0.8757151,0.872566139876015,0.8746433,0.8764641368721211,0.88703585,0.8809597047062442,0.8589591,0.8640063008663691,0.88269585,0.8797634691195796,0.83046305,0.8417559536719733
0.862007,0.8685978535904373,0.8733886,0.8615954195187049,0.8682873,0.8746750996361117,0.862806,0.8618539085860741,0.85942733,0.8697742927695706,0.87493294,0.8719549463022789,0.8771711,0.8755428822110112,0.88643384,0.8809597047062442,0.8610251,0.8640500568828213,0.88442653,0.8807271134472185,0.8309346,0.840845009326335
0.8537287,0.866678300322834,0.8776596,0.8612510224288604,0.865296,0.8738086986657426,0.86256033,0.8627509611277231,0.8620121,0.8694277173677598,0.87546337,0.8719549463022789,0.87774366,0.8764641368721211,0.8856895,0.8809597047062442,0.85812145,0.8631311805373238,0.88668525,0.8807271134472185,0.8295702,0.8408016310241617
0.8574299,0.866678300322834,0.8781852,0.8610357742477076,0.86537856,0.8738086986657426,0.8653453,0.8627509611277231,0.8611032,0.8700342243209289,0.87694794,0.8719549463022789,0.87737435,0.8773853915332309,0.8854728,0.8800369117194708,0.85661775,0.8622123041918263,0.88645905,0.881646955759965,0.8291635,0.8408016310241617
0.85742646,0.866678300322834,0.87538487,0.8614232209737827,0.86197174,0.8728989776468551,0.8658502,0.8624519436138403,0.8620609,0.8697309708443444,0.87627107,0.8713437527285428,0.8791823,0.8773853915332309,0.8859877,0.8800369117194708,0.860238,0.8631749365537761,0.8873753,0.881646955759965,0.8308731,0.8417125753698
0.8533613,0.8675944507460083,0.87065303,0.8613371217013215,0.8659123,0.8738086986657426,0.86509466,0.8627509611277231,0.86185217,0.8694710392929862,0.8750643,0.8707325591548066,0.87964076,0.8755428822110112,0.88540435,0.8809597047062442,0.8601299,0.8631311805373238,0.88826966,0.881646955759965,0.8305613,0.8417125753698
0.8604601,0.8664601692696973,0.8726482,0.8615954195187049,0.8668495,0.8744151793450009,0.86762214,0.8621529260999572,0.86109203,0.8679547719100636,0.87353605,0.8713437527285428,0.876556,0.8755428822110112,0.8865138,0.8809597047062442,0.8559615,0.8622123041918263,0.88812476,0.8789312308366186,0.8317093,0.840845009326335
0.8577973,0.8667219265334614,0.87641424,0.8619828662447802,0.8655742,0.8738086986657426,0.8663294,0.8621529260999572,0.8585915,0.8676948403587055,0.8743701,0.8713437527285428,0.8758821,0.8755428822110112,0.8868114,0.8819264402161973,0.8583554,0.8614246958956856,0.8832559,0.8788874288217258,0.8295105,0.840845009326335
0.8538294,0.8660675333740513,0.8723915,0.8610357742477076,0.8640382,0.8738086986657426,0.8666281,0.8621529260999572,0.8575891,0.8682580253866482,0.8741682,0.8713437527285428,0.87599033,0.8746654968194779,0.88985384,0.8819264402161973,0.85384244,0.861337183862781,0.88486564,0.8788436268068333,0.83054894,0.840845009326335
0.85808176,0.8669400575865981,0.8735432,0.8604330793404795,0.86138767,0.8732022179864841,0.8664513,0.8612558735583083,0.8612578,0.8683013473118746,0.8750066,0.8707325591548066,0.87653464,0.8755428822110112,0.8894983,0.8820143252625566,0.8537337,0.8604620635337358,0.8831379,0.8789312308366186,0.8289935,0.8399340649806967
0.8616987,0.8660239071634239,0.8714249,0.8605191786129406,0.8662121,0.8729422976953735,0.8664812,0.8609568560444253,0.8571245,0.867738162283932,0.87475675,0.8707325591548066,0.8752016,0.8746654968194779,0.8903337,0.8819264402161973,0.85301036,0.8613809398792334,0.8831813,0.8770915462111258,0.8283757,0.8408016310241617
0.8543511,0.8663292906378153,0.8712911,0.8603900297042489,0.86555666,0.8732022179864841,0.8644941,0.861298590346006,0.8598859,0.867738162283932,0.8741899,0.8707325591548066,0.8747253,0.8746654968194779,0.8898573,0.8820143252625566,0.85350794,0.861337183862781,0.88082737,0.8761717038983794,0.83063823,0.8399340649806967
0.86071515,0.8648459994764855,0.87293077,0.8606052778854019,0.8642724,0.8716860162883383,0.8632096,0.860999572832123,0.8589768,0.8680414157605163,0.87489116,0.8707325591548066,0.87541026,0.873744242158368,0.8905391,0.8828052906797907,0.8553594,0.8612934278463288,0.8800343,0.8752080595707403,0.8294379,0.8399340649806967
0.85308903,0.8657185236890325,0.8684188,0.8589693917086401,0.8651939,0.8722924969675966,0.866476,0.860999572832123,0.8578565,0.8671316553307629,0.8737555,0.8701213655810706,0.87339234,0.8746654968194779,0.89017284,0.8819264402161973,0.85875434,0.8622123041918263,0.8775599,0.8743320192728866,0.8286286,0.8390231206350584
0.85789686,0.8648459994764855,0.8736771,0.8598303844332515,0.8631123,0.8722924969675966,0.8643999,0.8612558735583083,0.85682434,0.8673915868821211,0.8724061,0.8701213655810706,0.8741971,0.873744242158368,0.88930136,0.8819703827393768,0.8568684,0.8612934278463288,0.8785368,0.875251861585633,0.829724,0.8390231206350584
0.8591084,0.8636244655789199,0.8722548,0.8585388953463342,0.8607911,0.8716860162883383,0.8621368,0.86070055531824,0.8571543,0.8673915868821211,0.8742829,0.8701213655810706,0.8750647,0.8746654968194779,0.8888508,0.8810915322757833,0.8585307,0.8612934278463288,0.87855977,0.8742882172579939,0.827792,0.8390664989372316
0.85689473,0.8651077567402496,0.8686436,0.858668044255026,0.8592411,0.8717293363368569,0.8650035,0.8601025202904741,0.8582035,0.866785079928952,0.8737294,0.8701213655810706,0.8731695,0.8719017328361482,0.8882627,0.8810036472294239,0.85792917,0.8612934278463288,0.87710595,0.8742882172579939,0.82793814,0.8390231206350584
0.85070604,0.8636244655789199,0.8649612,0.8574626544405699,0.85784996,0.8716860162883383,0.8633,0.8604015378043571,0.85771674,0.866785079928952,0.8733376,0.8695538286911726,0.87170583,0.8719017328361482,0.8882633,0.8800808542426507,0.8571716,0.8612934278463288,0.8745385,0.8724047306176085,0.8284078,0.8390231206350584
