25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9352644,0.9401717045251295,0.9202752,0.9358442657638594,0.92126614,0.9288718230023769,0.9316169,0.9314944197441247,0.9367774,0.9380523230378861,0.9064451,0.9261407249466951,0.864561,0.892604676454595,0.78432304,0.8196060467246908,,,0.8183581,0.8284658040665434
0.9354351,0.9401717045251295,0.92033815,0.9348286077020737,0.9208455,0.9288718230023769,0.93156034,0.9314944197441247,0.9359893,0.9380523230378861,0.90668696,0.9261407249466951,0.8644915,0.8925140474895777,0.7840449,0.8192395785616126,,,0.8182862,0.8282809611829944
0.934351,0.9400822750849578,0.92002875,0.9348286077020737,0.92116565,0.9288718230023769,0.93140036,0.9314944197441247,0.9363578,0.9380523230378861,0.90660787,0.9261407249466951,0.86443216,0.8923327895595433,0.78378433,0.8187814933577646,,,0.8181023,0.8281885397412199
0.93398124,0.9401717045251295,0.9194078,0.9348286077020737,0.9214892,0.9299689157067106,0.9312302,0.9314944197441247,0.9366754,0.9380523230378861,0.9062272,0.9261407249466951,0.8643462,0.8924234185245605,0.783434,0.8185066422354559,,,0.8179894,0.8280961182994454
0.934539,0.9401717045251295,0.9203132,0.9348286077020737,0.9210482,0.9288718230023769,0.9309794,0.9314944197441247,0.9361554,0.9380523230378861,0.90658194,0.9261407249466951,0.8643671,0.8923327895595433,0.7832139,0.8181401740723775,,,0.8179388,0.8279112754158965
0.93503696,0.9401717045251295,0.9201415,0.9358442657638594,0.9213214,0.9288718230023769,0.9313586,0.9314944197441247,0.9365347,0.9380523230378861,0.90644556,0.9261407249466951,0.86427593,0.8922421605945261,0.7828863,0.8177737059092991,,,0.8178081,0.8277264325323475
0.93397146,0.9399928456447861,0.91996807,0.9358442657638594,0.92185706,0.9289632473944047,0.93137103,0.9314944197441247,0.9365964,0.9380523230378861,0.90742433,0.9261407249466951,0.8642028,0.8922421605945261,0.7829653,0.8173156207054513,,,0.81782734,0.8277264325323475
0.93383735,0.9401717045251295,0.92007077,0.9358442657638594,0.9213604,0.9289632473944047,0.93170613,0.9314944197441247,0.9359326,0.9380523230378861,0.90697724,0.9261407249466951,0.864248,0.8922421605945261,0.7825224,0.816949152542373,,,0.8176789,0.827449168207024
0.9346502,0.9399928456447861,0.9198473,0.9358442657638594,0.9209307,0.9289632473944047,0.9323464,0.9314944197441247,0.9356498,0.9380523230378861,0.9063658,0.9261407249466951,0.8641357,0.8920609026644916,0.7822388,0.8164910673385251,,,0.81774324,0.8273567467652495
0.9341127,0.9400822750849578,0.9196558,0.9358442657638594,0.9214858,0.9288718230023769,0.931962,0.9314944197441247,0.9358077,0.9380523230378861,0.9070761,0.9261407249466951,0.86406726,0.8921515316295089,0.78176326,0.8161245991754468,,,0.8175949,0.8271719038817005
0.93406826,0.9400822750849578,0.92007965,0.9358442657638594,0.92104954,0.9289632473944047,0.931768,0.9314944197441247,0.9367259,0.9380523230378861,0.90705603,0.9261407249466951,0.8639788,0.8919702736994743,0.781595,0.8156665139715987,,,0.81757367,0.827079482439926
0.933562,0.9400822750849578,0.91892797,0.9348286077020737,0.9212499,0.9288718230023769,0.9317681,0.9314944197441247,0.9352135,0.9380523230378861,0.9071279,0.9261407249466951,0.86388844,0.8920609026644916,0.7815388,0.8153000458085204,,,0.8174907,0.8268946395563771
0.93385375,0.9401717045251295,0.9198035,0.9348286077020737,0.921401,0.9288718230023769,0.93140554,0.9314944197441247,0.93541753,0.9380523230378861,0.9071916,0.9261407249466951,0.8639366,0.8919702736994743,0.78128666,0.814933577645442,,,0.81730926,0.8268022181146025
0.9331061,0.9400822750849578,0.91952795,0.9348286077020737,0.92034245,0.9288718230023769,0.9317604,0.9314944197441247,0.93537587,0.9380523230378861,0.9074581,0.9261407249466951,0.86380976,0.8919702736994743,0.78085995,0.8144754924415942,,,0.8171714,0.8266173752310535
0.9335944,0.9411554283670184,0.9197874,0.9348286077020737,0.9206676,0.9288718230023769,0.931503,0.9314944197441247,0.9355554,0.9380523230378861,0.9070292,0.9261407249466951,0.86376035,0.8918796447344571,0.78060645,0.8140174072377463,,,0.81701005,0.826524953789279
0.93382156,0.9401717045251295,0.9197094,0.9348286077020737,0.9213809,0.9289632473944047,0.93118227,0.9304055893294619,0.9356247,0.9380523230378861,0.90681255,0.9261407249466951,0.86371404,0.8919702736994743,0.7801562,0.8136509390746679,,,0.8169355,0.8262476894639555
0.93293935,0.9400822750849578,0.92059404,0.9348286077020737,0.920549,0.9289632473944047,0.9316108,0.9304055893294619,0.9355713,0.9380523230378861,0.90683806,0.9261407249466951,0.8637507,0.8918796447344571,0.77990144,0.8132844709115896,,,0.816627,0.8261552680221811
0.9336838,0.9400822750849578,0.920187,0.9348286077020737,0.9207778,0.9289632473944047,0.93066293,0.9304055893294619,0.93482196,0.9380523230378861,0.9062152,0.9261407249466951,0.86371106,0.8917890157694399,0.78014964,0.8129180027485112,,,0.8165788,0.8260628465804066
0.9331599,0.9401717045251295,0.9205211,0.9348286077020737,0.9210477,0.9300603400987384,0.93111414,0.9304055893294619,0.93543005,0.9380523230378861,0.90695834,0.9261407249466951,0.863662,0.8917890157694399,0.7796412,0.8125515345854329,,,0.81643015,0.8258780036968576
0.9326919,0.9400822750849578,0.9202473,0.9348286077020737,0.9207342,0.9288718230023769,0.9315415,0.9314944197441247,0.935082,0.9380523230378861,0.9065578,0.9261407249466951,0.8638341,0.8917890157694399,0.7793391,0.8121850664223546,,,0.8163151,0.8257855822550831
0.9327298,0.9400822750849578,0.92013896,0.9348286077020737,0.92015374,0.9288718230023769,0.93131,0.9304055893294619,0.9354502,0.9380523230378861,0.9061976,0.9261407249466951,0.8639447,0.8915171288743883,0.7789579,0.8118185982592763,,,0.8162965,0.8256007393715341
0.93235296,0.9400822750849578,0.92005986,0.9348286077020737,0.91943157,0.9288718230023769,0.9305392,0.9304055893294619,0.9355731,0.9380523230378861,0.9066066,0.9261407249466951,0.8634124,0.8915171288743883,0.77880627,0.811452130096198,,,0.81628865,0.8254158964879852
0.9320889,0.9400822750849578,0.919806,0.9348286077020737,0.91951454,0.9288718230023769,0.9307176,0.9304055893294619,0.93522567,0.9380523230378861,0.906051,0.9261407249466951,0.86345196,0.8916077578394055,0.7784248,0.8110856619331196,,,0.81586975,0.8252310536044362
0.9316394,0.9400822750849578,0.9198074,0.9348286077020737,0.9200976,0.9287803986103492,0.9301029,0.9304055893294619,0.9357676,0.9380523230378861,0.9062794,0.9261407249466951,0.8632839,0.8915171288743883,0.7782478,0.8108108108108109,,,0.8157079,0.8250462107208872
0.9317023,0.9401717045251295,0.91956156,0.9348286077020737,0.91953593,0.9288718230023769,0.9303413,0.9304055893294619,0.9355051,0.9380523230378861,0.90554243,0.9261407249466951,0.86328655,0.8914264999093711,0.7781144,0.8103527256069629,,,0.81548446,0.8249537892791127
0.9307495,0.9400822750849578,0.91949236,0.9348286077020737,0.92079717,0.9288718230023769,0.9306592,0.9304055893294619,0.9350088,0.9380523230378861,0.90585,0.9261407249466951,0.8636127,0.8915171288743883,0.7780663,0.8099862574438846,,,0.8153884,0.8248613678373382
0.93133587,0.9400822750849578,0.92014104,0.9348286077020737,0.9201327,0.9288718230023769,0.9298001,0.9304055893294619,0.93535924,0.9380523230378861,0.9061744,0.9261407249466951,0.8635258,0.891335870944354,0.77770597,0.8097114063215759,,,0.8157881,0.8246765249537892
0.93145454,0.9401717045251295,0.9202098,0.9348286077020737,0.9201761,0.9288718230023769,0.9296693,0.9304055893294619,0.93591386,0.9380523230378861,0.90613174,0.9261407249466951,0.863249,0.8912452419793367,0.7773023,0.8093449381584975,,,0.81574243,0.8244916820702403
0.9317803,0.9399928456447861,0.9203391,0.9348286077020737,0.9204278,0.9288718230023769,0.9301794,0.9304055893294619,0.93542564,0.9380523230378861,0.906838,0.9251172707889125,0.86266816,0.8911546130143194,0.77689636,0.8088868529546497,,,0.81568867,0.8243992606284658
0.93254656,0.9400822750849578,0.9199603,0.9348286077020737,0.92047125,0.9288718230023769,0.92930466,0.9304055893294619,0.9352242,0.9380523230378861,0.90649813,0.9251172707889125,0.8626092,0.8911546130143194,0.77662593,0.8086120018323409,,,0.815484,0.8242144177449168
0.93295705,0.9399928456447861,0.9199962,0.9348286077020737,0.92022544,0.9289632473944047,0.92945105,0.9304055893294619,0.9352918,0.9380523230378861,0.90667266,0.9260554371002132,0.8629518,0.8912452419793367,0.7763982,0.8082455336692626,,,0.8153638,0.8241219963031423
0.93229574,0.9400822750849578,0.92023903,0.9348286077020737,0.9200738,0.9288718230023769,0.92920214,0.9304055893294619,0.9357318,0.9380523230378861,0.90680057,0.9251172707889125,0.86298287,0.8910639840493022,0.77607936,0.8078790655061843,,,0.8150842,0.8239371534195933
0.9326593,0.9399928456447861,0.9189483,0.9348286077020737,0.9201111,0.9288718230023769,0.9292022,0.9304055893294619,0.9354802,0.9380523230378861,0.9062904,0.9251172707889125,0.863037,0.8912452419793367,0.7758827,0.8074209803023362,,,0.8150748,0.8238447319778188
0.93283886,0.9399928456447861,0.9195531,0.9348286077020737,0.9194149,0.9289632473944047,0.92938787,0.9304055893294619,0.9351253,0.9380523230378861,0.9064383,0.9251172707889125,0.86297303,0.8911546130143194,0.77565235,0.8071461291800276,,,0.81478024,0.8236598890942698
0.9324551,0.9399928456447861,0.919591,0.9338129496402877,0.92037255,0.9289632473944047,0.9291594,0.9304055893294619,0.93494797,0.9380523230378861,0.90664625,0.9251172707889125,0.8627072,0.8911546130143194,0.77561736,0.8067796610169493,,,0.814738,0.8234750462107209
0.93197465,0.9399928456447861,0.9194186,0.9348286077020737,0.9201599,0.9289632473944047,0.9290473,0.9304055893294619,0.9353592,0.9380523230378861,0.90667856,0.9251172707889125,0.8623213,0.8910639840493022,0.7752846,0.8065048098946405,,,0.81474674,0.8233826247689464
0.9317022,0.9399928456447861,0.9196012,0.9348286077020737,0.9194823,0.9289632473944047,0.9290807,0.9304055893294619,0.9354336,0.9380523230378861,0.9063428,0.9251172707889125,0.8622977,0.8910639840493022,,,,,0.81447196,0.8231977818853974
0.932226,0.9399928456447861,0.9191132,0.9348286077020737,0.9197597,0.9288718230023769,0.9295624,0.9304055893294619,0.9355029,0.9380523230378861,0.9064832,0.9251172707889125,0.8623899,0.890973355084285,,,,,0.8144305,0.8231053604436228
0.9316949,0.9400822750849578,0.9189176,0.9348286077020737,0.9198992,0.9288718230023769,0.9294785,0.9304055893294619,0.9360452,0.9380523230378861,0.9063511,0.9250319829424306,0.8622722,0.8908827261192678,,,,,0.8143781,0.8229205175600739
0.9321169,0.9400822750849578,0.91954446,0.9348286077020737,0.9198387,0.9277747302980434,0.9294642,0.9304055893294619,0.935191,0.9370023624114096,0.90627426,0.9251172707889125,0.86223465,0.8908827261192678,,,,,0.8142288,0.8227356746765249
0.93161494,0.9399928456447861,0.9196024,0.9348286077020737,0.92001283,0.9289632473944047,0.929559,0.9304055893294619,0.935162,0.9370023624114096,0.90614563,0.9250319829424306,0.8621191,0.8908827261192678,,,,,0.8140151,0.822550831792976
0.93099564,0.9399928456447861,0.9196679,0.9348286077020737,0.9198228,0.9289632473944047,0.92842376,0.9304055893294619,0.93516773,0.9370023624114096,0.90641177,0.9251172707889125,0.86211556,0.8907920971542506,,,,,0.8138765,0.8224584103512015
0.93153805,0.9399928456447861,0.91931814,0.9348286077020737,0.9195525,0.9289632473944047,0.92930096,0.9304055893294619,0.9345424,0.9370023624114096,0.90617037,0.9251172707889125,0.86203283,0.8908827261192678,,,,,0.8137161,0.8222735674676525
0.9314458,0.9399928456447861,0.91938716,0.9337283114684722,0.91971153,0.9288718230023769,0.92943025,0.9304055893294619,0.9345974,0.9370023624114096,0.90574425,0.9250319829424306,0.8621362,0.8907014681892333,,,,,0.8135037,0.8220887245841034
0.9318537,0.9400822750849578,0.9197605,0.9347439695302582,0.91920096,0.9289632473944047,0.9291078,0.9304055893294619,0.935104,0.9370023624114096,0.90614784,0.9251172707889125,0.8619804,0.8907920971542506,,,,,0.8134206,0.8219038817005545
0.931202,0.9399928456447861,0.9198695,0.9338129496402877,0.91876656,0.9288718230023769,0.9291636,0.9304055893294619,0.93484575,0.9370023624114096,0.9070363,0.9251172707889125,0.8619595,0.8907014681892333,,,,,0.81365675,0.8217190388170055
0.931819,0.9400822750849578,0.9191838,0.9348286077020737,0.918733,0.9289632473944047,0.9286988,0.9304055893294619,0.9349801,0.9370023624114096,0.90502274,0.9250319829424306,0.8619239,0.8907014681892333,,,,,0.8133579,0.821626617375231
0.9316571,0.9400822750849578,0.9194824,0.9338129496402877,0.9189248,0.9289632473944047,0.9291891,0.9304055893294619,0.9349361,0.9370023624114096,0.90474206,0.9249466950959487,0.86182255,0.8905202102591989,,,,,0.81331646,0.8214417744916821
0.93206567,0.9390091218028975,0.9198007,0.9338129496402877,0.91789246,0.9289632473944047,0.9291457,0.9304055893294619,0.93564075,0.9370023624114096,0.905202,0.9251172707889125,0.8617448,0.8906108392242161,,,,,0.8178315,0.8182070240295748
0.9308967,0.9390091218028975,0.9197426,0.9338129496402877,0.91911525,0.9288718230023769,0.9293706,0.9293167589147989,0.9343832,0.9370023624114096,0.9055142,0.9246908315565031,0.8617272,0.8904295812941817,,,,,0.8108997,0.8194085027726432
0.93098664,0.9390091218028975,0.9201427,0.9338129496402877,0.9186482,0.9288718230023769,0.9288729,0.9293167589147989,0.9356497,0.9370023624114096,0.90469986,0.9249466950959487,0.8617473,0.8904295812941817,,,,,0.81141627,0.8195009242144178
0.9303529,0.9389196923627258,0.91896194,0.9338129496402877,0.9190657,0.9288718230023769,0.9290867,0.9293167589147989,0.93503004,0.9370023624114096,0.90536356,0.9250319829424306,0.8616738,0.884810585463114,,,,,0.81143993,0.8195933456561922
0.9299929,0.9389196923627258,0.91891825,0.9338129496402877,0.918363,0.9288718230023769,0.9288755,0.9293167589147989,0.9355132,0.9370023624114096,0.90452904,0.9248614072494669,0.85814065,0.8873481964835962,,,,,0.8115895,0.8195933456561922
0.9299032,0.9389196923627258,0.92079157,0.9338129496402877,0.9181541,0.9288718230023769,0.9293504,0.9293167589147989,0.9354016,0.9370023624114096,0.9045853,0.9246055437100213,0.859195,0.8880732282037339,,,,,0.8114527,0.8195009242144178
0.9299527,0.9390091218028975,0.91914195,0.9338129496402877,0.9185135,0.9277747302980434,0.92895406,0.9293167589147989,0.93492645,0.9370023624114096,0.90511906,0.9249466950959487,0.8594751,0.8884357440638028,,,,,0.81151223,0.8194085027726432
0.92964584,0.9390091218028975,0.91934973,0.9338129496402877,0.91837215,0.9277747302980434,0.928829,0.9293167589147989,0.93538153,0.9370023624114096,0.90521455,0.9248614072494669,0.85993713,0.8887076309588545,,,,,0.8112404,0.8193160813308686
0.9288017,0.9390091218028975,0.9207459,0.9337283114684722,0.9187595,0.9277747302980434,0.9290295,0.9293167589147989,0.93565893,0.9370023624114096,0.90546244,0.9250319829424306,0.86002195,0.8887982599238717,,,,,0.8110223,0.8192236598890942
0.9285477,0.9390091218028975,0.91910756,0.9337283114684722,0.9178524,0.9277747302980434,0.928652,0.9293167589147989,0.93482685,0.9370023624114096,0.90516645,0.924008528784648,0.86012405,0.888888888888889,,,,,0.81094354,0.8191312384473197
0.928237,0.9399928456447861,0.91878486,0.9327126534066865,0.91788125,0.9277747302980434,0.9287512,0.9293167589147989,0.93473977,0.9370023624114096,0.90541106,0.9239232409381661,0.86012274,0.8889795178539062,,,,,0.81069446,0.8190388170055453
0.9290067,0.9399928456447861,0.9199881,0.9337283114684722,0.9181603,0.9277747302980434,0.9286379,0.9293167589147989,0.9354474,0.9370023624114096,0.90570384,0.924008528784648,0.85953087,0.8889795178539062,,,,,0.8104459,0.8188539741219962
0.9301658,0.9399928456447861,0.9186994,0.9337283114684722,0.9178768,0.9277747302980434,0.9281053,0.9293167589147989,0.9347555,0.9370023624114096,0.90556973,0.924008528784648,0.85974914,0.8890701468189234,,,,,0.8102644,0.8186691312384473
0.93010813,0.9399928456447861,0.9195423,0.9327126534066865,0.9181364,0.9277747302980434,0.92847705,0.9293167589147989,0.93572015,0.9370023624114096,0.9053566,0.9239232409381661,0.8596788,0.8890701468189234,,,,,0.8102173,0.8185767097966729
0.93038404,0.9399928456447861,0.9208973,0.9327126534066865,0.91804504,0.9277747302980434,0.9286723,0.9293167589147989,0.93471116,0.9370023624114096,0.9062442,0.924008528784648,0.85972553,0.8890701468189234,,,,,0.8103061,0.8183918669131237
0.929856,0.9389196923627258,0.91899496,0.9327126534066865,0.9181783,0.9276833059060156,0.92803293,0.9293167589147989,0.9358377,0.9370023624114096,0.9055437,0.924008528784648,0.8595487,0.8890701468189234,,,,,0.81022274,0.8182070240295748
0.9306222,0.9399928456447861,0.92050195,0.932797291578502,0.91786325,0.9277747302980434,0.9280048,0.9293167589147989,0.93469507,0.9359524017849331,0.9052789,0.924008528784648,0.8596408,0.8890701468189234,,,,,0.810308,0.8181146025878003
0.9299289,0.9399928456447861,0.9207671,0.932797291578502,0.9181667,0.9277747302980434,0.9284746,0.9293167589147989,0.93580866,0.9359524017849331,0.90569675,0.9239232409381661,0.859889,0.8890701468189234,,,,,0.8101486,0.8178373382624768
0.9304767,0.9399928456447861,0.92003214,0.932797291578502,0.9183135,0.9277747302980434,0.9282312,0.9293167589147989,0.9365054,0.9359524017849331,0.9052591,0.9237526652452024,0.8598019,0.8890701468189234,,,,,0.8099951,0.8176524953789279
0.9299282,0.9389196923627258,0.91971666,0.932797291578502,0.9179738,0.9277747302980434,0.9280836,0.9293167589147989,0.93487054,0.9359524017849331,0.9052633,0.924008528784648,0.85963184,0.8889795178539062,,,,,0.80989057,0.8175600739371535
0.929728,0.9389196923627258,0.9215775,0.9327126534066865,0.9184166,0.9277747302980434,0.9277708,0.9293167589147989,0.9363467,0.9359524017849331,0.9050571,0.9237526652452024,0.8599685,0.8889795178539062,,,,,0.80970174,0.8174676524953788
0.9305737,0.9389196923627258,0.9218978,0.9327126534066865,0.9185563,0.9277747302980434,0.92822105,0.9293167589147989,0.93440765,0.9359524017849331,0.9052618,0.924008528784648,0.86015666,0.8889795178539062,,,,,0.8097548,0.8172828096118299
0.93062204,0.9389196923627258,0.92078406,0.9327126534066865,0.91752845,0.9277747302980434,0.9283047,0.9293167589147989,0.93526644,0.9359524017849331,0.90491515,0.924008528784648,0.86008793,0.8889795178539062,,,,,0.8095427,0.8170055452865064
0.9311774,0.9390091218028975,0.92169994,0.9327126534066865,0.91700184,0.9277747302980434,0.927399,0.9293167589147989,0.9353333,0.9359524017849331,0.90537786,0.924008528784648,0.86013967,0.888888888888889,,,,,0.80941576,0.8169131238447319
