25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9596294,0.9594884636022177,0.95112574,0.9534490055014813,0.9547569,0.9553848966904368,0.9597765,0.9545413301878232,0.95753884,0.9583515618164318,0.938989,0.9454157782515991,0.9079479,0.928584375566431,0.8995505,0.9223087494273935,0.8902843,0.9180179364072832,0.8936097,0.9124768946395563
0.9618593,0.96065104632445,0.9495198,0.9534490055014813,0.9544392,0.9553848966904368,0.96096593,0.9534524997731603,0.9577735,0.9584390585353049,0.9401422,0.9454157782515991,0.90788734,0.9284937466014138,0.8995175,0.922217132386624,0.89027995,0.9180179364072832,0.8934196,0.9123844731977818
0.96140814,0.9595778930423895,0.95020956,0.9534490055014813,0.95438236,0.9553848966904368,0.9599717,0.9545413301878232,0.9574557,0.9584390585353049,0.93803793,0.9454157782515991,0.9078354,0.928584375566431,0.8993966,0.922217132386624,0.89055204,0.9177461726605669,0.89354944,0.9123844731977818
0.9610433,0.96065104632445,0.94899863,0.9534490055014813,0.9544537,0.9553848966904368,0.9591716,0.9545413301878232,0.9577918,0.9584390585353049,0.9406288,0.9454157782515991,0.9078221,0.9284937466014138,0.89951247,0.922217132386624,0.88991135,0.9175649968294228,0.89337844,0.9122920517560074
0.96083325,0.96065104632445,0.94956696,0.9534490055014813,0.95445234,0.9553848966904368,0.95903116,0.9545413301878232,0.95712835,0.9583515618164318,0.9389736,0.9454157782515991,0.9077311,0.9284937466014138,0.8992014,0.9220338983050848,0.8899348,0.9174744089138507,0.89322066,0.9121996303142328
0.9608255,0.96065104632445,0.9496253,0.9534490055014813,0.9541381,0.9553848966904368,0.9594003,0.9545413301878232,0.9575712,0.9584390585353049,0.93907136,0.9455863539445628,0.90761125,0.9284031176363966,0.89935243,0.9220338983050848,0.88986987,0.9173838209982786,0.89281315,0.9121072088724583
0.9610901,0.96065104632445,0.9488604,0.9534490055014813,0.9539305,0.9553848966904368,0.95912224,0.9534524997731603,0.9570014,0.9584390585353049,0.9402426,0.9455010660980809,0.90766853,0.9284031176363966,0.8992911,0.9220338983050848,0.8899335,0.9174744089138507,0.89267325,0.9120147874306839
0.9604271,0.9605616168842783,0.95008135,0.9534490055014813,0.9538741,0.9553848966904368,0.9596229,0.9534524997731603,0.9570995,0.9584390585353049,0.9398982,0.9455010660980809,0.907569,0.9283124886713794,0.8991652,0.9219422812643152,0.889832,0.9176555847449949,0.8930241,0.9120147874306839
0.9601398,0.96065104632445,0.9491109,0.9534490055014813,0.9541522,0.9553848966904368,0.9587372,0.9534524997731603,0.95755833,0.9583515618164318,0.93879443,0.9454157782515991,0.90783745,0.9283124886713794,0.8990748,0.9218506642235457,0.89002424,0.9172932330827066,0.89288276,0.9120147874306839
0.960487,0.9605616168842783,0.94871753,0.9534490055014813,0.9546824,0.9553848966904368,0.95988244,0.9534524997731603,0.9568895,0.9584390585353049,0.939539,0.9455010660980809,0.9075182,0.9283124886713794,0.89905566,0.9218506642235457,0.8895622,0.9172932330827066,0.8929227,0.911829944547135
0.95963734,0.96065104632445,0.9490681,0.9534490055014813,0.9545705,0.9553848966904368,0.9593616,0.9534524997731603,0.9568235,0.9583515618164318,0.9385324,0.9454157782515991,0.90751266,0.9282218597063622,0.89884734,0.921759047182776,0.88947016,0.9171120572515625,0.89279574,0.9117375231053604
0.95985883,0.9605616168842783,0.9486922,0.9534490055014813,0.9547175,0.9553848966904368,0.9602029,0.9534524997731603,0.9571102,0.9584390585353049,0.9382555,0.9454157782515991,0.9074327,0.9282218597063622,0.8987086,0.921759047182776,0.88944834,0.9170214693359905,0.8926846,0.9117375231053604
0.95936424,0.9605616168842783,0.94880664,0.9534490055014813,0.9539405,0.9553848966904368,0.9586945,0.9534524997731603,0.95654875,0.9583515618164318,0.93940777,0.9455010660980809,0.9079278,0.928131230741345,0.8987807,0.9216674301420065,0.8893127,0.9169308814204185,0.8925406,0.9116451016635859
0.9596704,0.96065104632445,0.94854283,0.9534490055014813,0.953358,0.9553848966904368,0.9604463,0.9534524997731603,0.95665723,0.9584390585353049,0.9391336,0.9454157782515991,0.90736276,0.928131230741345,0.8983933,0.9215758131012369,0.88967615,0.9171120572515625,0.8926691,0.9115526802218114
0.9595399,0.9605616168842783,0.94943225,0.9534490055014813,0.95514005,0.9553848966904368,0.95939106,0.9534524997731603,0.95687467,0.9584390585353049,0.938777,0.9454157782515991,0.9074438,0.928131230741345,0.8982085,0.9216674301420065,0.8890572,0.9168402935048464,0.89249116,0.9114602587800369
0.9591727,0.96065104632445,0.9489453,0.9534490055014813,0.95440215,0.9553848966904368,0.9587347,0.9534524997731603,0.95559984,0.9584390585353049,0.9387021,0.9455010660980809,0.9076746,0.9279499728113105,0.8981865,0.9215758131012369,0.88903755,0.9167497055892743,0.8923726,0.9114602587800369
0.9594769,0.96065104632445,0.94907755,0.9534490055014813,0.95412457,0.9553848966904368,0.9601913,0.9534524997731603,0.95674276,0.9584390585353049,0.9385828,0.9455863539445628,0.90755844,0.9280406017763277,0.8980611,0.9215758131012369,0.8889831,0.9166591176737022,0.8923345,0.9113678373382624
0.9603924,0.9594884636022177,0.94924575,0.9534490055014813,0.95424014,0.9553848966904368,0.9582373,0.9534524997731603,0.9566166,0.9584390585353049,0.937733,0.9455010660980809,0.90755504,0.9279499728113105,0.89760715,0.9214841960604674,0.8889027,0.9165685297581302,0.8922207,0.9112754158964879
0.96035564,0.9594884636022177,0.9485212,0.9534490055014813,0.9539566,0.9553848966904368,0.96034527,0.9534524997731603,0.9571039,0.9583515618164318,0.9375644,0.9455010660980809,0.9074766,0.9279499728113105,0.89745915,0.9213009619789282,0.8888314,0.9168402935048464,0.8920323,0.9111829944547134
0.96011084,0.9594884636022177,0.94861835,0.9534490055014813,0.95440453,0.9553848966904368,0.9595801,0.9534524997731603,0.957045,0.9583515618164318,0.9380398,0.9456716417910447,0.9070549,0.9279499728113105,0.89721155,0.9213009619789282,0.88905406,0.9165685297581302,0.8921073,0.9111829944547134
0.9603706,0.9595778930423895,0.9486246,0.9534490055014813,0.95479745,0.9553848966904368,0.9583697,0.9534524997731603,0.957218,0.9584390585353049,0.93789953,0.9454157782515991,0.90687263,0.9278593438462933,0.8971207,0.9213925790196977,0.88858837,0.9163873539269861,0.8920368,0.9109981515711645
0.96072656,0.9595778930423895,0.9486719,0.9534490055014813,0.9538577,0.9542878039861035,0.95987934,0.9534524997731603,0.9572931,0.9583515618164318,0.937912,0.9455010660980809,0.9073213,0.9277687148812762,0.8970627,0.9212093449381586,0.88849527,0.9162967660114141,0.89191234,0.9109981515711645
0.96081287,0.9595778930423895,0.9487427,0.9534490055014813,0.953657,0.9542878039861035,0.95887476,0.9534524997731603,0.955301,0.9573016011899554,0.9381499,0.9457569296375266,0.9068331,0.9277687148812762,0.89698094,0.9210261108566195,0.8885204,0.916206178095842,0.8918627,0.9109981515711645
0.9613235,0.9595778930423895,0.9493286,0.9534490055014813,0.9539059,0.9543792283781313,0.96026826,0.9534524997731603,0.9584906,0.9573016011899554,0.9379987,0.9455010660980809,0.9071411,0.927678085916259,0.8967279,0.9210261108566195,0.88833684,0.916206178095842,0.8919057,0.91090573012939
0.9608662,0.9594884636022177,0.948811,0.9534490055014813,0.95398897,0.9542878039861035,0.95862395,0.9534524997731603,0.9551814,0.9573016011899554,0.93737733,0.9455010660980809,0.9070314,0.927678085916259,0.89667374,0.9210261108566195,0.8883655,0.916206178095842,0.89182436,0.9108133086876155
0.9596796,0.9594884636022177,0.94919556,0.9534490055014813,0.9537024,0.9542878039861035,0.9589144,0.9534524997731603,0.95873153,0.9573016011899554,0.9378416,0.9456716417910447,0.9070137,0.927678085916259,0.896655,0.9208428767750804,0.8882771,0.9160250022646979,0.8916748,0.9106284658040664
0.95992875,0.9594884636022177,0.9494918,0.9534490055014813,0.95467633,0.9542878039861035,0.9600045,0.9534524997731603,0.9581121,0.9573016011899554,0.9375321,0.9455010660980809,0.9071176,0.9275874569512418,0.8965285,0.9207512597343106,0.8881238,0.9160250022646979,0.8915039,0.9106284658040664
0.96103764,0.9595778930423895,0.94928163,0.9534490055014813,0.9517984,0.9542878039861035,0.95946556,0.9534524997731603,0.9567792,0.9573016011899554,0.93751895,0.9455010660980809,0.90662545,0.9274968279862246,0.8963961,0.9207512597343106,0.8881748,0.9160250022646979,0.8914488,0.910536044362292
0.9612026,0.9594884636022177,0.94828457,0.9534490055014813,0.9526929,0.9542878039861035,0.9604753,0.9535432356410488,0.95646983,0.9573016011899554,0.9382829,0.9457569296375266,0.906956,0.9274968279862246,0.89633703,0.9207512597343106,0.8884837,0.91611559018027,0.89140964,0.910536044362292
0.959826,0.9595778930423895,0.948263,0.9534490055014813,0.9540422,0.9542878039861035,0.9602508,0.9535432356410488,0.95698154,0.9573016011899554,0.9377303,0.9454157782515991,0.90710014,0.9274061990212074,0.8962394,0.920659642693541,0.88806987,0.9158438264335536,0.8913606,0.910351201478743
0.9605823,0.9594884636022177,0.9482109,0.9534490055014813,0.9524829,0.9542878039861035,0.9587869,0.9534524997731603,0.9567592,0.9573016011899554,0.9377853,0.9455863539445628,0.9065749,0.9273155700561901,0.89616156,0.920659642693541,0.8883012,0.9157532385179815,0.89142185,0.910351201478743
0.9603904,0.9593990341620461,0.9484436,0.9534490055014813,0.9528175,0.9542878039861035,0.9584647,0.9534524997731603,0.9571526,0.9573016011899554,0.9372758,0.9458422174840084,0.906236,0.9272249410911727,0.8960529,0.9207512597343106,0.887741,0.9155720626868374,0.89118403,0.9102587800369685
0.9599591,0.9594884636022177,0.9476762,0.9534490055014813,0.9535137,0.9542878039861035,0.9584288,0.9534524997731603,0.9564107,0.9584390585353049,0.9372729,0.9455863539445628,0.9062148,0.9272249410911727,0.8961423,0.9204764086120019,0.8876758,0.9155720626868374,0.8910764,0.9102587800369685
0.9611042,0.9593990341620461,0.94774,0.9533643673296658,0.95407575,0.9542878039861035,0.9589284,0.9534524997731603,0.95700884,0.9584390585353049,0.9374602,0.9455863539445628,0.9061529,0.9273155700561901,0.89582545,0.9203847915712323,0.88766235,0.9156626506024095,0.8912117,0.910166358595194
0.95835954,0.9594884636022177,0.94737583,0.9533643673296658,0.95322704,0.9542878039861035,0.9596538,0.9534524997731603,0.9566838,0.9573016011899554,0.93759173,0.9458422174840084,0.90651935,0.9273155700561901,0.89566493,0.9202931745304627,0.88801575,0.9155720626868374,0.8911931,0.9100739371534196
0.95989704,0.9594884636022177,0.94852954,0.9533643673296658,0.9529072,0.9542878039861035,0.9597129,0.9535432356410488,0.95697784,0.9573016011899554,0.9371783,0.9455010660980809,0.90674335,0.9272249410911727,0.89542264,0.9202015574896931,0.88787216,0.9154814747712654,0.89090794,0.9099815157116451
0.96009326,0.9595778930423895,0.9486653,0.9534490055014813,0.95286644,0.9542878039861035,0.9597363,0.9534524997731603,0.957071,0.9573016011899554,0.93663985,0.9455010660980809,0.9064393,0.9271343121261555,0.89561445,0.9202015574896931,0.8876032,0.9152097110245492,0.8908405,0.9099815157116451
0.959612,0.9594884636022177,0.94783247,0.9534490055014813,0.9522306,0.9542878039861035,0.9585003,0.9536339715089374,0.95672727,0.9573016011899554,0.9368743,0.9457569296375266,0.90602773,0.9269530541961211,0.895532,0.9204764086120019,0.88714445,0.9153002989401212,0.8909741,0.9097966728280961
0.9589224,0.9593990341620461,0.9487054,0.9533643673296658,0.9528955,0.9542878039861035,0.958681,0.952454405226386,0.95616084,0.9573016011899554,0.937241,0.9458422174840084,0.90597945,0.9269530541961211,0.89554447,0.9200183234081539,0.88764304,0.9152097110245492,0.89071035,0.9097042513863215
0.9593784,0.9593990341620461,0.94862664,0.9523487092678798,0.9539454,0.9542878039861035,0.96010345,0.9535432356410488,0.95594007,0.9584390585353049,0.93626386,0.9456716417910447,0.90587085,0.9269530541961211,0.89528936,0.9200183234081539,0.8874063,0.9150285351934051,0.89049625,0.9097042513863215
0.95882434,0.9593990341620461,0.94790524,0.9533643673296658,0.9531838,0.9542878039861035,0.958808,0.9522729334906088,0.95619935,0.9584390585353049,0.93680495,0.9457569296375266,0.9059821,0.9269530541961211,0.8950347,0.9199267063673844,0.8873697,0.9151191231089771,0.89079225,0.9097042513863215
0.9589326,0.9593990341620461,0.95008105,0.9522640710960644,0.95359486,0.9542878039861035,0.95858675,0.952454405226386,0.95609605,0.9573016011899554,0.936207,0.9458422174840084,0.90621656,0.9269530541961211,0.8949254,0.9198350893266148,0.88730985,0.9151191231089771,0.8906993,0.909611829944547
0.95932883,0.9594884636022177,0.9472865,0.9522640710960644,0.9536623,0.9542878039861035,0.9588168,0.952454405226386,0.9559857,0.9573016011899554,0.93706816,0.9455010660980809,0.9061073,0.9269530541961211,0.89477485,0.9198350893266148,0.88720983,0.914847359362261,0.8906695,0.9094269870609981
0.9594769,0.9594884636022177,0.95000833,0.9522640710960644,0.95309097,0.9542878039861035,0.95896894,0.952454405226386,0.9566831,0.9573016011899554,0.9369499,0.9443923240938165,0.90575427,0.9267717962660866,0.8950916,0.9199267063673844,0.8870862,0.914666183531117,0.89040595,0.9094269870609981
0.95903116,0.9593990341620461,0.9470783,0.9523487092678798,0.95302397,0.9542878039861035,0.95925206,0.952454405226386,0.9559479,0.9573016011899554,0.9372979,0.9443923240938165,0.905684,0.9266811673010694,0.894912,0.9197434722858453,0.8867069,0.9149379472778331,0.8904032,0.9093345656192235
0.95922166,0.9593990341620461,0.94910353,0.9523487092678798,0.95175904,0.9542878039861035,0.9593794,0.952454405226386,0.9562793,0.9573016011899554,0.9380971,0.9443923240938165,0.90564257,0.9267717962660866,0.8947887,0.9196518552450756,0.8870749,0.914756771446689,0.89035887,0.9092421441774491
0.95962673,0.9594884636022177,0.9486328,0.9524333474396953,0.95182014,0.9542878039861035,0.9582707,0.952454405226386,0.9555867,0.9573016011899554,0.93762916,0.9443923240938165,0.90580314,0.9267717962660866,0.8946655,0.9195602382043061,0.8869704,0.9149379472778331,0.8901244,0.9091497227356746
0.95935345,0.9594884636022177,0.94800633,0.9523487092678798,0.9536264,0.9542878039861035,0.9592483,0.952454405226386,0.95648974,0.9573016011899554,0.937259,0.9444776119402983,0.9055249,0.9266811673010694,0.8945723,0.9194686211635366,0.88723403,0.914666183531117,0.8899247,0.9091497227356746
0.9595979,0.9594884636022177,0.94867635,0.9523487092678798,0.9515327,0.9531907112817699,0.9595817,0.952454405226386,0.9565759,0.9573016011899554,0.93720335,0.9445628997867802,0.9054143,0.926499909371035,0.8944625,0.9196518552450756,0.8867101,0.9144850076999728,0.8901078,0.9090573012939002
0.9593305,0.9593990341620461,0.9479765,0.9523487092678798,0.95240885,0.9542878039861035,0.9584524,0.952454405226386,0.9556996,0.9573016011899554,0.9390058,0.9443923240938165,0.9053987,0.9264092804060178,0.89467114,0.9194686211635366,0.88670534,0.9143944197844007,0.8900494,0.9088724584103511
0.96023726,0.9594884636022177,0.94787973,0.9523487092678798,0.9526766,0.9531907112817699,0.95840794,0.952454405226386,0.9563317,0.9573016011899554,0.93691444,0.944733475479744,0.9052885,0.9264092804060178,0.8943612,0.9193770041227669,0.88667685,0.9143038318688287,0.8898206,0.9088724584103511
0.9609007,0.9593990341620461,0.94865406,0.9523487092678798,0.95155174,0.9531907112817699,0.9590067,0.9525451410942746,0.9569618,0.9573016011899554,0.9392916,0.9443923240938165,0.90528256,0.926499909371035,0.89416414,0.9192853870819974,0.8865302,0.9143038318688287,0.88949114,0.9087800369685766
0.959449,0.9593990341620461,0.9479932,0.9524333474396953,0.95266706,0.9531907112817699,0.95857537,0.952454405226386,0.9568842,0.9573016011899554,0.93712854,0.9444776119402983,0.9052363,0.9264092804060178,0.8941341,0.9191937700412278,0.8865499,0.9144850076999728,0.8895876,0.9086876155268021
0.95991164,0.9594884636022177,0.9484152,0.9524333474396953,0.9510475,0.9531907112817699,0.9584208,0.952454405226386,0.956578,0.9573016011899554,0.9393559,0.9445628997867802,0.90521497,0.9263186514410006,0.893995,0.9191021530004583,0.8868092,0.9141226560376846,0.88959104,0.9087800369685766
0.9609016,0.9593990341620461,0.9481755,0.9524333474396953,0.9533072,0.9531907112817699,0.9592474,0.952454405226386,0.9568853,0.9573016011899554,0.93734354,0.9443923240938165,0.9052203,0.9264092804060178,0.8939389,0.9191021530004583,0.88669884,0.9140320681221124,0.8896008,0.9085027726432532
0.95866317,0.9595778930423895,0.9480786,0.9524333474396953,0.9511283,0.9531907112817699,0.95886165,0.9523636693584975,0.95715827,0.9573016011899554,0.9367222,0.9444776119402983,0.90515655,0.9264092804060178,0.89404094,0.9191937700412278,0.8863651,0.9139414802065403,0.8891864,0.9084103512014787
0.96059847,0.9593990341620461,0.9479107,0.9523487092678798,0.9512872,0.9531907112817699,0.9585573,0.952454405226386,0.95604604,0.9573016011899554,0.93706113,0.9446481876332621,0.9052211,0.9263186514410006,0.8938396,0.9190105359596886,0.8861631,0.9138508922909683,0.88934135,0.9085027726432532
0.95847124,0.9594884636022177,0.94776875,0.9524333474396953,0.9515291,0.9531907112817699,0.9580707,0.9523636693584975,0.9565155,0.9573016011899554,0.93631464,0.9443923240938165,0.9051358,0.9263186514410006,0.8938616,0.9189189189189189,0.8861474,0.9140320681221124,0.88936776,0.9084103512014787
0.9596377,0.9594884636022177,0.946745,0.9524333474396953,0.9522942,0.9531907112817699,0.958884,0.9535432356410488,0.95577407,0.9573016011899554,0.93769526,0.9443923240938165,0.9050736,0.9261373935109661,0.8941204,0.9190105359596886,0.8863061,0.9136697164598241,0.889339,0.9084103512014787
0.96019083,0.9594884636022177,0.94740075,0.9524333474396953,0.95221275,0.9531907112817699,0.958465,0.9535432356410488,0.95620364,0.9573016011899554,0.93642247,0.9443923240938165,0.9049594,0.9259561355809318,0.8941495,0.9189189189189189,0.88605314,0.9136697164598241,0.8892544,0.9081330868761552
0.95867354,0.9594884636022177,0.9469536,0.9524333474396953,0.9514135,0.9531907112817699,0.9578307,0.9523636693584975,0.9555771,0.9573016011899554,0.93658966,0.9445628997867802,0.9047933,0.9261373935109661,0.8940901,0.9188273018781493,0.88585955,0.9137603043753961,0.88897306,0.9081330868761552
0.96039736,0.9593990341620461,0.9471775,0.9524333474396953,0.9525589,0.9531907112817699,0.95863694,0.952454405226386,0.9563717,0.9573016011899554,0.9371438,0.9443923240938165,0.90488,0.9261373935109661,0.89387983,0.9186440677966101,0.88609,0.9138508922909683,0.889052,0.9080406654343808
