25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95721334,0.9519763906277946,0.9466455,0.9451544646635633,0.95181996,0.9442311208630462,0.9583407,0.9445603847200797,0.9572223,0.9498643800857467,0.9364773,0.9360341151385926,0.90233284,0.9141743701286931,0.8852706,0.8996793403573066,0.87785536,0.8913850892290968,0.8824509,0.8845656192236598
0.95749474,0.9519763906277946,0.9465006,0.9451544646635633,0.95196027,0.9442311208630462,0.9582684,0.9445603847200797,0.9558263,0.9498643800857467,0.9360885,0.9360341151385926,0.9028799,0.9143556280587275,0.88463175,0.8995877233165369,0.87746006,0.8912039133979527,0.8826563,0.8844731977818853
0.9569264,0.951886961187623,0.9477344,0.9451544646635633,0.9514476,0.9442311208630462,0.9586658,0.9445603847200797,0.95805043,0.9498643800857467,0.9362885,0.9360341151385926,0.9027043,0.9141743701286931,0.884975,0.8997709573980761,0.8776062,0.8909321496512365,0.8822719,0.8843807763401108
0.9575359,0.9519763906277946,0.94746274,0.9450698264917479,0.95130295,0.9442311208630462,0.9588888,0.9445603847200797,0.9559445,0.9498643800857467,0.93628496,0.9360341151385926,0.9025251,0.9141743701286931,0.88472134,0.8994044892349978,0.87781143,0.8911133254823805,0.8823256,0.8842883548983363
0.9570742,0.9519763906277946,0.9466111,0.9451544646635633,0.95145965,0.9442311208630462,0.9590729,0.9446511205879683,0.95803076,0.9498643800857467,0.93635994,0.9370575692963752,0.90261865,0.9139931121986588,0.8852336,0.8995877233165369,0.8772024,0.8909321496512365,0.881925,0.8841959334565619
0.9569516,0.9519763906277946,0.9476948,0.9450698264917479,0.9514205,0.9431340281587127,0.95879537,0.9445603847200797,0.9555544,0.9498643800857467,0.9367055,0.9361194029850745,0.9025013,0.9141743701286931,0.88436836,0.8993128721942282,0.8772598,0.8907509738200923,0.8818057,0.8841035120147874
0.9567799,0.9519763906277946,0.9465096,0.9450698264917479,0.95182675,0.9431340281587127,0.95858246,0.9445603847200797,0.9581093,0.9487269227403973,0.9367934,0.9361194029850745,0.90207237,0.9139024832336415,0.88476247,0.8994961062757674,0.87741333,0.8908415617356644,0.88206965,0.8841035120147874
0.957274,0.9519763906277946,0.94600564,0.9450698264917479,0.95161563,0.9431340281587127,0.95873636,0.9446511205879683,0.95564294,0.9487269227403973,0.93694973,0.9360341151385926,0.90241414,0.9140837411636759,0.88431895,0.8991296381126891,0.87700695,0.8905697979889482,0.8817542,0.8839186691312384
0.95729256,0.9519763906277946,0.9464231,0.9450698264917479,0.95258266,0.9431340281587127,0.9587032,0.943471554305417,0.95762837,0.9487269227403973,0.9367332,0.9360341151385926,0.9020546,0.9138118542686243,0.88410366,0.8991296381126891,0.8773642,0.8905697979889482,0.881621,0.8838262476894639
0.95737135,0.951886961187623,0.9460969,0.9450698264917479,0.9517692,0.9431340281587127,0.95849615,0.9446511205879683,0.9556257,0.9498643800857467,0.93679714,0.9361194029850745,0.9022905,0.9138118542686243,0.8841271,0.8989464040311498,0.876719,0.8904792100733762,0.8816747,0.8837338262476895
0.95727074,0.951886961187623,0.94617355,0.9450698264917479,0.9506501,0.9431340281587127,0.9579,0.9446511205879683,0.9581162,0.9497768833668736,0.9374935,0.9360341151385926,0.9023151,0.9139931121986588,0.8841494,0.8989464040311498,0.87684757,0.890298034242232,0.8814618,0.8836414048059149
0.95702034,0.951886961187623,0.946653,0.9450698264917479,0.9507318,0.9431340281587127,0.957436,0.9446511205879683,0.9559672,0.9497768833668736,0.936452,0.9360341151385926,0.90226275,0.9137212253036071,0.88376987,0.8987631699496107,0.87700665,0.890298034242232,0.88166183,0.8836414048059149
0.95705944,0.951886961187623,0.9460655,0.9450698264917479,0.95172125,0.9431340281587127,0.9579317,0.9446511205879683,0.9571283,0.9498643800857467,0.9358132,0.9361194029850745,0.9020596,0.9139024832336415,0.88386774,0.8987631699496107,0.87659365,0.8902074463266599,0.8814973,0.8834565619223659
0.95660806,0.9519763906277946,0.94608414,0.9451544646635633,0.95204806,0.9431340281587127,0.9575882,0.9446511205879683,0.95636076,0.9488144194592703,0.9374253,0.9360341151385926,0.90210813,0.9138118542686243,0.8836148,0.8986715529088412,0.8765456,0.8901168584110879,0.8815374,0.8834565619223659
0.9576165,0.951886961187623,0.9466061,0.9450698264917479,0.9508615,0.9431340281587127,0.9571375,0.9435622901733055,0.95681375,0.9498643800857467,0.936153,0.9360341151385926,0.9024765,0.9136305963385899,0.88341457,0.8986715529088412,0.87644255,0.8900262704955159,0.8812117,0.8833641404805914
0.95717674,0.951886961187623,0.9465087,0.9450698264917479,0.9504668,0.9431340281587127,0.95749766,0.9445603847200797,0.95715815,0.9498643800857467,0.9367461,0.9362046908315563,0.90246075,0.9137212253036071,0.88356954,0.8985799358680715,0.8762454,0.8899356825799438,0.8811356,0.8831792975970425
0.95698303,0.9517975317474512,0.9467656,0.9450698264917479,0.9514702,0.9431340281587127,0.9575916,0.9445603847200797,0.9565045,0.9498643800857467,0.93672454,0.9360341151385926,0.90242296,0.9136305963385899,0.88331443,0.898488318827302,0.87688357,0.8897545067487996,0.8811975,0.8831792975970425
0.9561933,0.9519763906277946,0.9467799,0.9450698264917479,0.95148915,0.9431340281587127,0.95739466,0.9435622901733055,0.9570028,0.9498643800857467,0.93615144,0.9360341151385926,0.9024152,0.9135399673735727,0.8832188,0.898488318827302,0.877037,0.8897545067487996,0.88090473,0.8830868761552679
0.9571627,0.9519763906277946,0.94674486,0.9450698264917479,0.95122665,0.9431340281587127,0.9577077,0.9435622901733055,0.95647866,0.9498643800857467,0.9356891,0.9350959488272921,0.9023235,0.9136305963385899,0.8833297,0.8983050847457629,0.87674993,0.8896639188332275,0.8805444,0.8829944547134935
0.95759195,0.9519763906277946,0.94559604,0.9451544646635633,0.9505976,0.9431340281587127,0.95696574,0.9435622901733055,0.9565694,0.9498643800857467,0.93588644,0.9360341151385926,0.9023426,0.9135399673735727,0.88322467,0.8983050847457629,0.87686425,0.8894827430020834,0.88114554,0.882902033271719
0.95698804,0.951886961187623,0.9469299,0.9450698264917479,0.95101994,0.9431340281587127,0.9574227,0.943471554305417,0.9568353,0.9497768833668736,0.9354314,0.9360341151385926,0.90224963,0.9135399673735727,0.88337463,0.8982134677049932,0.87646574,0.8893921550865114,0.8809996,0.8828096118299446
0.9571963,0.9519763906277946,0.9458549,0.9450698264917479,0.95127225,0.9431340281587127,0.9572943,0.943471554305417,0.9571437,0.9498643800857467,0.9357071,0.9362046908315563,0.902291,0.9134493384085555,0.88325906,0.8981218506642236,0.87636286,0.8893015671709393,0.8811427,0.88271719038817
0.95771235,0.9519763906277946,0.9461539,0.9451544646635633,0.950601,0.9431340281587127,0.9583162,0.943471554305417,0.95729107,0.9488144194592703,0.9362393,0.9361194029850745,0.9026106,0.9134493384085555,0.8833191,0.898030233623454,0.87659365,0.8893921550865114,0.8810063,0.8826247689463955
0.95802593,0.9519763906277946,0.9471156,0.9440541684299619,0.9511351,0.9431340281587127,0.9581035,0.943471554305417,0.956631,0.9497768833668736,0.93552846,0.9362046908315563,0.90240294,0.9133587094435383,0.88307697,0.8979386165826844,0.87625295,0.8892109792553673,0.881197,0.882532347504621
0.9576202,0.9519763906277946,0.9462493,0.9451544646635633,0.9508865,0.9431340281587127,0.95758915,0.943471554305417,0.95637417,0.9498643800857467,0.93674237,0.9362046908315563,0.90248466,0.9133587094435383,0.8830064,0.8979386165826844,0.8760436,0.8891203913397953,0.88083977,0.8824399260628465
0.95725936,0.9519763906277946,0.9466025,0.9450698264917479,0.9508675,0.9431340281587127,0.9576136,0.942382723890754,0.9570002,0.9488144194592703,0.93649906,0.9364605543710022,0.90235364,0.913268080478521,0.88295215,0.8978469995419148,0.87600523,0.8890298034242232,0.8806318,0.8824399260628465
0.9577398,0.9519763906277946,0.9471409,0.9451544646635633,0.95092374,0.9431340281587127,0.95763516,0.942382723890754,0.95643,0.9487269227403973,0.93636656,0.9361194029850745,0.90216386,0.9133587094435383,0.88300323,0.8977553825011453,0.87588185,0.8889392155086511,0.8805471,0.8822550831792976
0.95684654,0.9519763906277946,0.9466167,0.9441388066017774,0.95068115,0.9431340281587127,0.95750606,0.942382723890754,0.95702124,0.9498643800857467,0.9364529,0.9360341151385926,0.9020194,0.9130868225484866,0.8828636,0.8976637654603757,0.875756,0.8889392155086511,0.88039917,0.8821626617375231
0.9571686,0.9519763906277946,0.94645435,0.9441388066017774,0.950148,0.9431340281587127,0.95736164,0.943471554305417,0.9569205,0.9487269227403973,0.9358439,0.9350106609808102,0.9023244,0.913268080478521,0.88275164,0.8975721484196061,0.8757027,0.8887580396775069,0.88046354,0.8821626617375231
0.9565623,0.9519763906277946,0.9461786,0.9441388066017774,0.95084876,0.9431340281587127,0.9572598,0.942382723890754,0.956562,0.9488144194592703,0.935381,0.9350106609808102,0.90187734,0.9130868225484866,0.8826814,0.8974805313788365,0.8760261,0.8888486275930789,0.8806705,0.8820702402957485
0.9561043,0.9519763906277946,0.9466543,0.9451544646635633,0.95065665,0.9431340281587127,0.95754987,0.942382723890754,0.9570299,0.9487269227403973,0.93661183,0.9360341151385926,0.9018318,0.9131774515135038,0.88249797,0.8974805313788365,0.87571067,0.8885768638463628,0.8804626,0.8819778188539741
0.9560475,0.9519763906277946,0.94648606,0.9441388066017774,0.9503992,0.9431340281587127,0.9582023,0.942382723890754,0.95655125,0.9487269227403973,0.9360381,0.9350106609808102,0.9017213,0.9129961935834694,0.88280374,0.8975721484196061,0.87537295,0.8886674517619348,0.88068944,0.8818853974121996
0.95607466,0.9519763906277946,0.94587976,0.9441388066017774,0.95066804,0.9431340281587127,0.95871913,0.942382723890754,0.95682585,0.9488144194592703,0.93578213,0.9360341151385926,0.9017965,0.9129961935834694,0.882402,0.8972972972972975,0.8752328,0.8883956880152187,0.8805763,0.881792975970425
0.9558909,0.9519763906277946,0.9452489,0.9451544646635633,0.9502159,0.9431340281587127,0.95789397,0.942382723890754,0.9559618,0.9487269227403973,0.9370028,0.9350106609808102,0.9016748,0.9130868225484866,0.88236624,0.897388914338067,0.8752044,0.8882145121840745,0.88083524,0.881792975970425
0.95586276,0.9519763906277946,0.9457676,0.9451544646635633,0.95053506,0.9431340281587127,0.95764977,0.942382723890754,0.9575532,0.9487269227403973,0.9355443,0.9362046908315563,0.9014829,0.9129055646184522,0.88219863,0.8972056802565277,0.8754388,0.8883051000996467,0.8799134,0.881608133086876
0.95533437,0.9519763906277946,0.9455673,0.9451544646635633,0.9495535,0.9431340281587127,0.95756274,0.9422919880228654,0.95744777,0.9486394260215242,0.9368195,0.9350106609808102,0.9017553,0.9129055646184522,0.8822766,0.8971140632157582,0.87504107,0.8880333363529304,0.8801188,0.881608133086876
0.95561767,0.9519763906277946,0.94581634,0.9451544646635633,0.9504975,0.9431340281587127,0.9572621,0.9422919880228654,0.9563438,0.9487269227403973,0.935544,0.9360341151385926,0.9015016,0.9129055646184522,0.8819287,0.8970224461749886,0.8753045,0.8880333363529304,0.8795026,0.8814232902033271
0.9557427,0.9519763906277946,0.9451832,0.9451544646635633,0.95062715,0.9431340281587127,0.9568439,0.942382723890754,0.95517653,0.9488144194592703,0.9364677,0.9350106609808102,0.9012066,0.912814935653435,0.8822428,0.8969308291342191,0.87513787,0.8880333363529304,0.8798199,0.8813308687615526
0.95571965,0.9519763906277946,0.94489557,0.9451544646635633,0.9506235,0.9431340281587127,0.95736325,0.9422919880228654,0.95583653,0.9487269227403973,0.936001,0.9360341151385926,0.9014681,0.9129055646184522,0.8815811,0.8969308291342191,0.8749605,0.8878521605217863,0.87955785,0.8813308687615526
0.9559628,0.9519763906277946,0.9455374,0.9451544646635633,0.9500087,0.9431340281587127,0.95741343,0.9422919880228654,0.954766,0.9488144194592703,0.9362999,0.9350106609808102,0.90108943,0.9125430487583831,0.88170844,0.8967475950526799,0.87492406,0.8878521605217863,0.8793772,0.8811460258780036
0.9553843,0.951886961187623,0.9460674,0.9441388066017774,0.949905,0.9420369354543792,0.9562814,0.942382723890754,0.9548878,0.9487269227403973,0.9366427,0.9350959488272921,0.90146285,0.912814935653435,0.8819736,0.8967475950526799,0.8748942,0.8875803967750702,0.8796285,0.8811460258780036
0.9556896,0.951886961187623,0.9448088,0.9441388066017774,0.94913137,0.9420369354543792,0.95826215,0.9422919880228654,0.9550861,0.9487269227403973,0.9357993,0.9350106609808102,0.9013442,0.9126336777234003,0.8813887,0.8966559780119103,0.87480444,0.8875803967750702,0.8793488,0.8810536044362292
0.95642596,0.9519763906277946,0.9450813,0.9441388066017774,0.94917905,0.9420369354543792,0.9560959,0.942382723890754,0.9560675,0.9486394260215242,0.93567216,0.9350106609808102,0.9012212,0.9126336777234003,0.8815755,0.8965643609711407,0.87478393,0.8877615726062142,0.8792174,0.8808687615526801
0.9563673,0.9519763906277946,0.94515795,0.9441388066017774,0.94877934,0.9420369354543792,0.957336,0.9422919880228654,0.95559627,0.9487269227403973,0.93600184,0.9350106609808102,0.9009107,0.9126336777234003,0.8813743,0.8964727439303711,0.8742674,0.887399220943926,0.8791751,0.8808687615526801
0.9557856,0.9508138079055624,0.94488066,0.9441388066017774,0.94948477,0.9431340281587127,0.95774096,0.9422919880228654,0.95748824,0.9487269227403973,0.9353401,0.9350106609808102,0.9008303,0.9125430487583831,0.8813668,0.8964727439303711,0.87458766,0.8873086330283539,0.87923807,0.8806839186691312
0.95634735,0.9508138079055624,0.94558746,0.9441388066017774,0.94966906,0.9420369354543792,0.9565782,0.942382723890754,0.9559098,0.9486394260215242,0.935471,0.9350106609808102,0.9007221,0.9125430487583831,0.88125104,0.8963811268896016,0.8744131,0.8871274571972098,0.8794294,0.8806839186691312
0.95652086,0.9509032373457341,0.9453911,0.9441388066017774,0.94887704,0.9420369354543792,0.9564344,0.942382723890754,0.9567324,0.9488144194592703,0.9348797,0.9350106609808102,0.9014171,0.9124524197933659,0.8809713,0.8962895098488319,0.874608,0.8872180451127819,0.87928027,0.8805914972273566
0.95698804,0.9509032373457341,0.94540584,0.9441388066017774,0.9494798,0.9420369354543792,0.9564473,0.942382723890754,0.95617193,0.9487269227403973,0.9349056,0.9360341151385926,0.9015214,0.9123617908283487,0.88102335,0.8962895098488319,0.8745517,0.8871274571972098,0.8786885,0.8804990757855822
0.9562901,0.9509032373457341,0.945675,0.9441388066017774,0.9499505,0.9420369354543792,0.9561472,0.942382723890754,0.9562882,0.9487269227403973,0.9348219,0.9350106609808102,0.9014114,0.9123617908283487,0.88091856,0.8961978928080623,0.8739283,0.8870368692816377,0.8790849,0.8803142329020333
0.9563679,0.9509032373457341,0.94603443,0.9441388066017774,0.9496,0.9420369354543792,0.95632297,0.942382723890754,0.9558293,0.9487269227403973,0.93499035,0.9350106609808102,0.9014713,0.9123617908283487,0.88084346,0.8961062757672927,0.8739498,0.8869462813660657,0.8789829,0.8803142329020333
0.9560468,0.9509032373457341,0.9463696,0.9441388066017774,0.9496213,0.9431340281587127,0.956268,0.942382723890754,0.95524293,0.9487269227403973,0.93480265,0.9350106609808102,0.90131515,0.9122711618633316,0.88081646,0.8960146587265232,0.8737791,0.8867651055349216,0.87906736,0.8802218114602588
0.9558808,0.9509032373457341,0.9466896,0.9441388066017774,0.94946796,0.9431340281587127,0.9571056,0.942382723890754,0.955843,0.9487269227403973,0.93437314,0.9350106609808102,0.9009194,0.9122711618633316,0.8807052,0.8959230416857537,0.87360317,0.8866745176193495,0.87902457,0.8801293900184842
0.95650274,0.9509032373457341,0.9453422,0.9441388066017774,0.9499857,0.9420369354543792,0.95709383,0.942382723890754,0.9562978,0.9488144194592703,0.93515,0.9350106609808102,0.90100116,0.9122711618633316,0.88082486,0.895831424644984,0.8739205,0.8865839297037774,0.8787955,0.8800369685767098
0.9558701,0.9509032373457341,0.9464917,0.9441388066017774,0.9500637,0.9420369354543792,0.95658726,0.942382723890754,0.9549182,0.9487269227403973,0.9350317,0.9350959488272921,0.9010078,0.9121805328983144,0.8808948,0.8957398076042145,0.87380844,0.8864027538726333,0.8784025,0.8799445471349352
0.9561452,0.9509032373457341,0.9468577,0.9441388066017774,0.95033175,0.9420369354543792,0.95625323,0.9422919880228654,0.95529705,0.9487269227403973,0.9352698,0.9350106609808102,0.9011796,0.9121805328983144,0.8807635,0.8957398076042145,0.8736736,0.8864027538726333,0.8784682,0.8798521256931607
0.9555406,0.9509032373457341,0.9464174,0.9441388066017774,0.949626,0.9420369354543792,0.9561349,0.942382723890754,0.95681554,0.9487269227403973,0.9353922,0.9350959488272921,0.9009478,0.9120899039332971,0.88059723,0.8956481905634449,0.8735927,0.8864027538726333,0.87825364,0.8797597042513863
0.9557722,0.9509032373457341,0.94498354,0.9441388066017774,0.9496849,0.9420369354543792,0.9560234,0.942382723890754,0.9550523,0.9488144194592703,0.93545526,0.935181236673774,0.9007376,0.9120899039332971,0.88056695,0.8955565735226754,0.8736244,0.8862215780414892,0.8781188,0.8796672828096117
0.9554388,0.9509032373457341,0.944552,0.9441388066017774,0.94939387,0.9420369354543792,0.9570245,0.9422919880228654,0.9574191,0.9487269227403973,0.9360432,0.9350106609808102,0.901147,0.9119992749682799,0.8804655,0.8955565735226754,0.87340826,0.8862215780414892,0.8783913,0.8795748613678372
0.9552466,0.9509032373457341,0.9458748,0.9441388066017774,0.949467,0.9420369354543792,0.9557734,0.942382723890754,0.95483273,0.9488144194592703,0.93501145,0.9350959488272921,0.90109557,0.9119992749682799,0.8803752,0.8954649564819057,0.87332964,0.8861309901259171,0.87818336,0.8794824399260628
0.9549473,0.9508138079055624,0.94491976,0.9441388066017774,0.9496128,0.9420369354543792,0.95713335,0.9422919880228654,0.95608336,0.9487269227403973,0.9350564,0.935181236673774,0.90107316,0.9119992749682799,0.88017195,0.8952817224003665,0.8732447,0.8860404022103451,0.87817556,0.8793900184842883
0.954375,0.9509032373457341,0.9444523,0.9441388066017774,0.949449,0.9420369354543792,0.9557951,0.9412031576082025,0.9572985,0.9488144194592703,0.93543595,0.9350106609808102,0.9008879,0.9119992749682799,0.88020766,0.8952817224003665,0.8730772,0.8858592263792009,0.8781273,0.8792975970425139
