2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85317594,0.84772280495041,0.8513521,0.8411205027293155,0.8629786,0.8460050862544846,0.89026695,0.8857576721493029,0.7115731,0.7006775839045012,0.7962029,0.7877968452686612,0.82826674,0.8339929591808687,0.748485,0.7392639758030222,0.7522709,0.7462723022054661,0.844051,0.8415147157334503,0.7948007,0.7922803298614571,0.820989,0.8342278088576123
0.85316944,0.8474120577019012,0.85040754,0.8407644415507414,0.8624928,0.8456031278480772,0.8890769,0.8851775440778848,0.7104705,0.6999032584031243,0.7955696,0.7871377534361391,0.8275816,0.8334520034280123,0.7479034,0.7384505394914368,0.75081587,0.74544510013302,0.8434509,0.8409345059213225,0.7944807,0.7916100696172222,0.8196032,0.8337014545739311
0.8525496,0.8471028458825939,0.8503289,0.8403926846140846,0.8619126,0.8451917637120501,0.8887309,0.8846192226592016,0.7086695,0.6991191742463839,0.79457384,0.7864330740615793,0.82698685,0.8329015140944994,0.7470857,0.737621783185785,0.7498497,0.7446352613561116,0.8425828,0.8403306968540483,0.7938808,0.7909377758538082,0.8183789,0.8331634191814599
0.8519555,0.8467839490483182,0.8499639,0.8400152888310096,0.86183083,0.8447990289888807,0.88922703,0.8840246950861061,0.70766073,0.6983355066176147,0.7949799,0.7857422851192981,0.82656264,0.8323615776553043,0.7463485,0.7367983796491427,0.74900454,0.7438128892144709,0.84164584,0.8397385030451677,0.7933555,0.7902822432181363,0.8162021,0.8326604271153386
0.8511765,0.846469363226803,0.8489278,0.8396471361054724,0.8616029,0.8443801402691602,0.8883389,0.8834200937875696,0.70883834,0.6975313101101921,0.79486835,0.7850687521325199,0.82623374,0.8317901024524175,0.7458742,0.7359681467175518,0.748486,0.7429895999973569,0.84084177,0.8391507340966206,0.79308426,0.7896107505380366,0.81764716,0.8321192219747622
0.85075176,0.8461596199127652,0.84935343,0.8392796228367472,0.8614147,0.8439727811534887,0.8879319,0.8828148406597378,0.7069566,0.6967743002716852,0.79437244,0.7843839599407265,0.82579964,0.8312185073302754,0.7451784,0.7351364986861104,0.7471373,0.7421619088179953,0.8400017,0.8385439751224508,0.7924516,0.7889191691533641,0.81885004,0.8315709729494906
0.8510053,0.8458680655292833,0.8490801,0.8389017619941741,0.861248,0.8435728859393835,0.88677865,0.8822073357579808,0.70629436,0.6959845037313139,0.79465336,0.7836810551147841,0.8238481,0.8306360595156848,0.74468464,0.7343197399661727,0.7461619,0.741343327254956,0.8396807,0.8379429315928895,0.7917802,0.7882520516205781,0.8165431,0.8309963093566134
0.8502097,0.8455823575877562,0.84847796,0.8385168089942513,0.8605154,0.8432023001924165,0.88624775,0.8815674764203736,0.70566285,0.6951986939586913,0.79456073,0.783006359492705,0.8243491,0.8300515730737849,0.743814,0.7334738178840341,0.74558127,0.7405400302830544,0.8391627,0.8373566375977936,0.7914456,0.7875721167548136,0.8160849,0.8304616198093738
0.8500184,0.8452937559527367,0.84844345,0.838143773143977,0.8599116,0.8427700614048472,0.88505334,0.8809331872603636,0.70564437,0.6944153238498998,0.7929771,0.782312082644521,0.82343495,0.8294449615296079,0.7430477,0.7326527523384562,0.7451652,0.739718269525053,0.83878314,0.83676425941973,0.7909404,0.7868652531654329,0.81577045,0.8299214125524615
0.850572,0.8449967094571066,0.8481264,0.8377636451363465,0.85912025,0.8423302980335914,0.88384604,0.8802978907278096,0.7063695,0.6936525421237718,0.81383437,0.7818955532504058,0.8228424,0.8288588561777849,0.7422904,0.7318225194068653,0.7450073,0.7389023169116883,0.838874,0.8361775966862747,0.7903305,0.786190741017472,0.8154502,0.8293835532571098
0.8502598,0.8447020842152219,0.8481393,0.8373990384894843,0.85848176,0.8418989087957911,0.88352585,0.8796577351041628,0.7044617,0.692921714043546,0.7909068,0.7809807428431862,0.82220304,0.828260099344707,0.7417481,0.730995978040115,0.7448983,0.7380920501662297,0.83835423,0.835573971988177,0.79007185,0.7855093888504606,0.81513435,0.8288158748498947
0.8503594,0.8444039156751739,0.84779465,0.837019084879168,0.85814416,0.8414652136371932,0.8824136,0.8789878323618332,0.69365585,0.6922214115133312,0.7900334,0.7802652326029376,0.8214258,0.8276610427134983,0.74065727,0.7301797730549027,0.74542725,0.7372672936283688,0.83747613,0.8349677046651551,0.789288,0.7847895230627262,0.8148834,0.8282538315504318
0.8502078,0.8441097038180663,0.84710133,0.8366515716104426,0.85788596,0.8410353414525626,0.8808677,0.8783098113819348,0.7027631,0.6913400978269502,0.78924704,0.7795650813869167,0.8214338,0.8270701405915332,0.7403504,0.7293564925704163,0.7445775,0.736481359951998,0.83667576,0.8343575655893357,0.7889548,0.7840925189602569,0.8126318,0.8277095740598167
0.85014296,0.8438070471003547,0.8467305,0.8362858023148326,0.858099,0.8405998865122857,0.88032496,0.8776565006579918,0.70199126,0.6905157889688387,0.78800523,0.7788831651877095,0.82055557,0.8264765402863625,0.7396101,0.7285361038117265,0.7432089,0.7356454150934212,0.83587176,0.8337584272079795,0.7884636,0.7833836834734977,0.81232345,0.8271406042737383
0.8497014,0.8435154336618959,0.84626114,0.8359279971631368,0.85794944,0.8401856703163082,0.88155305,0.8769788944785584,0.7028459,0.6897200420288623,0.7869358,0.7781858899642747,0.8200344,0.8258821005464201,0.7387758,0.7277226675001414,0.7419352,0.7348404062473113,0.8355217,0.8331570149400519,0.7880934,0.7826799009737789,0.8135375,0.8266212351757057
0.8485977,0.843217206066878,0.84539795,0.8355543218560507,0.8569069,0.8397655072719341,0.87946016,0.8762579120224852,0.7010555,0.6889399446398641,0.7853159,0.7774959577006325,0.8194655,0.8252775875891732,0.73825604,0.7268833902347073,0.74118555,0.7340111866088371,0.8345687,0.8325562172360613,0.78716946,0.782002430979744,0.81144,0.8260087694016458
0.84796077,0.8429243524740683,0.84550035,0.8351863435278213,0.85658014,0.8393579054277533,0.87981606,0.8755771059537849,0.7005671,0.6881407464681104,0.7851884,0.7768303183956313,0.81884634,0.8246889039733999,0.73735964,0.7260749990617248,0.7399889,0.7331648482282864,0.83428586,0.8319506873897653,0.78703415,0.7812875565572556,0.81180525,0.8254953876056046
0.84718615,0.8425784675188193,0.8446416,0.8348005185413407,0.8570484,0.8389567358889944,0.88070655,0.8749112327016385,0.6986958,0.6873394061524966,0.7855468,0.7761350012948044,0.81829906,0.8240849906124216,0.73670816,0.7252492575340252,0.7391403,0.7323303095520981,0.833772,0.8313474314300339,0.78613913,0.7805854378459522,0.8111562,0.824895600823992
0.84656227,0.8422952398860079,0.84472066,0.8344338191267351,0.85709476,0.8385472528988871,0.8793179,0.8742300118324801,0.69793415,0.6865592492595014,0.7846108,0.7754420094645859,0.81757045,0.8234903709935963,0.735788,0.7244088727991335,0.7378792,0.7314983998255844,0.83345205,0.8307374767233906,0.7855563,0.7799132673261263,0.8092435,0.8243680138604873
0.8461821,0.8420002012593327,0.8443331,0.8340600275547728,0.8560104,0.8381501490626115,0.8771785,0.8735454133024403,0.6988596,0.6857600510877477,0.7838079,0.7747579515687741,0.81672925,0.8228751252631559,0.73484397,0.7235698416380248,0.73756754,0.7306691190487447,0.8329834,0.8301572669112628,0.7846219,0.7792198372876564,0.81101453,0.8238010985407769
0.84590584,0.841712957888611,0.84391344,0.8336737375087879,0.85608536,0.8377452172319995,0.87628716,0.872869999639716,0.6967042,0.6849629355558636,0.7836212,0.774106753418022,0.8163136,0.8222570614302549,0.73393524,0.7227357940894376,0.7373384,0.7298274883222617,0.8325142,0.8295530276492349,0.7844229,0.7785121109931743,0.8086413,0.8232436337663623
0.8459364,0.8414167972175183,0.84347385,0.8332963998581574,0.85508263,0.8373509654556675,0.8763954,0.872174616297724,0.69588155,0.6841593340883961,0.7833943,0.7733943639356889,0.81628966,0.8216594438300935,0.7333578,0.7219110985051007,0.7373445,0.7289930107844389,0.83145547,0.8289571464567328,0.7839473,0.7778075890319353,0.8090042,0.8226774815341634
0.8460855,0.8411280774725587,0.843258,0.8329100516797344,0.8550019,0.8369625998456113,0.8744119,0.8715163279682632,0.6950277,0.6833788796754235,0.78298545,0.7726787925041082,0.8154063,0.8210492946679326,0.7323945,0.7210729287091173,0.73777497,0.7281499738755743,0.8307986,0.8283701764413056,0.78295404,0.777125127672654,0.8093145,0.8221011156691573
0.8458034,0.8408357553744725,0.842872,0.8325048104591887,0.8539927,0.8365721710432533,0.8727106,0.8708683503930871,0.6955693,0.6825678997124399,0.7822383,0.7719489023009427,0.8149655,0.8204002916676083,0.7316207,0.7202337744958389,0.7368246,0.7273121948660655,0.8302507,0.8277844970101469,0.78280354,0.7764259668074248,0.8075801,0.8215398941562391
0.8460164,0.8405437876062003,0.8422536,0.8321163113805843,0.8535342,0.8361847156650936,0.8728657,0.8702294984280239,0.6965645,0.6817775676361102,0.7821546,0.7712201135417392,0.81408495,0.8197833670676169,0.73088825,0.7194069254986817,0.73554134,0.7264780841584274,0.8296632,0.827190398053061,0.7819463,0.7756998772185792,0.8077025,0.8209445685016017
0.84578204,0.8402420167130259,0.84199643,0.8317192087012601,0.8530319,0.8357959859622804,0.8725416,0.8695598919717407,0.69358987,0.6809443926825813,0.78127635,0.770486735432671,0.8139033,0.819176935402316,0.7301209,0.7185594652645296,0.73391163,0.7256120592244844,0.82875276,0.826617009900627,0.78129435,0.775011130436393,0.8058229,0.8203765965991874
0.84562385,0.8399488678453725,0.841726,0.83133007016585,0.85258144,0.835411382644071,0.87170863,0.8688877967126951,0.6927028,0.6801114557450331,0.77978367,0.7697551930635461,0.81316924,0.8185841745319241,0.7294202,0.717724371772573,0.73327506,0.7247589344854727,0.828183,0.8260379063035842,0.78144085,0.7742875673410641,0.8057068,0.8197965326947175
0.8446738,0.83965288433919,0.84129775,0.8309390713924425,0.85206693,0.8350118515227295,0.8720283,0.8682318194143687,0.6914408,0.6792653089203509,0.7788413,0.7690167972652873,0.8126216,0.8179454246277802,0.72874266,0.7168989994013549,0.73215675,0.723881660092455,0.8277954,0.8254670378632852,0.7812171,0.773588221610453,0.8078531,0.8192491641550304
0.84400105,0.8393822354148394,0.84079576,0.8305397015480673,0.85166204,0.8346233645484188,0.87239426,0.867533947269621,0.6920253,0.678439571966335,0.77766514,0.7682815222249368,0.8124349,0.8173193262048974,0.7281708,0.7160800872685903,0.7308657,0.7229985164164424,0.82775134,0.8248858447488612,0.78026855,0.7728844391107341,0.80579436,0.8187056697519265
0.8437104,0.8390866652934404,0.84085596,0.830163526546178,0.85221756,0.8342234693343136,0.8713802,0.8668239866543306,0.6922783,0.6776178217800547,0.7762297,0.7675610554868298,0.8119402,0.8166585711177248,0.72737646,0.7152453014070405,0.7299297,0.7221075470297651,0.8273878,0.8243047130908314,0.7797642,0.7721839225660522,0.8053433,0.8181450939284398
0.84353095,0.8388050911997704,0.84023535,0.8297632265828008,0.8520882,0.8338123479267955,0.8693916,0.8661148556399565,0.6901896,0.6767764352750605,0.7762146,0.7668356322508642,0.8112677,0.816032232856332,0.7266271,0.7144052243025556,0.72937155,0.7212129093412166,0.8267094,0.8237217377409908,0.77908826,0.7714747173485365,0.8027891,0.8175913271934957
0.84336895,0.8385119423321103,0.8399856,0.8293661239034767,0.85130036,0.8334179747862088,0.86973184,0.865391088095088,0.69024324,0.6759528404649046,0.7767869,0.7661088628056074,0.81006813,0.8150250910052237,0.72588515,0.7135617017375554,0.7292198,0.7203184550677642,0.8256559,0.823118420324858,0.7782618,0.7707651424002643,0.8030366,0.8170372669633457
0.8431646,0.8382236359719409,0.83939826,0.828970765197268,0.8508673,0.8330029697225896,0.8673452,0.8646670835213761,0.68786454,0.6751128820558214,0.7755083,0.7653565765750767,0.8096792,0.8143889793246644,0.7252652,0.7127065507433294,0.729406,0.7194195988320568,0.8248826,0.8225452165416071,0.77768356,0.7700380052409356,0.805146,0.8164819740533787
0.8430358,0.8379329083580264,0.8390688,0.8285727323989481,0.850319,0.8325939721895008,0.86618996,0.8639644707999473,0.6885238,0.6742917269095031,0.77533305,0.7646202000907577,0.8095014,0.8137594032434183,0.72474754,0.7118688116299088,0.7295018,0.718528201476829,0.82464445,0.8219517321484583,0.77732235,0.7693306486772102,0.8031925,0.8159027906344999
0.84343123,0.8376328500589569,0.8385376,0.8281745833357524,0.84959674,0.832188433537629,0.86596644,0.863270568888167,0.68867123,0.6734815800024687,0.77473974,0.7638821102491538,0.80891097,0.8131175354386897,0.7238216,0.7109966179113516,0.72814167,0.7176610149139657,0.82344073,0.8213923560537639,0.77660716,0.7686256953634205,0.8024887,0.8153291836243334
0.84358,0.8373361578931471,0.8379855,0.8277646915202219,0.84920657,0.8317961842714716,0.8644825,0.8625318092695354,0.68660474,0.6726387058975731,0.7746848,0.763142735389591,0.8084074,0.8124843018202114,0.72315985,0.7101548796026905,0.72713244,0.7167748754580934,0.82303286,0.8207770546408785,0.77601284,0.7679263496328094,0.79956746,0.8147252292109449
0.8430999,0.8370384027378831,0.8379084,0.8273685770923316,0.84792703,0.831368253914888,0.86398774,0.8618434182781494,0.6856271,0.6718026747522289,0.7738045,0.7624045843566545,0.8075231,0.8118337398695983,0.72269475,0.7092972675652375,0.7258573,0.7158681323733631,0.8226078,0.8201927272503823,0.77550113,0.7671682783333142,0.8007666,0.8142153693572481
0.8430503,0.8367442499357454,0.83725655,0.8269697304398858,0.8475771,0.8309587709247874,0.86408275,0.861158049404396,0.68508923,0.67097919895006,0.77250427,0.7616636797137966,0.8069343,0.8112146567230427,0.7216504,0.7084314725590594,0.7249489,0.714982726577861,0.8226611,0.8195616315443404,0.77479696,0.7664688709809093,0.8019593,0.8136002621264282
0.84223545,0.8364555301907858,0.83695936,0.8265571645322378,0.8479301,0.8305609389029909,0.8631862,0.8604186379564692,0.68578726,0.6701690520430255,0.771632,0.7609154933024853,0.8063208,0.8105688915425715,0.7209873,0.7075662312876138,0.72352207,0.7140801409019172,0.82208264,0.8189792093020424,0.7743046,0.7657300873026729,0.80101216,0.8130669813561315
0.84123653,0.836161554553565,0.83706295,0.8261584922771061,0.8475087,0.8301690537295906,0.8627498,0.8597195214103402,0.684319,0.6693628323997347,0.77055204,0.7601725693456874,0.80583304,0.8099364373992444,0.7201099,0.7067072041503031,0.7225255,0.7131647161694213,0.82147634,0.8177521094907098,0.7741933,0.7650522475778814,0.8004244,0.8124477064935355
0.8409604,0.8358553545376903,0.83622366,0.8257460426343279,0.8476151,0.829786331557308,0.8623488,0.8590081386220477,0.68418723,0.6685410227094609,0.76959926,0.7594289722842403,0.80513555,0.809301944628608,0.7194826,0.7058449161307214,0.7221322,0.7122763145940532,0.821645,0.8176883792105355,0.77353185,0.7643008930538348,0.7994797,0.8119130169462958
0.84047866,0.8355601978010752,0.83609927,0.8253386505136004,0.8473457,0.8294224815263859,0.86291885,0.8582594830495961,0.68271923,0.6677148692274717,0.7676712,0.7586869661974209,0.8045822,0.8086526418301528,0.7189026,0.7049890268235258,0.7217667,0.7113747071319474,0.81989586,0.8171214439794287,0.77268267,0.7635927970285961,0.79959774,0.8113464538208178
0.84021795,0.8352761433986896,0.83565325,0.8249163764889168,0.84713334,0.8289903641030711,0.86118793,0.8575252269788152,0.68219316,0.6669038892644902,0.7660414,0.7579240938665242,0.8040869,0.808002619516174,0.71797264,0.7041024975281902,0.7216692,0.7104826372547081,0.818799,0.8165441840741897,0.7720536,0.7628423052096579,0.7987716,0.8107854084050191
0.8401091,0.8349743134505453,0.8352233,0.8245081705140634,0.8471304,0.8286075205665339,0.8591347,0.856808392527337,0.6834224,0.6660951109493647,0.76602495,0.7571692987913944,0.80323285,0.8073817375808193,0.7173559,0.7032277812403318,0.72210693,0.7095804795473216,0.81827545,0.8159411739400358,0.7714522,0.7621077118133605,0.7984148,0.8101782842435253
0.8398676,0.8346727197222811,0.83484596,0.8240935118386655,0.84641683,0.828235903223416,0.8583661,0.8560766845165209,0.6815676,0.6652822268585079,0.76640254,0.7563938822375236,0.80270404,0.8067401695742216,0.716499,0.702337621906237,0.7209923,0.7086909163430261,0.8178646,0.8153436948813004,0.77052903,0.7613655389364992,0.7968742,0.8096205259739117
0.8403299,0.8343880157152318,0.834218,0.8236683311921189,0.8463076,0.8278502076269283,0.8566405,0.8553357916383827,0.68048346,0.664456132880515,0.7648481,0.7556110615325348,0.80181587,0.8061035782166418,0.7154891,0.7014635208791852,0.7194281,0.7077781205602044,0.8173317,0.8147367515379474,0.7728282,0.7613555562060069,0.796315,0.8090481516435685
0.83983123,0.8340866582068414,0.8340002,0.8232540213113492,0.84547454,0.8274518294659925,0.85597014,0.8546354899480817,0.67819,0.6635995133525169,0.76493144,0.7548333808993948,0.8014508,0.8054586524709495,0.7151273,0.7005740998580599,0.71828187,0.7068773690351995,0.8174219,0.8141466472464481,0.76946723,0.7603989394889396,0.79756093,0.8084734293516582
0.8396243,0.833787426677346,0.83378136,0.8228320379488556,0.8446573,0.8270574563254058,0.85633856,0.8538507467356364,0.678413,0.6627658028630217,0.7643677,0.7540503766204089,0.80107373,0.8048133669674852,0.71425,0.6996784647027926,0.717246,0.7059665296800477,0.81671774,0.8135324520486478,0.76911616,0.7595329068078245,0.79603064,0.8078870846500045
0.839242,0.8334785101328888,0.83307195,0.8224140075920968,0.84377825,0.8266477912889233,0.8547541,0.8530984172162572,0.6785937,0.6619563700039396,0.7644979,0.7532378169282617,0.80038077,0.8041674818677588,0.71322167,0.6987883053687047,0.71621186,0.7050465807085731,0.81581897,0.8129542088411196,0.7686151,0.7586412394607451,0.795884,0.8072892349366804
0.83893037,0.8331801053729608,0.8329967,0.8219952796460881,0.84284806,0.8262557847512753,0.8540845,0.8523556873646586,0.67680585,0.6611208743945609,0.76365674,0.7524471637328282,0.7996698,0.8035245947493758,0.7125242,0.6978889171225227,0.7148994,0.7041085347811836,0.81502914,0.8123609702735411,0.7679364,0.7578144598618738,0.79414135,0.8067003661763466
0.83809364,0.8328761494459214,0.8323302,0.8215870155387968,0.84246475,0.82585588953717,0.854712,0.8515359823991889,0.675768,0.6602708598101312,0.7629503,0.751644639419063,0.799292,0.802866597805036,0.711976,0.6970124781044065,0.71432817,0.7032044206461274,0.8142091,0.8117734471505784,0.76720065,0.7569919937885223,0.7956106,0.8061313963902679
0.8374706,0.8325661699120102,0.831996,0.8211712523470954,0.8430823,0.8254217089215533,0.853847,0.8507630313712401,0.6755272,0.6594314369370091,0.7607748,0.7508555160069177,0.79867995,0.8022446965560199,0.71126485,0.6961215189312678,0.7140991,0.7023067871777195,0.8133903,0.8111730181849471,0.76650405,0.7562140802716302,0.794937,0.8055229808499108
