2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85028696,0.843217206066878,0.84310985,0.8355543218560507,0.8563986,0.8397655072719341,0.88427114,0.8762579120224852,0.6972348,0.6889399446398641,0.78027546,0.7774959577006325,0.8197968,0.8252775875891732,0.73276347,0.7268833902347073,0.7362299,0.7340111866088371,0.83439016,0.8325562172360613,0.7851243,0.782002430979744,0.81406665,0.8260087694016458
0.84973454,0.8429243524740683,0.8431394,0.8351863435278213,0.8561714,0.8393579054277533,0.8842968,0.8755771059537849,0.69664186,0.6881407464681104,0.78024626,0.7768303183956313,0.81914914,0.8246889039733999,0.73193717,0.7260749990617248,0.7350397,0.7331648482282864,0.8339478,0.8319506873897653,0.7850348,0.7812875565572556,0.81422657,0.8254953876056046
0.8487984,0.8425784675188193,0.8422919,0.8348005185413407,0.85657156,0.8389567358889944,0.8854096,0.8749112327016385,0.69485474,0.6873394061524966,0.7804605,0.7761350012948044,0.81863713,0.8240849906124216,0.7311898,0.7252492575340252,0.7341519,0.7323303095520981,0.8334819,0.8313474314300339,0.7840326,0.7805854378459522,0.81378293,0.824895600823992
0.8480698,0.8422952398860079,0.84236753,0.8344338191267351,0.85632265,0.8385472528988871,0.88455975,0.8742300118324801,0.6945538,0.6865592492595014,0.7795441,0.7754420094645859,0.81795037,0.8234903709935963,0.7303126,0.7244088727991335,0.73295695,0.7314983998255844,0.8331363,0.8307374767233906,0.783489,0.7799132673261263,0.81215084,0.8243680138604873
0.8475753,0.8420002012593327,0.8418906,0.8340600275547728,0.855426,0.8381501490626115,0.8824029,0.8735454133024403,0.6950855,0.6857600510877477,0.77870315,0.7747579515687741,0.8170146,0.8228751252631559,0.7293885,0.7235698416380248,0.7329291,0.7306691190487447,0.8326894,0.8301572669112628,0.7825717,0.7792198372876564,0.8136663,0.8238010985407769
0.84726375,0.841712957888611,0.84150434,0.8336737375087879,0.85542,0.8377452172319995,0.8814424,0.872869999639716,0.69312394,0.6849629355558636,0.7785508,0.774106753418022,0.8167109,0.8222570614302549,0.72851753,0.7227357940894376,0.7328579,0.7298274883222617,0.83238804,0.8295530276492349,0.7821753,0.7785121109931743,0.8114685,0.8232436337663623
0.84725547,0.8414167972175183,0.84108377,0.8332963998581574,0.8545109,0.8373509654556675,0.88131654,0.872174616297724,0.6924907,0.6841593340883961,0.7783162,0.7733943639356889,0.81656647,0.8216594438300935,0.72804666,0.7219110985051007,0.73276484,0.7289930107844389,0.83141696,0.8289571464567328,0.78166926,0.7778075890319353,0.8112717,0.8226774815341634
0.84737396,0.8411280774725587,0.84071034,0.8329100516797344,0.8546107,0.8369625998456113,0.87947524,0.8715163279682632,0.6917293,0.6833788796754235,0.77838504,0.7726787925041082,0.81567776,0.8210492946679326,0.72705126,0.7210729287091173,0.7327892,0.7281499738755743,0.8307548,0.8283701764413056,0.78066766,0.777125127672654,0.8114835,0.8221011156691573
0.8470845,0.8408357553744725,0.8403679,0.8325048104591887,0.8533944,0.8365721710432533,0.87758815,0.8708683503930871,0.69256425,0.6825678997124399,0.77806747,0.7719489023009427,0.81516993,0.8204002916676083,0.7263141,0.7202337744958389,0.7316243,0.7273121948660655,0.83006996,0.8277844970101469,0.78049266,0.7764259668074248,0.8101617,0.8215398941562391
0.84735364,0.8405437876062003,0.8396921,0.8321163113805843,0.85284317,0.8361847156650936,0.8776799,0.8702294984280239,0.6929757,0.6817775676361102,0.77777255,0.7712201135417392,0.81416225,0.8197833670676169,0.7257226,0.7194069254986817,0.730353,0.7264780841584274,0.8293743,0.827190398053061,0.7795787,0.7756998772185792,0.8103158,0.8209445685016017
0.847167,0.8402420167130259,0.8393914,0.8317192087012601,0.8524771,0.8357959859622804,0.8775976,0.8695598919717407,0.6901021,0.6809443926825813,0.7765002,0.770486735432671,0.8140254,0.819176935402316,0.72489214,0.7185594652645296,0.72879595,0.7256120592244844,0.82850987,0.826617009900627,0.77879643,0.775011130436393,0.808372,0.8203765965991874
0.8471042,0.8399488678453725,0.8391677,0.83133007016585,0.85213625,0.835411382644071,0.8765173,0.8688877967126951,0.68922997,0.6801114557450331,0.77479434,0.7697551930635461,0.81325066,0.8185841745319241,0.72407293,0.717724371772573,0.7281102,0.7247589344854727,0.82798415,0.8260379063035842,0.7788712,0.7742875673410641,0.80789167,0.8197965326947175
0.8462523,0.83965288433919,0.8388063,0.8309390713924425,0.85157394,0.8350118515227295,0.87673116,0.8682318194143687,0.68811536,0.6792653089203509,0.7737253,0.7690167972652873,0.81264937,0.8179454246277802,0.72335136,0.7168989994013549,0.7270627,0.723881660092455,0.82755613,0.8254670378632852,0.7785652,0.773588221610453,0.8097642,0.8192491641550304
0.8455773,0.8393822354148394,0.83821934,0.8305397015480673,0.8510915,0.8346233645484188,0.87727386,0.867533947269621,0.68900573,0.678439571966335,0.77223957,0.7682815222249368,0.8123391,0.8173193262048974,0.72279745,0.7160800872685903,0.72582495,0.7229985164164424,0.8275269,0.8248858447488612,0.77770245,0.7728844391107341,0.80835634,0.8187056697519265
0.845263,0.8390866652934404,0.8382633,0.830163526546178,0.8517837,0.8342234693343136,0.8764069,0.8668239866543306,0.68881524,0.6776178217800547,0.7709615,0.7675610554868298,0.811815,0.8166585711177248,0.72191334,0.7152453014070405,0.72497845,0.7221075470297651,0.827205,0.8243047130908314,0.7773566,0.7721839225660522,0.8080855,0.8181450939284398
0.84488356,0.8388050911997704,0.83767104,0.8297632265828008,0.85149187,0.8338123479267955,0.8745821,0.8661148556399565,0.68687344,0.6767764352750605,0.7710438,0.7668356322508642,0.8110752,0.816032232856332,0.72102195,0.7144052243025556,0.724506,0.7212129093412166,0.8266524,0.8237217377409908,0.77652675,0.7714747173485365,0.8052453,0.8175913271934957
0.84476733,0.8385119423321103,0.83740205,0.8293661239034767,0.85064393,0.8334179747862088,0.8750305,0.865391088095088,0.6866511,0.6759528404649046,0.7714163,0.7661088628056074,0.80889225,0.8150250910052237,0.7203013,0.7135617017375554,0.7245422,0.7203184550677642,0.82564056,0.823118420324858,0.7757153,0.7707651424002643,0.8052424,0.8170372669633457
0.84458077,0.8382236359719409,0.8368894,0.828970765197268,0.85021305,0.8330029697225896,0.87285745,0.8646670835213761,0.68468666,0.6751128820558214,0.7698544,0.7653565765750767,0.80848116,0.8143889793246644,0.7196679,0.7127065507433294,0.724647,0.7194195988320568,0.82487327,0.8225452165416071,0.7750498,0.7700380052409356,0.8074935,0.8164819740533787
0.8443868,0.8379329083580264,0.8365468,0.8285727323989481,0.8494779,0.8325939721895008,0.8712753,0.8639644707999473,0.6856706,0.6742917269095031,0.769725,0.7646202000907577,0.80829525,0.8137594032434183,0.7191397,0.7118688116299088,0.7242553,0.718528201476829,0.82455313,0.8219517321484583,0.7745771,0.7693306486772102,0.8059622,0.8159027906344999
0.8448353,0.8376328500589569,0.83609676,0.8281745833357524,0.8487966,0.832188433537629,0.8708275,0.863270568888167,0.6852118,0.6734815800024687,0.76895976,0.7638821102491538,0.80775297,0.8131175354386897,0.71811485,0.7109966179113516,0.7226994,0.7176610149139657,0.82338077,0.8213923560537639,0.7739157,0.7686256953634205,0.8047663,0.8153291836243334
0.8449939,0.8373361578931471,0.8354095,0.8277646915202219,0.84835875,0.8317961842714716,0.8694062,0.8625318092695354,0.6831891,0.6726387058975731,0.7690035,0.763142735389591,0.8072316,0.8124843018202114,0.71738124,0.7101548796026905,0.72171575,0.7167748754580934,0.8229553,0.8207770546408785,0.7730918,0.7679263496328094,0.80131316,0.8147252292109449
0.8446429,0.8370384027378831,0.83534116,0.8273685770923316,0.8470404,0.831368253914888,0.8687549,0.8618434182781494,0.68234396,0.6718026747522289,0.7686324,0.7624045843566545,0.8063098,0.8118337398695983,0.7168709,0.7092972675652375,0.7203677,0.7158681323733631,0.8225382,0.8201927272503823,0.77249545,0.7671682783333142,0.8022541,0.8142153693572481
0.8446598,0.8367442499357454,0.8346008,0.8269697304398858,0.84645486,0.8309587709247874,0.86890936,0.861158049404396,0.68211055,0.67097919895006,0.7675336,0.7616636797137966,0.80562276,0.8112146567230427,0.7157522,0.7084314725590594,0.7194045,0.714982726577861,0.8224522,0.8195616315443404,0.77178097,0.7664688709809093,0.8040767,0.8136002621264282
0.8439639,0.8364555301907858,0.8342566,0.8265571645322378,0.846934,0.8305609389029909,0.8683276,0.8604186379564692,0.68276274,0.6701690520430255,0.76646566,0.7609154933024853,0.8049989,0.8105688915425715,0.7151681,0.7075662312876138,0.71783555,0.7140801409019172,0.82186955,0.8189792093020424,0.7710871,0.7657300873026729,0.8033594,0.8130669813561315
0.843176,0.836161554553565,0.834296,0.8261584922771061,0.84665287,0.8301690537295906,0.86775005,0.8597195214103402,0.68110025,0.6693628323997347,0.76529014,0.7601725693456874,0.80443096,0.8099364373992444,0.71427643,0.7067072041503031,0.71697104,0.7131647161694213,0.82148325,0.8177521094907098,0.77099925,0.7650522475778814,0.80247456,0.8124477064935355
0.84272563,0.8358553545376903,0.8334558,0.8257460426343279,0.84683955,0.829786331557308,0.8672193,0.8590081386220477,0.68114495,0.6685410227094609,0.7641498,0.7594289722842403,0.8038372,0.809301944628608,0.7136475,0.7058449161307214,0.7167414,0.7122763145940532,0.82117903,0.8176883792105355,0.7703588,0.7643008930538348,0.8011048,0.8119130169462958
0.84212387,0.8355601978010752,0.83333635,0.8253386505136004,0.8466985,0.8294224815263859,0.86810726,0.8582594830495961,0.6794728,0.6677148692274717,0.7620734,0.7586869661974209,0.80322915,0.8086526418301528,0.7130793,0.7049890268235258,0.7164523,0.7113747071319474,0.81965494,0.8171214439794287,0.7694535,0.7635927970285961,0.8011521,0.8113464538208178
0.84171987,0.8352761433986896,0.8329855,0.8249163764889168,0.8463625,0.8289903641030711,0.86652017,0.8575252269788152,0.67920244,0.6669038892644902,0.76056945,0.7579240938665242,0.8026676,0.808002619516174,0.7121627,0.7041024975281902,0.71641123,0.7104826372547081,0.8185289,0.8165441840741897,0.7687856,0.7628423052096579,0.8009051,0.8107854084050191
0.8415563,0.8349743134505453,0.8324857,0.8245081705140634,0.8462347,0.8286075205665339,0.8646823,0.856808392527337,0.6800996,0.6660951109493647,0.76045334,0.7571692987913944,0.80175275,0.8073817375808193,0.7114599,0.7032277812403318,0.71643186,0.7095804795473216,0.8181913,0.8159411739400358,0.7681284,0.7621077118133605,0.8002864,0.8101782842435253
0.8414595,0.8346727197222811,0.8320633,0.8240935118386655,0.84552467,0.828235903223416,0.8640422,0.8560766845165209,0.67834187,0.6652822268585079,0.76066375,0.7563938822375236,0.80110997,0.8067401695742216,0.71060336,0.702337621906237,0.7150043,0.7086909163430261,0.8177949,0.8153436948813004,0.7669995,0.7613655389364992,0.79863137,0.8096205259739117
0.8419846,0.8343880157152318,0.83138335,0.8236683311921189,0.8453362,0.8278502076269283,0.86194265,0.8553357916383827,0.6770829,0.664456132880515,0.7592903,0.7556110615325348,0.80012727,0.8061035782166418,0.70954317,0.7014635208791852,0.7134461,0.7077781205602044,0.81719905,0.8147367515379474,0.7664496,0.7613555562060069,0.7975961,0.8090481516435685
0.841619,0.8340866582068414,0.83126307,0.8232540213113492,0.84461534,0.8274518294659925,0.8609257,0.8546354899480817,0.6748991,0.6635995133525169,0.7591892,0.7548333808993948,0.799846,0.8054586524709495,0.70908237,0.7005740998580599,0.7124425,0.7068773690351995,0.817206,0.8141466472464481,0.7650565,0.7603989394889396,0.7985213,0.8084734293516582
0.84148,0.833787426677346,0.83099735,0.8228320379488556,0.8439634,0.8270574563254058,0.8612001,0.8538507467356364,0.67542756,0.6627658028630217,0.7586529,0.7540503766204089,0.7993225,0.8048133669674852,0.7082802,0.6996784647027926,0.71135473,0.7059665296800477,0.81672513,0.8135324520486478,0.7648716,0.7595329068078245,0.79749775,0.8078870846500045
0.8410661,0.8334785101328888,0.8304145,0.8224140075920968,0.84296954,0.8266477912889233,0.85963297,0.8530984172162572,0.67514795,0.6619563700039396,0.75895184,0.7532378169282617,0.79868525,0.8041674818677588,0.7072196,0.6987883053687047,0.71024215,0.7050465807085731,0.81586516,0.8129542088411196,0.7642883,0.7586412394607451,0.7974577,0.8072892349366804
0.84084326,0.8331801053729608,0.83035284,0.8219952796460881,0.84193325,0.8262557847512753,0.8586288,0.8523556873646586,0.6735753,0.6611208743945609,0.7584282,0.7524471637328282,0.79797935,0.8035245947493758,0.7064554,0.6978889171225227,0.7089253,0.7041085347811836,0.8151656,0.8123609702735411,0.76378095,0.7578144598618738,0.79534435,0.8067003661763466
0.84003913,0.8328761494459214,0.82964754,0.8215870155387968,0.8415196,0.82585588953717,0.8592435,0.8515359823991889,0.67252755,0.6602708598101312,0.7575897,0.751644639419063,0.797436,0.802866597805036,0.70589924,0.6970124781044065,0.7086699,0.7032044206461274,0.8142408,0.8117734471505784,0.7630667,0.7569919937885223,0.796386,0.8061313963902679
0.8394552,0.8325661699120102,0.82931125,0.8211712523470954,0.8422082,0.8254217089215533,0.85809183,0.8507630313712401,0.6724315,0.6594314369370091,0.7555367,0.7508555160069177,0.7966783,0.8022446965560199,0.7052642,0.6961215189312678,0.7085202,0.7023067871777195,0.8132045,0.8111730181849471,0.76240873,0.7562140802716302,0.7962561,0.8055229808499108
0.8385038,0.8322570762026428,0.8285773,0.8207499665738455,0.8419539,0.8250178086870921,0.8577368,0.8500583446475073,0.67307544,0.6586027842871836,0.7532894,0.750011320396344,0.79567707,0.8016036082264358,0.7042024,0.6952238534153432,0.7073136,0.7010349869182216,0.8128293,0.810582729524265,0.76171327,0.7554068964029801,0.7961148,0.8049144479114742
0.8379772,0.8319624509607515,0.82813257,0.8203333313955801,0.84113705,0.8245813828327917,0.8589665,0.84931549628149,0.6707792,0.6577590771263414,0.75157976,0.7491971085382441,0.7953049,0.8009780494401941,0.7036263,0.6943249573778052,0.70584434,0.6999690395321848,0.81301314,0.8100000000000019,0.76092714,0.7546471613150696,0.79318726,0.8043134284500381
0.83730173,0.8316609162874508,0.82754165,0.8199155917010116,0.84094226,0.824168440961481,0.8578023,0.848632675467708,0.6701677,0.656908884029924,0.7506198,0.748390239639937,0.794518,0.8003394794149329,0.7028567,0.6933968364519915,0.70454895,0.6989562825233164,0.8130516,0.8094008001622446,0.76059103,0.7539007365344825,0.79377234,0.8037228574175685
0.83731973,0.8313625705824995,0.8269764,0.8195054092232908,0.84076154,0.8237490667847419,0.8558481,0.8479340922364558,0.6691234,0.6560862412837049,0.750219,0.747589795831451,0.7941747,0.7997030679362356,0.70177907,0.6925104302088115,0.70399773,0.6980066203066674,0.8124521,0.8088048575133547,0.75962245,0.7531469787605074,0.79399765,0.8031039934482516
0.8372539,0.8310518823889543,0.82684183,0.8190756942466287,0.8406262,0.823352569769726,0.85617244,0.8472704707582281,0.6705497,0.6552535423621436,0.7505064,0.746782926933144,0.7932176,0.7990444713956341,0.7010547,0.6941104159347641,0.7029117,0.6970696748698471,0.8112978,0.8081996964054182,0.758901,0.7523783085125875,0.79317725,0.8024942865290311
0.8369453,0.830747276857251,0.82629067,0.8186478395079647,0.84039503,0.8229540095624082,0.8544317,0.8466187599789153,0.66933846,0.6544267938401932,0.74964595,0.746010998285176,0.79208916,0.7984183729727445,0.7027488,0.6913618613362119,0.70158595,0.6961647659360486,0.81048167,0.807593183256819,0.7581388,0.7516199291041299,0.791523,0.8018624500720677
0.83681285,0.8304475138330318,0.8257921,0.818224984158907,0.83944345,0.8225397933664373,0.8531007,0.845974160064627,0.66718847,0.6535725544720399,0.74919593,0.7451552987042579,0.79148936,0.7977729675500319,0.6986313,0.6901503512831574,0.701106,0.6952737965493713,0.80941695,0.8069879606924949,0.7574757,0.7508678351185702,0.7912284,0.8012254480996573
0.83710766,0.8301471602591255,0.8258786,0.81779951285017,0.8389847,0.8221125305132476,0.85355526,0.845356285151376,0.665408,0.652725634095408,0.74884784,0.744324687569301,0.7910862,0.797140213608567,0.69801855,0.6891568896597432,0.7011032,0.6944017189173439,0.8087405,0.8063851963839045,0.7563715,0.7501199930367365,0.7909321,0.8006055275476366
0.83701146,0.8298460389706084,0.82512105,0.8173771225606168,0.8388995,0.8217126959812696,0.8516756,0.8447232403927472,0.66495883,0.651882521974527,0.74902236,0.743522530403523,0.79064405,0.79648239654311,0.6970252,0.6881780712435102,0.7012669,0.6935303749456937,0.80828524,0.8057729063343093,0.7559793,0.7493484265645363,0.7896764,0.7999635361569056
0.83626366,0.8295407247792779,0.82478935,0.8169521163113775,0.838251,0.821311890535268,0.85056317,0.844106432109256,0.6659332,0.65107392217139,0.7488672,0.7427124183646426,,,0.69674957,0.6872298312893351,0.7013717,0.6926809796469114,0.8079382,0.8051604933719323,0.75528055,0.7485607151825335,0.78818774,0.7993348694480539
0.83598995,0.8292368869621719,0.82464755,0.8165324001139351,0.837663,0.8209010118562524,0.85155857,0.8434794315858919,0.66356677,0.6502707967358954,0.7479427,0.7419157072273821,,,0.6957389,0.6862657176063655,0.6997229,0.6918267544173377,0.80751073,0.804563997615493,0.7546481,0.7478051703765551,0.7905208,0.7986625306541077
0.8354121,0.8289298011217596,0.823873,0.8161271007609513,0.8373845,0.820511007828779,0.85088825,0.8428543272932041,0.6631385,0.6494043590485397,0.7460789,0.7411025356219183,,,0.69484943,0.6853140321916761,0.6983076,0.6909654371374693,0.8071529,0.8039610489377266,0.75389385,0.7470338503915307,0.78886473,0.7980379141789523
0.8348628,0.8286216522918999,0.8237142,0.8157024433063403,0.83662224,0.8200936968443553,0.85008895,0.8422615774363733,0.6618754,0.6485480965445188,0.74450374,0.7402817762913464,,,0.6938175,0.6843494263000617,0.6972182,0.6901017965997531,0.8060489,0.8033541670507679,0.753656,0.74630178348875,0.7877134,0.7973206119210484
0.8345766,0.828324074301546,0.8233013,0.8152872033065685,0.83634496,0.8196810583836677,0.8508402,0.8416368879441437,0.66287273,0.6477200389346538,0.7425295,0.7394542859142914,,,0.69302326,0.6834091847363641,0.6962378,0.689251728778966,0.80493927,0.8027337033008232,0.753096,0.7454932439406541,0.78770757,0.796715542225916
0.83464736,0.8280112010741356,0.82250434,0.8148667313874446,0.8364001,0.8192798281627817,0.85017985,0.8410372049939158,0.6619513,0.6469217928268401,0.7407688,0.7386488856079468,,,0.6922345,0.6824563303261441,0.6953286,0.6884039842160268,0.803849,0.8021102281875883,0.75219274,0.7446991238921584,0.78812563,0.7960085709988921
