25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9862105,0.9584153103201574,0.9749537,0.9524333474396953,0.98056716,0.9531907112817699,0.98614675,0.9522729334906088,0.9842271,0.9562516405634788,0.9645013,0.9443923240938165,0.93112195,0.9256842486858802,0.91962975,0.9180027485112232,0.9116442,0.9127638373041036,0.91463655,0.9071164510166358
0.98647034,0.9584153103201574,0.9749363,0.9523487092678798,0.9814025,0.9531907112817699,0.98770875,0.9523636693584975,0.9835508,0.9562516405634788,0.96444833,0.9443923240938165,0.9312249,0.9256842486858802,0.91960996,0.917819514429684,0.91158634,0.9126732493885316,0.9146165,0.9070240295748614
0.98696095,0.9584153103201574,0.9751286,0.9524333474396953,0.9810861,0.9532821356737976,0.9859949,0.9523636693584975,0.98366714,0.9562516405634788,0.9639535,0.9444776119402983,0.93140453,0.925593619720863,0.9195365,0.9179111314704536,0.91181725,0.9124920735573875,0.9143566,0.9070240295748614
0.98641443,0.9585047397603291,0.9745322,0.9524333474396953,0.98039764,0.9531907112817699,0.9857154,0.9523636693584975,0.98308605,0.9562516405634788,0.964285,0.9433688699360341,0.9312561,0.9255029907558457,0.9195711,0.917819514429684,0.91126466,0.9125826614729595,0.9147523,0.9068391866913122
0.9864872,0.9585047397603291,0.9747012,0.9524333474396953,0.98077315,0.9531907112817699,0.9861039,0.9523636693584975,0.98330027,0.9562516405634788,0.9639602,0.9433688699360341,0.9308273,0.9254123617908283,0.9195472,0.917819514429684,0.911297,0.9124014856418153,0.91482127,0.9068391866913122
0.98564696,0.9585047397603291,0.97415125,0.9524333474396953,0.9805853,0.9531907112817699,0.9865431,0.9522729334906088,0.98314893,0.9562516405634788,0.9643013,0.9433688699360341,0.93079776,0.9254123617908283,0.9195773,0.9177278973889145,0.911285,0.9123108977262433,0.9146157,0.9068391866913122
0.98479813,0.9585047397603291,0.9741732,0.9524333474396953,0.9812183,0.9531907112817699,0.9862686,0.9523636693584975,0.98360336,0.9562516405634788,0.9647535,0.9433688699360341,0.9307648,0.9255029907558457,0.9192954,0.9176362803481448,0.9111646,0.9124014856418153,0.91455245,0.9066543438077633
0.98460305,0.9585047397603291,0.974518,0.9523487092678798,0.9801379,0.9531907112817699,0.9861575,0.9523636693584975,0.98272896,0.9561641438446058,0.96521986,0.9433688699360341,0.93127745,0.9254123617908283,0.9189727,0.9175446633073753,0.91108185,0.912220309810671,0.91442186,0.9067467652495378
0.9844015,0.9585047397603291,0.9746608,0.9524333474396953,0.98112684,0.9531907112817699,0.9858919,0.9522729334906088,0.9839726,0.9562516405634788,0.96510667,0.9435394456289978,0.9310579,0.9253217328258111,0.9188756,0.9174530462666057,0.9112796,0.9124014856418153,0.91444576,0.9065619223659889
0.9848799,0.9585047397603291,0.97461486,0.9523487092678798,0.9808604,0.9531907112817699,0.98634744,0.9523636693584975,0.9845659,0.9562516405634788,0.9645166,0.9433688699360341,0.930991,0.9252311038607939,0.9187805,0.9174530462666057,0.9109277,0.9124014856418153,0.9146331,0.9065619223659889
0.9847708,0.9585047397603291,0.9742434,0.9523487092678798,0.97932917,0.9531907112817699,0.98671836,0.9523636693584975,0.9840724,0.9560766471257328,0.9636306,0.943454157782516,0.9305188,0.9251404748957767,0.9191801,0.9173614292258362,0.9108316,0.9123108977262433,0.9143471,0.9063770794824398
0.98509103,0.9585047397603291,0.9743072,0.9523487092678798,0.98068345,0.9531907112817699,0.98641616,0.9523636693584975,0.98397565,0.9562516405634788,0.96400815,0.9437100213219616,0.93051785,0.9250498459307595,0.91877097,0.9172698121850665,0.9107124,0.9123108977262433,0.9142062,0.9062846580406654
0.98467857,0.9585047397603291,0.97395056,0.9524333474396953,0.98053503,0.9520936185774365,0.9860459,0.9523636693584975,0.98412704,0.9561641438446058,0.96388924,0.9444776119402983,0.9307347,0.9252311038607939,0.91873205,0.9172698121850665,0.9105484,0.912129721895099,0.9141434,0.9062846580406654
0.98456365,0.9585047397603291,0.97322446,0.9524333474396953,0.980534,0.9520936185774365,0.9857587,0.952454405226386,0.98410255,0.9562516405634788,0.96356064,0.9448187633262258,0.93079776,0.9249592169657422,0.9184211,0.917178195144297,0.9109636,0.912220309810671,0.91418993,0.9061922365988909
0.984625,0.9585047397603291,0.9738155,0.9523487092678798,0.97982496,0.9532821356737976,0.9860676,0.9523636693584975,0.9832377,0.9561641438446058,0.96351546,0.944733475479744,0.9306112,0.9249592169657422,0.918346,0.9170865781035272,0.9105395,0.912039133979527,0.91413754,0.9060998151571165
0.9844183,0.9585047397603291,0.9735338,0.951333051206094,0.9801777,0.9520936185774365,0.98659563,0.9523636693584975,0.9823715,0.9562516405634788,0.9636746,0.9435394456289978,0.9305923,0.9251404748957767,0.91848165,0.9170865781035272,0.9104132,0.9119485460639549,0.91423917,0.9060998151571165
0.984204,0.9585047397603291,0.9739794,0.9514176893779095,0.9796173,0.9520936185774365,0.98570055,0.9522729334906088,0.9837541,0.9562516405634788,0.9631578,0.9443923240938165,0.9309413,0.9250498459307595,0.91853034,0.9169949610627577,0.9102439,0.9119485460639549,0.9138254,0.9059149722735673
0.98458314,0.9585047397603291,0.97421056,0.9514176893779095,0.9795924,0.9520936185774365,0.9853302,0.9523636693584975,0.98404807,0.9562516405634788,0.9641351,0.944733475479744,0.93084437,0.9249592169657422,0.9181048,0.9169949610627577,0.91031003,0.9117673702328108,0.91388834,0.9059149722735673
0.9853763,0.9585047397603291,0.9738457,0.9514176893779095,0.97885436,0.9531907112817699,0.98538315,0.9512748389438345,0.9827674,0.9562516405634788,0.96327525,0.9445628997867802,0.93080395,0.9249592169657422,0.91815627,0.916903344021988,0.91052586,0.9117673702328108,0.9137267,0.9059149722735673
0.984956,0.9585047397603291,0.9737535,0.951333051206094,0.980136,0.9531907112817699,0.9854643,0.9511841030759458,0.9834672,0.9562516405634788,0.963046,0.9433688699360341,0.9304789,0.924868588000725,0.9182679,0.916903344021988,0.91015035,0.9117673702328108,0.91357243,0.9056377079482439
0.985192,0.9585047397603291,0.9742964,0.951333051206094,0.9799143,0.9531907112817699,0.98651177,0.9512748389438345,0.98286986,0.9562516405634788,0.963539,0.9446481876332621,0.9304481,0.924868588000725,0.9181876,0.9168117269812185,0.90995413,0.9114956064860946,0.9138045,0.9056377079482439
0.98522276,0.9585047397603291,0.9736325,0.9514176893779095,0.9802837,0.9531907112817699,0.98577464,0.9511841030759458,0.9835788,0.9562516405634788,0.9631699,0.9446481876332621,0.9304544,0.924868588000725,0.9181004,0.916720109940449,0.91034573,0.9116767823172388,0.91345173,0.9056377079482439
0.98524547,0.9585047397603291,0.9739795,0.951333051206094,0.9795791,0.9531907112817699,0.9865081,0.9511841030759458,0.9826633,0.9562516405634788,0.962553,0.9444776119402983,0.9304139,0.9247779590357078,0.9178013,0.9166284928996794,0.909986,0.9114956064860946,0.913413,0.9055452865064695
0.9850353,0.9585047397603291,0.9738867,0.9514176893779095,0.9801436,0.9531907112817699,0.98533183,0.9512748389438345,0.98377085,0.9562516405634788,0.9629673,0.9433688699360341,0.93048185,0.9247779590357078,0.91761196,0.9165368758589097,0.9096115,0.9114050185705226,0.9131998,0.9054528650646949
0.98521894,0.9585047397603291,0.9735567,0.9514176893779095,0.9799116,0.9531907112817699,0.98628837,0.9511841030759458,0.983259,0.9562516405634788,0.9631532,0.9433688699360341,0.9307092,0.9246873300706906,0.9177402,0.9165368758589097,0.9100459,0.9114050185705226,0.913217,0.9053604436229205
0.98455924,0.9585047397603291,0.9738262,0.951333051206094,0.97941893,0.9531907112817699,0.9852343,0.9511841030759458,0.98243296,0.9562516405634788,0.9639836,0.9433688699360341,0.9303019,0.9246873300706906,0.91766936,0.9165368758589097,0.9097567,0.9113144306549505,0.9132344,0.9053604436229205
0.9841717,0.9585047397603291,0.97470176,0.9514176893779095,0.9794839,0.9520936185774365,0.98500407,0.9512748389438345,0.98262733,0.9562516405634788,0.9632597,0.9433688699360341,0.93015903,0.9245967011056734,0.91764325,0.9164452588181402,0.9096305,0.9112238427393785,0.9131122,0.905083179297597
0.9840707,0.9585047397603291,0.9743116,0.9514176893779095,0.97983545,0.9520936185774365,0.9852933,0.9511841030759458,0.9833483,0.9561641438446058,0.96359307,0.9433688699360341,0.93018377,0.9245060721406562,0.9177373,0.9163536417773707,0.90983105,0.9110426669082344,0.91321355,0.905268022181146
0.9835491,0.9585047397603291,0.97493416,0.9514176893779095,0.97930324,0.9520936185774365,0.9855017,0.9511841030759458,0.983383,0.9562516405634788,0.9631418,0.9433688699360341,0.93010896,0.9245967011056734,0.9173834,0.9162620247366011,0.90981394,0.9111332548238065,0.91297877,0.905083179297597
0.9837069,0.9585047397603291,0.9748127,0.9514176893779095,0.9791654,0.9520936185774365,0.9847124,0.9511841030759458,0.9838502,0.9561641438446058,0.96354437,0.9436247334754797,0.93029004,0.9245060721406562,0.91718733,0.9161704076958315,0.9097287,0.9109520789926623,0.9129285,0.9048983364140479
0.9832659,0.9585047397603291,0.9745074,0.9503173931443081,0.9799647,0.9520936185774365,0.98509216,0.9511841030759458,0.9835432,0.9562516405634788,0.9632462,0.9435394456289978,0.93037415,0.9245060721406562,0.9171033,0.9161704076958315,0.9094854,0.9109520789926623,0.91334134,0.9048983364140479
0.9836525,0.9585047397603291,0.97478,0.9514176893779095,0.98003656,0.9520936185774365,0.9861917,0.9511841030759458,0.98355347,0.9559891504068597,0.9637472,0.943454157782516,0.92997795,0.9245060721406562,0.91710883,0.9160787906550619,0.90953356,0.9108614910770902,0.91282994,0.9048983364140479
0.98354757,0.9585047397603291,0.975107,0.9514176893779095,0.9799937,0.9520936185774365,0.9864611,0.9512748389438345,0.9825498,0.9559891504068597,0.9639135,0.9433688699360341,0.9299357,0.924415443175639,0.9170422,0.9159871736142924,0.9092827,0.9107709031615182,0.9126076,0.9046210720887246
0.98457086,0.9585047397603291,0.9746199,0.951333051206094,0.97785383,0.9520936185774365,0.98556006,0.9512748389438345,0.9823147,0.9561641438446058,0.9638124,0.9433688699360341,0.92987734,0.9243248142106218,0.9171187,0.9159871736142924,0.9095772,0.9106803152459462,0.9126269,0.9046210720887246
0.98488855,0.9585047397603291,0.97235984,0.9514176893779095,0.98011,0.9520936185774365,0.9847966,0.9512748389438345,0.98286134,0.9560766471257328,0.9632877,0.9433688699360341,0.9297508,0.9243248142106218,0.9169,0.9159871736142924,0.90921605,0.9106803152459462,0.9125374,0.9045286506469501
0.98453575,0.9585047397603291,0.9749729,0.951333051206094,0.9782117,0.9520936185774365,0.9861405,0.9511841030759458,0.98227614,0.9550266864992561,0.96391875,0.9433688699360341,0.9303325,0.9241435562805874,0.91666955,0.9158955565735227,0.9089337,0.9104085514992298,0.91244364,0.9044362292051755
0.98472023,0.9585047397603291,0.97433525,0.9514176893779095,0.9797968,0.9520936185774365,0.985101,0.9512748389438345,0.9822988,0.9551141832181292,0.96403664,0.9424307036247334,0.9300688,0.9242341852456046,0.91658443,0.9157123224919836,0.90893847,0.9104085514992298,0.91239566,0.9043438077634011
0.9848383,0.9585047397603291,0.97380584,0.9514176893779095,0.9773984,0.9520936185774365,0.98538154,0.9512748389438345,0.9816798,0.9550266864992561,0.9633282,0.9422601279317696,0.93006974,0.9242341852456046,0.91642326,0.9157123224919836,0.90852237,0.9104085514992298,0.9123711,0.9043438077634011
0.98529327,0.9585047397603291,0.97391737,0.9514176893779095,0.98054993,0.9520936185774365,0.98466086,0.9512748389438345,0.98236984,0.9550266864992561,0.963155,0.9423454157782515,0.9296518,0.9241435562805874,0.9170717,0.915620705451214,0.9084684,0.9103179635836578,0.91258264,0.904158964879852
0.98498607,0.9574315864782685,0.9739237,0.9514176893779095,0.97879416,0.9520936185774365,0.98496383,0.9512748389438345,0.98319894,0.9551141832181292,0.9640008,0.9423454157782515,0.9295308,0.9241435562805874,0.9167418,0.915620705451214,0.90831226,0.9102273756680858,0.91208315,0.9040665434380776
0.98627776,0.9584153103201574,0.97382754,0.951333051206094,0.97883326,0.9520936185774365,0.9859155,0.9512748389438345,0.9834297,0.9551141832181292,0.9634988,0.9423454157782515,0.92962193,0.9240529273155702,0.9168152,0.915620705451214,0.9083445,0.9102273756680858,0.9119248,0.9040665434380776
0.9847905,0.9574315864782685,0.97325176,0.9514176893779095,0.9789559,0.9520936185774365,0.9856681,0.9512748389438345,0.9831224,0.9550266864992561,0.96399945,0.9433688699360341,0.9299502,0.9240529273155702,0.9166958,0.9154374713696748,0.90839213,0.9100461998369416,0.9117395,0.9038817005545285
0.9866701,0.9574315864782685,0.9732925,0.951333051206094,0.9789594,0.9520936185774365,0.9859372,0.9512748389438345,0.9814895,0.9551141832181292,0.9640346,0.9422601279317696,0.92943776,0.923962298350553,0.916702,0.9154374713696748,0.90844727,0.9099556119213695,0.9118021,0.903974121996303
0.985701,0.9574315864782685,0.97304076,0.9514176893779095,0.97813207,0.9520936185774365,0.985393,0.9512748389438345,0.98301905,0.9550266864992561,0.9622826,0.9423454157782515,0.9293209,0.923962298350553,0.91650814,0.9153458543289053,0.9079278,0.9099556119213695,0.9118422,0.9037892791127541
0.9849633,0.9574315864782685,0.9725552,0.9514176893779095,0.9791618,0.9520936185774365,0.9848065,0.9512748389438345,0.9827768,0.9550266864992561,0.9648932,0.9435394456289978,0.929195,0.923962298350553,0.9164395,0.9153458543289053,0.9078781,0.9098650240057975,0.9122594,0.9037892791127541
0.98477393,0.9574315864782685,0.97346145,0.951333051206094,0.97850317,0.9520936185774365,0.98519427,0.9512748389438345,0.9814997,0.9550266864992561,0.9636372,0.9425159914712152,0.9294781,0.9238716693855358,0.91635513,0.9152542372881357,0.90787154,0.9097744360902255,0.9116395,0.9036968576709796
0.98394114,0.9574315864782685,0.9734717,0.951333051206094,0.97847015,0.9520936185774365,0.9854159,0.9512748389438345,0.9839129,0.9549391897803832,0.96345454,0.943454157782516,0.9295656,0.9238716693855358,0.91631633,0.915162620247366,0.90822285,0.9096838481746534,0.9114745,0.9036044362292052
0.984925,0.9574315864782685,0.9739501,0.9514176893779095,0.97925943,0.9520936185774365,0.984899,0.9511841030759458,0.9824062,0.9549391897803832,0.9634903,0.9426012793176971,0.92971414,0.9238716693855358,0.91615975,0.9150710032065965,0.908305,0.9096838481746534,0.9112683,0.9035120147874306
0.98449653,0.9574315864782685,0.97349983,0.951333051206094,0.9791099,0.9520936185774365,0.9844976,0.9511841030759458,0.982426,0.9551141832181292,0.96261805,0.9427718550106609,0.9292878,0.9236904114555013,0.91621375,0.9150710032065965,0.90790886,0.9095932602590814,0.9113038,0.9035120147874306
0.9837354,0.9574315864782685,0.97380286,0.951333051206094,0.97884554,0.9520936185774365,0.9856438,0.9512748389438345,0.9826002,0.9550266864992561,0.9627411,0.9425159914712152,0.9294402,0.9236904114555013,0.9158134,0.914979386165827,0.9079212,0.9095026723435093,0.9112737,0.9033271719038817
0.9847722,0.9574315864782685,0.97318643,0.951333051206094,0.9782762,0.9520936185774365,0.98399353,0.9511841030759458,0.98250145,0.9551141832181292,0.9615893,0.9427718550106609,0.92911947,0.9236904114555013,0.91597754,0.914979386165827,0.90738446,0.9094120844279372,0.911686,0.9032347504621071
0.9841626,0.9574315864782685,0.9729487,0.951333051206094,0.9787721,0.9520936185774365,0.9852839,0.9511841030759458,0.982487,0.9550266864992561,0.96275353,0.9427718550106609,0.92886645,0.9235091535254667,0.91592646,0.9148877691250574,0.9076709,0.9094120844279372,0.9111008,0.9032347504621071
0.9843554,0.9574315864782685,0.9728986,0.951333051206094,0.97814995,0.9520936185774365,0.9838665,0.9511841030759458,0.9826945,0.9551141832181292,0.9621712,0.9435394456289978,0.92929095,0.9235997824904839,0.91562957,0.9147961520842878,0.9075245,0.9092309085967931,0.9110055,0.9031423290203326
0.98458916,0.9585047397603291,0.97364706,0.951333051206094,0.9785983,0.9520936185774365,0.9855247,0.9500952726612829,0.9833704,0.9550266864992561,0.96116906,0.943454157782516,0.9291453,0.9235997824904839,0.9157413,0.9147961520842878,0.9073733,0.9092309085967931,0.91083485,0.9030499075785582
0.9842439,0.9585047397603291,0.9729447,0.9503173931443081,0.9777614,0.9520936185774365,0.98419917,0.9500952726612829,0.9823714,0.9550266864992561,0.9622412,0.9424307036247334,0.9288805,0.9235091535254667,0.9155287,0.9146129180027486,0.90744495,0.9091403206812211,0.91093725,0.9031423290203326
0.9838823,0.9585047397603291,0.973185,0.9503173931443081,0.97816485,0.9520936185774365,0.98533183,0.9500952726612829,0.98182815,0.9550266864992561,0.96182996,0.9423454157782515,0.92884165,0.9234185245604495,0.91557103,0.9145213009619789,0.90722805,0.909049732765649,0.91130525,0.9029574861367836
0.98347867,0.9574315864782685,0.9727411,0.9503173931443081,0.9782143,0.9520936185774365,0.98446417,0.9500952726612829,0.9821102,0.9549391897803832,0.9625441,0.9423454157782515,0.9290968,0.9234185245604495,0.91542226,0.9146129180027486,0.9071893,0.908959144850077,0.9113775,0.9030499075785582
0.9826357,0.9574315864782685,0.973521,0.9503173931443081,0.97739005,0.9520936185774365,0.98399335,0.9500952726612829,0.98202246,0.9551141832181292,0.96273357,0.9423454157782515,0.9287574,0.9233278955954323,0.91528136,0.9144296839212094,0.90714926,0.908959144850077,0.9112787,0.9027726432532347
0.982932,0.9585047397603291,0.97388154,0.9503173931443081,0.978167,0.9509051014810751,0.98391885,0.9500952726612829,0.98171026,0.9551141832181292,0.96261734,0.9423454157782515,0.9289476,0.9233278955954323,0.9153402,0.9144296839212094,0.9073025,0.9087779690189328,0.91150314,0.9029574861367836
0.9823765,0.9574315864782685,0.97431475,0.9502327549724926,0.9778226,0.9520936185774365,0.9830889,0.9500952726612829,0.9821771,0.9550266864992561,0.9626247,0.9422601279317696,0.9287092,0.923237266630415,0.91496336,0.9143380668804398,0.9073233,0.9087779690189328,0.9111269,0.9025878003696858
0.98342,0.9574315864782685,0.9742119,0.9503173931443081,0.9777817,0.9509051014810751,0.9832967,0.9500952726612829,0.98316723,0.9551141832181292,0.9618118,0.9422601279317696,0.9285802,0.923237266630415,0.91523176,0.9144296839212094,0.9070452,0.9085967931877885,0.91115934,0.9027726432532347
