2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8601363,0.8461596199127652,0.85799915,0.8392796228367472,0.8712432,0.8439727811534887,0.9005618,0.8828148406597378,0.7095128,0.6967743002716852,0.79889035,0.7843839599407265,0.8335859,0.8312185073302754,0.74767864,0.7351364986861104,0.7497262,0.7421619088179953,0.84850305,0.8385439751224508,0.7972039,0.7889191691533641,0.8264046,0.8315709729494906
0.8603947,0.8458680655292833,0.85770196,0.8389017619941741,0.8710371,0.8435728859393835,0.8993828,0.8822073357579808,0.7088626,0.6959845037313139,0.7992008,0.7836810551147841,0.83154166,0.8306360595156848,0.74716353,0.7343197399661727,0.7487219,0.741343327254956,0.8481617,0.8379429315928895,0.79647857,0.7882520516205781,0.82406133,0.8309963093566134
0.8595423,0.8455823575877562,0.8570888,0.8385168089942513,0.8702729,0.8432023001924165,0.89885414,0.8815674764203736,0.70824313,0.6951986939586913,0.79911196,0.783006359492705,0.8320095,0.8300515730737849,0.74626637,0.7334738178840341,0.74813104,0.7405400302830544,0.84761107,0.8373566375977936,0.79612035,0.7875721167548136,0.8235517,0.8304616198093738
0.85933405,0.8452937559527367,0.8570279,0.838143773143977,0.8696243,0.8427700614048472,0.8976268,0.8809331872603636,0.7082269,0.6944153238498998,0.7974682,0.782312082644521,0.8310352,0.8294449615296079,0.745481,0.7326527523384562,0.74770725,0.739718269525053,0.8472188,0.83676425941973,0.79556745,0.7868652531654329,0.8230923,0.8299214125524615
0.8599111,0.8449967094571066,0.8566801,0.8377636451363465,0.86876774,0.8423302980335914,0.89634424,0.8802978907278096,0.7089368,0.6936525421237718,0.8201619,0.7818955532504058,0.8303991,0.8288588561777849,0.7446978,0.7318225194068653,0.74754417,0.7389023169116883,0.847285,0.8361775966862747,0.7949214,0.786190741017472,0.8226818,0.8293835532571098
0.8595908,0.8447020842152219,0.8567006,0.8373990384894843,0.86803865,0.8418989087957911,0.8959336,0.8796577351041628,0.7070614,0.692921714043546,0.79530644,0.7809807428431862,0.82970834,0.828260099344707,0.7441422,0.730995978040115,0.7474324,0.7380920501662297,0.8467417,0.835573971988177,0.79464644,0.7855093888504606,0.8224306,0.8288158748498947
0.8597054,0.8444039156751739,0.85634065,0.837019084879168,0.86768603,0.8414652136371932,0.8947618,0.8789878323618332,0.696456,0.6922214115133312,0.7943403,0.7802652326029376,0.82888025,0.8276610427134983,0.74302334,0.7301797730549027,0.7479551,0.7372672936283688,0.84584904,0.8349677046651551,0.79380274,0.7847895230627262,0.8221964,0.8282538315504318
0.85953987,0.8441097038180663,0.8556111,0.8366515716104426,0.86743176,0.8410353414525626,0.89307517,0.8783098113819348,0.705393,0.6913400978269502,0.7934861,0.7795650813869167,0.82887167,0.8270701405915332,0.74270874,0.7293564925704163,0.7470679,0.736481359951998,0.8450331,0.8343575655893357,0.7934517,0.7840925189602569,0.8198353,0.8277095740598167
0.8595077,0.8438070471003547,0.85521775,0.8362858023148326,0.86762774,0.8405998865122857,0.89249325,0.8776565006579918,0.704636,0.6905157889688387,0.7921579,0.7788831651877095,0.82793677,0.8264765402863625,0.7419555,0.7285361038117265,0.7456479,0.7356454150934212,0.84416455,0.8337584272079795,0.7929189,0.7833836834734977,0.8194376,0.8271406042737383
0.8590411,0.8435154336618959,0.85474074,0.8359279971631368,0.86749065,0.8401856703163082,0.89378154,0.8769788944785584,0.70547307,0.6897200420288623,0.79101276,0.7781858899642747,0.8273726,0.8258821005464201,0.7411198,0.7277226675001414,0.74435127,0.7348404062473113,0.84379137,0.8331570149400519,0.7925209,0.7826799009737789,0.8206934,0.8266212351757057
0.85790217,0.843217206066878,0.8538471,0.8355543218560507,0.86641157,0.8397655072719341,0.89154863,0.8762579120224852,0.70372045,0.6889399446398641,0.78929895,0.7774959577006325,0.8267779,0.8252775875891732,0.74059075,0.7268833902347073,0.7435842,0.7340111866088371,0.8427927,0.8325562172360613,0.79154915,0.782002430979744,0.81841797,0.8260087694016458
0.8572429,0.8429243524740683,0.853941,0.8351863435278213,0.86607414,0.8393579054277533,0.8918504,0.8755771059537849,0.70323944,0.6881407464681104,0.7891708,0.7768303183956313,0.82610905,0.8246889039733999,0.7396823,0.7260749990617248,0.7423611,0.7331648482282864,0.8424637,0.8319506873897653,0.79140794,0.7812875565572556,0.8188082,0.8254953876056046
0.85639215,0.8425784675188193,0.8530396,0.8348005185413407,0.86656874,0.8389567358889944,0.8928262,0.8749112327016385,0.701411,0.6873394061524966,0.7895359,0.7761350012948044,0.8255198,0.8240849906124216,0.73901975,0.7252492575340252,0.7414941,0.7323303095520981,0.84193265,0.8313474314300339,0.79044986,0.7805854378459522,0.8181162,0.824895600823992
0.8557156,0.8422952398860079,0.8531153,0.8344338191267351,0.86655474,0.8385472528988871,0.8914842,0.8742300118324801,0.7006711,0.6865592492595014,0.78854746,0.7754420094645859,0.8247392,0.8234903709935963,0.7380883,0.7244088727991335,0.74022317,0.7314983998255844,0.8415941,0.8307374767233906,0.7898403,0.7799132673261263,0.81608355,0.8243680138604873
0.85529804,0.8420002012593327,0.85269463,0.8340600275547728,0.8654226,0.8381501490626115,0.889215,0.8735454133024403,0.7015705,0.6857600510877477,0.7876974,0.7747579515687741,0.82382125,0.8228751252631559,0.7371397,0.7235698416380248,0.73991996,0.7306691190487447,0.8411039,0.8301572669112628,0.78885293,0.7792198372876564,0.81798285,0.8238010985407769
0.8549955,0.841712957888611,0.8522572,0.8336737375087879,0.8654882,0.8377452172319995,0.8882525,0.872869999639716,0.69944763,0.6849629355558636,0.7875034,0.774106753418022,0.8233875,0.8222570614302549,0.7362343,0.7227357940894376,0.739686,0.7298274883222617,0.8406321,0.8295530276492349,0.78862613,0.7785121109931743,0.81539524,0.8232436337663623
0.85501987,0.8414167972175183,0.85178894,0.8332963998581574,0.8644265,0.8373509654556675,0.8883264,0.872174616297724,0.6986305,0.6841593340883961,0.787269,0.7733943639356889,0.8233513,0.8216594438300935,0.73566705,0.7219110985051007,0.73967886,0.7289930107844389,0.83951855,0.8289571464567328,0.78811896,0.7778075890319353,0.8157339,0.8226774815341634
0.8551732,0.8411280774725587,0.8515382,0.8329100516797344,0.8643592,0.8369625998456113,0.8862474,0.8715163279682632,0.69778806,0.6833788796754235,0.7868794,0.7726787925041082,0.8224032,0.8210492946679326,0.7347179,0.7210729287091173,0.7401069,0.7281499738755743,0.83882,0.8283701764413056,0.78707135,0.777125127672654,0.816031,0.8221011156691573
0.85487115,0.8408357553744725,0.85114133,0.8325048104591887,0.8632278,0.8365721710432533,0.8843814,0.8708683503930871,0.6983212,0.6825678997124399,0.7861308,0.7719489023009427,0.82193065,0.8204002916676083,0.73395514,0.7202337744958389,0.73913807,0.7273121948660655,0.83822095,0.8277844970101469,0.7869098,0.7764259668074248,0.8141892,0.8215398941562391
0.8551073,0.8405437876062003,0.8504869,0.8321163113805843,0.8627318,0.8361847156650936,0.8845196,0.8702294984280239,0.6993086,0.6817775676361102,0.786017,0.7712201135417392,0.8209711,0.8197833670676169,0.7332282,0.7194069254986817,0.7378403,0.7264780841584274,0.8375829,0.827190398053061,0.7859992,0.7756998772185792,0.81434655,0.8209445685016017
0.8548641,0.8402420167130259,0.85020703,0.8317192087012601,0.8622249,0.8357959859622804,0.8842324,0.8695598919717407,0.6963899,0.6809443926825813,0.78507304,0.770486735432671,0.8207778,0.819176935402316,0.7324666,0.7185594652645296,0.7362083,0.7256120592244844,0.8366264,0.826617009900627,0.7852994,0.775011130436393,0.8122584,0.8203765965991874
0.8547083,0.8399488678453725,0.84992516,0.83133007016585,0.8617668,0.835411382644071,0.88329566,0.8688877967126951,0.69552916,0.6801114557450331,0.78349876,0.7697551930635461,0.81998336,0.8185841745319241,0.73177075,0.717724371772573,0.73557615,0.7247589344854727,0.8360249,0.8260379063035842,0.7854508,0.7742875673410641,0.8120913,0.8197965326947175
0.85371506,0.83965288433919,0.84948343,0.8309390713924425,0.86121565,0.8350118515227295,0.883587,0.8682318194143687,0.6943038,0.6792653089203509,0.78250164,0.7690167972652873,0.81937855,0.8179454246277802,0.73110205,0.7168989994013549,0.7344706,0.723881660092455,0.8356006,0.8254670378632852,0.7852047,0.773588221610453,0.81438315,0.8192491641550304
0.85301703,0.8393822354148394,0.8489498,0.8305397015480673,0.8607731,0.8346233645484188,0.8840236,0.867533947269621,0.69487023,0.678439571966335,0.7812455,0.7682815222249368,0.81916094,0.8173193262048974,0.7305398,0.7160800872685903,0.73319334,0.7229985164164424,0.8355533,0.8248858447488612,0.7842122,0.7728844391107341,0.8122078,0.8187056697519265
0.8527112,0.8390866652934404,0.84900653,0.830163526546178,0.8613796,0.8342234693343136,0.8829783,0.8668239866543306,0.6951163,0.6776178217800547,0.7797718,0.7675610554868298,0.81861454,0.8166585711177248,0.72975,0.7152453014070405,0.73228097,0.7221075470297651,0.83517003,0.8243047130908314,0.783692,0.7721839225660522,0.8117701,0.8181450939284398
0.85248923,0.8388050911997704,0.8483609,0.8297632265828008,0.8612153,0.8338123479267955,0.8808828,0.8661148556399565,0.6930914,0.6767764352750605,0.77975535,0.7668356322508642,0.8178715,0.816032232856332,0.72899735,0.7144052243025556,0.7317335,0.7212129093412166,0.8344704,0.8237217377409908,0.78296745,0.7714747173485365,0.8089328,0.8175913271934957
0.85232085,0.8385119423321103,0.8480898,0.8293661239034767,0.86037064,0.8334179747862088,0.88126516,0.865391088095088,0.69314396,0.6759528404649046,0.7803247,0.7661088628056074,0.8164405,0.8150250910052237,0.7282558,0.7135617017375554,0.7315761,0.7203184550677642,0.8333589,0.823118420324858,0.78209734,0.7707651424002643,0.8091759,0.8170372669633457
0.85210305,0.8382236359719409,0.8474889,0.828970765197268,0.85990727,0.8330029697225896,0.87876964,0.8646670835213761,0.69083005,0.6751128820558214,0.77898365,0.7653565765750767,0.8160186,0.8143889793246644,0.7276299,0.7127065507433294,0.7317481,0.7194195988320568,0.8325291,0.8225452165416071,0.7814798,0.7700380052409356,0.8114661,0.8164819740533787
0.85195076,0.8379329083580264,0.84713703,0.8285727323989481,0.8592982,0.8325939721895008,0.8774693,0.8639644707999473,0.69147235,0.6742917269095031,0.7788027,0.7646202000907577,0.8158177,0.8137594032434183,0.7271045,0.7118688116299088,0.7318388,0.718528201476829,0.83226633,0.8219517321484583,0.78109455,0.7693306486772102,0.80940115,0.8159027906344999
0.8523816,0.8376328500589569,0.84659076,0.8281745833357524,0.858547,0.832188433537629,0.87718445,0.863270568888167,0.69161546,0.6734815800024687,0.77817893,0.7638821102491538,0.81516826,0.8131175354386897,0.7261617,0.7109966179113516,0.7304977,0.7176610149139657,0.830989,0.8213923560537639,0.78034765,0.7686256953634205,0.80858684,0.8153291836243334
0.8525429,0.8373361578931471,0.8459815,0.8277646915202219,0.85812926,0.8317961842714716,0.8756194,0.8625318092695354,0.6896222,0.6726387058975731,0.7781311,0.763142735389591,0.8146132,0.8124843018202114,0.7254897,0.7101548796026905,0.72949827,0.7167748754580934,0.8305552,0.8207770546408785,0.7797148,0.7679263496328094,0.805288,0.8147252292109449
0.85206294,0.8370384027378831,0.84591264,0.8273685770923316,0.85676646,0.831368253914888,0.8750472,0.8618434182781494,0.68869096,0.6718026747522289,0.7772473,0.7624045843566545,0.8136301,0.8118337398695983,0.72501767,0.7092972675652375,0.7282216,0.7158681323733631,0.8301032,0.8201927272503823,0.779175,0.7671682783333142,0.8065823,0.8142153693572481
0.8520193,0.8367442499357454,0.8452079,0.8269697304398858,0.8563591,0.8309587709247874,0.87515265,0.861158049404396,0.6881759,0.67097919895006,0.77590936,0.7616636797137966,0.812972,0.8112146567230427,0.72395384,0.7084314725590594,0.72730815,0.714982726577861,0.8301388,0.8195616315443404,0.77844584,0.7664688709809093,0.80793905,0.8136002621264282
0.8511759,0.8364555301907858,0.8448866,0.8265571645322378,0.8567493,0.8305609389029909,0.87424827,0.8604186379564692,0.68883765,0.6701690520430255,0.7750029,0.7609154933024853,0.8122927,0.8105688915425715,0.7232913,0.7075662312876138,0.7258562,0.7140801409019172,0.829516,0.8189792093020424,0.777918,0.7657300873026729,0.8069509,0.8130669813561315
0.85016775,0.836161554553565,0.844982,0.8261584922771061,0.856321,0.8301690537295906,0.8737563,0.8597195214103402,0.68743795,0.6693628323997347,0.7738849,0.7601725693456874,0.8117544,0.8099364373992444,0.7224194,0.7067072041503031,0.7248497,0.7131647161694213,0.82889163,0.8177521094907098,0.7778039,0.7650522475778814,0.8062675,0.8124477064935355
0.84986246,0.8358553545376903,0.8441024,0.8257460426343279,0.8564497,0.829786331557308,0.87328637,0.8590081386220477,0.6873132,0.6685410227094609,0.77288663,0.7594289722842403,0.8109939,0.809301944628608,0.7217989,0.7058449161307214,0.72445846,0.7122763145940532,0.82901335,0.8176883792105355,0.7771197,0.7643008930538348,0.8051596,0.8119130169462958
0.84933597,0.8355601978010752,0.843971,0.8253386505136004,0.85617924,0.8294224815263859,0.8739587,0.8582594830495961,0.6858985,0.6677148692274717,0.7708809,0.7586869661974209,0.81038535,0.8086526418301528,0.7212265,0.7049890268235258,0.724086,0.7113747071319474,0.82716185,0.8171214439794287,0.77623224,0.7635927970285961,0.8052877,0.8113464538208178
0.84902966,0.8352761433986896,0.84352326,0.8249163764889168,0.8559362,0.8289903641030711,0.8721193,0.8575252269788152,0.6853932,0.6669038892644902,0.7691993,0.7579240938665242,0.80983347,0.808002619516174,0.7203138,0.7041024975281902,0.7239865,0.7104826372547081,0.8259768,0.8165441840741897,0.77557695,0.7628423052096579,0.8044447,0.8107854084050191
0.8488977,0.8349743134505453,0.84306264,0.8245081705140634,0.8559161,0.8286075205665339,0.86994624,0.856808392527337,0.68657625,0.6660951109493647,0.7691652,0.7571692987913944,0.8088958,0.8073817375808193,0.7197025,0.7032277812403318,0.7244199,0.7095804795473216,0.8254475,0.8159411739400358,0.77494735,0.7621077118133605,0.8040344,0.8101782842435253
0.8486614,0.8346727197222811,0.8426533,0.8240935118386655,0.85515636,0.828235903223416,0.86914134,0.8560766845165209,0.6847958,0.6652822268585079,0.7695404,0.7563938822375236,0.8082947,0.8067401695742216,0.71885604,0.702337621906237,0.7232916,0.7086909163430261,0.82499975,0.8153436948813004,0.77397925,0.7613655389364992,0.8023606,0.8096205259739117
0.8491553,0.8343880157152318,0.84199286,0.8236683311921189,0.85502505,0.8278502076269283,0.8671993,0.8553357916383827,0.6837308,0.664456132880515,0.767946,0.7556110615325348,0.8073008,0.8061035782166418,0.7178575,0.7014635208791852,0.72174025,0.7077781205602044,0.82442355,0.8147367515379474,0.77617097,0.7613555562060069,0.8016931,0.8090481516435685
0.8486592,0.8340866582068414,0.8417743,0.8232540213113492,0.8541679,0.8274518294659925,0.86639786,0.8546354899480817,0.6814773,0.6635995133525169,0.7680219,0.7548333808993948,0.80689913,0.8054586524709495,0.7174987,0.7005740998580599,0.7206111,0.7068773690351995,0.8245102,0.8141466472464481,0.7728108,0.7603989394889396,0.80298066,0.8084734293516582
0.8484532,0.833787426677346,0.84153646,0.8228320379488556,0.8533186,0.8270574563254058,0.8667756,0.8538507467356364,0.68169475,0.6627658028630217,0.7674423,0.7540503766204089,0.80646604,0.8048133669674852,0.7166317,0.6996784647027926,0.7195927,0.7059665296800477,0.8237737,0.8135324520486478,0.77245885,0.7595329068078245,0.8013962,0.8078870846500045
0.84804213,0.8334785101328888,0.84080935,0.8224140075920968,0.85236806,0.8266477912889233,0.86504006,0.8530984172162572,0.6818793,0.6619563700039396,0.76758474,0.7532378169282617,0.80570567,0.8041674818677588,0.71562076,0.6987883053687047,0.7185692,0.7050465807085731,0.8228245,0.8129542088411196,0.7719358,0.7586412394607451,0.80125296,0.8072892349366804
0.8477378,0.8331801053729608,0.8407334,0.8219952796460881,0.85136616,0.8262557847512753,0.8642545,0.8523556873646586,0.680118,0.6611208743945609,0.7667274,0.7524471637328282,0.80493975,0.8035245947493758,0.71493715,0.6978889171225227,0.71727294,0.7041085347811836,0.82199013,0.8123609702735411,0.77124304,0.7578144598618738,0.7993296,0.8067003661763466
0.8468689,0.8328761494459214,0.84002686,0.8215870155387968,0.85096383,0.82585588953717,0.86492896,0.8515359823991889,0.67910457,0.6602708598101312,0.7659794,0.751644639419063,0.8045189,0.802866597805036,0.71439993,0.6970124781044065,0.71671164,0.7032044206461274,0.8211013,0.8117734471505784,0.7704835,0.7569919937885223,0.80086946,0.8061313963902679
0.84622693,0.8325661699120102,0.8396817,0.8211712523470954,0.8516247,0.8254217089215533,0.86395556,0.8507630313712401,0.678866,0.6594314369370091,0.7637228,0.7508555160069177,0.80383676,0.8022446965560199,0.7137039,0.6961215189312678,0.71648574,0.7023067871777195,0.8202014,0.8111730181849471,0.76976454,0.7562140802716302,0.80018103,0.8055229808499108
0.84538066,0.8322570762026428,0.8389075,0.8207499665738455,0.851226,0.8250178086870921,0.8636348,0.8500583446475073,0.6797399,0.6586027842871836,0.76148677,0.750011320396344,0.8029021,0.8016036082264358,0.71274054,0.6952238534153432,0.71633637,0.7010349869182216,0.8198466,0.810582729524265,0.76915747,0.7554068964029801,0.8001252,0.8049144479114742
0.84495264,0.8319624509607515,0.83852273,0.8203333313955801,0.8503878,0.8245813828327917,0.8648423,0.84931549628149,0.6774284,0.6577590771263414,0.75985384,0.7491971085382441,0.802497,0.8009780494401941,0.7122013,0.6943249573778052,0.71477026,0.6999690395321848,0.81994295,0.8100000000000019,0.76836157,0.7546471613150696,0.79698414,0.8043134284500381
0.84434724,0.8316609162874508,0.83796597,0.8199155917010116,0.85016155,0.824168440961481,0.86328554,0.848632675467708,0.67663676,0.656908884029924,0.75879025,0.748390239639937,0.80171806,0.8003394794149329,0.71136,0.6933968364519915,0.71343595,0.6989562825233164,0.82006764,0.8094008001622446,0.7680541,0.7539007365344825,0.7981261,0.8037228574175685
0.84440804,0.8313625705824995,0.83738005,0.8195054092232908,0.8500961,0.8237490667847419,0.8612548,0.8479340922364558,0.6755719,0.6560862412837049,0.75833064,0.747589795831451,0.80126715,0.7997030679362356,0.71043813,0.6925104302088115,0.71280813,0.6980066203066674,0.8192624,0.8088048575133547,0.7668495,0.7531469787605074,0.7978593,0.8031039934482516
0.84431,0.8310518823889543,0.83721614,0.8190756942466287,0.8501367,0.823352569769726,0.86160994,0.8472704707582281,0.6768591,0.6552535423621436,0.7587186,0.746782926933144,0.80036837,0.7990444713956341,0.70970476,0.6941104159347641,0.7116655,0.6970696748698471,0.8178263,0.8081996964054182,0.7660496,0.7523783085125875,0.7969542,0.8024942865290311
