1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84177655,0.8502748451269524,0.86093605,0.840070601403418,0.8523738,0.8594264425576157,0.8547763,0.8482272533105509,0.85006636,0.854524975089893,0.86508137,0.8585960010477603,0.86530715,0.8609344154419828,0.8793927,0.8700180164345036,0.850892,0.847641550713223,0.84370923,0.8469119579500657,0.8070105,0.8290894894373835
0.8424885,0.8505802286013437,0.86030155,0.8394679064961901,0.85267127,0.8579102408594698,0.8508312,0.8482272533105509,0.84748363,0.8544816531646666,0.86395544,0.8579848074740243,0.8653144,0.8618556701030927,0.8772961,0.8681284879377774,0.8492986,0.8467226743677255,0.84165424,0.8468243539202803,0.8060153,0.8300004337830218
0.8489928,0.8505802286013437,0.8586564,0.8406732963106461,0.8548498,0.85734708022873,0.8510061,0.847629218282785,0.84818596,0.855131482043062,0.8648911,0.8585960010477603,0.8647143,0.861811800833516,0.8752211,0.8672056949510041,0.8492569,0.8467226743677255,0.8425656,0.8497152869031975,0.80457515,0.8281785450917452
0.84200495,0.8508419858651078,0.85585254,0.8404149984932626,0.8537275,0.8588199618783574,0.8540595,0.847629218282785,0.84700245,0.8541783996880822,0.8644626,0.8574172705841264,0.865552,0.8609344154419828,0.87487,0.8663268444874105,0.84858376,0.8467226743677255,0.8469389,0.8497152869031975,0.80432576,0.8272676007461068
0.844305,0.8505366023907164,0.8578874,0.8398123035860346,0.84917384,0.8570005198405822,0.8518136,0.8467321657411362,0.84749883,0.8544383312394402,0.8646633,0.8574172705841264,0.86449134,0.8609344154419828,0.8736613,0.8654040515006372,0.8492082,0.8448849216767306,0.8470748,0.8515549715286903,0.803345,0.8272676007461068
0.8447052,0.8505366023907164,0.85761577,0.840371948857032,0.8529816,0.8576936406168776,0.85104674,0.8470311832550192,0.8460619,0.8529220638565178,0.86393374,0.8574172705841264,0.86482364,0.8599692915112963,0.87283844,0.8654040515006372,0.8479952,0.8467226743677255,0.8488373,0.8515549715286903,0.8051842,0.8281785450917452
0.8373732,0.847570020068057,0.8565826,0.8412759912178741,0.8537063,0.8573037601802115,0.85262257,0.8470311832550192,0.84509116,0.853181995407876,0.863296,0.8568060770103902,0.86248636,0.860013160780873,0.8733015,0.8672496374741837,0.8499668,0.8467226743677255,0.8498818,0.8515549715286903,0.8214602,0.8272676007461068
0.84583515,0.8499258354419336,0.8541456,0.8397692539498041,0.8538043,0.858213481199099,0.85297155,0.8473302007689021,0.845951,0.8538318242862714,0.8646952,0.855583689862918,0.8623608,0.8590480368501864,0.87523663,0.8682603155073164,0.84826416,0.8467226743677255,0.84937924,0.8515549715286903,0.8071594,0.8272676007461068
0.8390633,0.8487043015443679,0.8563027,0.8389513108614232,0.8479232,0.8573037601802115,0.8513221,0.8464331482272532,0.84757656,0.8535718927349131,0.86329657,0.8549724962891818,0.8623943,0.8590041675806097,0.8769676,0.8691831084940898,0.851035,0.8467226743677255,0.85001785,0.8515549715286903,0.80381924,0.8263566564004685
0.8349064,0.8502748451269524,0.8565684,0.840070601403418,0.8533563,0.8573037601802115,0.84980655,0.8458351131994873,0.8439849,0.853918468136724,0.86259377,0.8549724962891818,0.86165863,0.8590480368501864,0.87856644,0.870105901480863,0.8520344,0.8448849216767306,0.85001993,0.8515549715286903,0.80232406,0.8263566564004685
0.8353649,0.848442544280604,0.85665435,0.8409746437642601,0.85149,0.8570005198405822,0.8499602,0.8452370781717213,0.84510756,0.8536152146601395,0.8635878,0.8561948834366542,0.86133796,0.859091906119763,0.8790975,0.8710286944676363,0.8464301,0.8467226743677255,0.8498398,0.850635129215944,0.8002247,0.8263566564004685
0.8475167,0.8456940930110811,0.8571901,0.8406732963106461,0.8500065,0.85734708022873,0.8501188,0.8461341307133703,0.8444144,0.8530520296321968,0.861801,0.855583689862918,0.86317766,0.8581706514586531,0.88011056,0.8710286944676363,0.85245115,0.8448849216767306,0.8491164,0.8497152869031975,0.80022717,0.8254457120548302
0.8408076,0.8463048599598639,0.8569974,0.8394679064961901,0.8485221,0.8570005198405822,0.85152954,0.8455788124733019,0.8437938,0.8530520296321968,0.8593096,0.8543613027154457,0.8640702,0.859091906119763,0.88112533,0.8710286944676363,0.84657454,0.845803798022228,0.8478622,0.8497152869031975,0.80116427,0.8254457120548302
0.84404314,0.847831777331821,0.85602427,0.8388652115889621,0.8504161,0.8560907988216947,0.8511398,0.8455788124733019,0.8448896,0.8537018585105922,0.8616931,0.8549724962891818,0.86192125,0.8579951743803466,0.8810061,0.8710286944676363,0.8486405,0.8467226743677255,0.84705615,0.8487954445904512,0.8012304,0.8245347677091919
0.8393725,0.8485297967018586,0.85545534,0.840371948857032,0.8501622,0.8560907988216947,0.85196406,0.8458778299871849,0.84675765,0.8537451804358185,0.8606873,0.8549724962891818,0.86217636,0.8572493967975433,0.881261,0.8710286944676363,0.8503225,0.845803798022228,0.84619313,0.8478756022777048,0.80411375,0.8245347677091919
0.84225535,0.8484861704912312,0.8517721,0.8389513108614232,0.8513637,0.8560907988216947,0.85077417,0.8449380606578385,0.84610385,0.853788502361045,0.8607454,0.8549724962891818,0.8616547,0.8581706514586531,0.87992877,0.870105901480863,0.8479874,0.845803798022228,0.84423333,0.8478756022777048,0.7967011,0.8245347677091919
0.8388236,0.8474827676468023,0.8565931,0.8404149984932626,0.8503476,0.8557875584820656,0.8506256,0.8449380606578385,0.8453255,0.853181995407876,0.86193025,0.8549724962891818,0.86035603,0.8581267821890765,0.8796667,0.8692270510172694,0.84948784,0.845803798022228,0.8439406,0.8460797196671047,0.7972368,0.8236238233635536
0.83800316,0.8472210103830382,0.85205716,0.8383055663179646,0.84786475,0.8560907988216947,0.85125875,0.8449380606578385,0.84665614,0.8525321665294806,0.8616652,0.855583689862918,0.86279625,0.8572493967975433,0.87825483,0.8673814650437228,0.8482413,0.845803798022228,0.84239423,0.8460797196671047,0.797079,0.8236672016657268
0.84204966,0.8469156269086469,0.8542686,0.8389082612251926,0.84694946,0.8545745971235488,0.8503597,0.8452370781717213,0.8446422,0.8519256595763115,0.86182785,0.855583689862918,0.86094195,0.8581267821890765,0.87680334,0.8673814650437228,0.84866863,0.8448849216767306,0.8421772,0.846035917652212,0.7977351,0.8236238233635536
0.84166145,0.845432335747317,0.8516874,0.8383055663179646,0.84980834,0.8542713567839196,0.8504464,0.8449380606578385,0.8436334,0.8518823376510851,0.86244553,0.855583689862918,0.861409,0.8572493967975433,0.87533295,0.8673814650437228,0.8488386,0.843966045331233,0.8414002,0.846035917652212,0.79884875,0.8236238233635536
0.8445785,0.8463484861704913,0.85455525,0.8391665590425761,0.8486754,0.856394039161324,0.8507375,0.8449380606578385,0.8442706,0.8521422692024434,0.8620184,0.8549724962891818,0.8608945,0.8572493967975433,0.8749485,0.8663707870105901,0.8460068,0.8440098013476853,0.8420353,0.8469557599649584,0.797002,0.8236238233635536
0.8434323,0.8444725591135155,0.8523093,0.838563864135348,0.85144824,0.8569571997920639,0.85076076,0.8443827424177701,0.84436303,0.8512325087726899,0.86047286,0.8537501091417096,0.8621779,0.8581267821890765,0.8745087,0.8654040515006372,0.8475165,0.8440098013476853,0.84397566,0.8469557599649584,0.81595355,0.8236672016657268
0.841947,0.848442544280604,0.8557715,0.838563864135348,0.8523398,0.856394039161324,0.8491278,0.8440837249038872,0.84415084,0.8511891868474636,0.85975987,0.8537501091417096,0.86124283,0.8572493967975433,0.87285537,0.8644812585138638,0.8477395,0.8440098013476853,0.84493464,0.8478756022777048,0.8146965,0.8236238233635536
0.8452488,0.8490533112293867,0.8545404,0.838262516681734,0.851173,0.8527551550857737,0.84737474,0.8440837249038872,0.84189063,0.8512325087726899,0.85968226,0.8531389155679734,0.8604701,0.8572055275279666,0.8720619,0.8635584655270906,0.847263,0.8430909250021877,0.8456426,0.8478756022777048,0.8130982,0.8236238233635536
0.8316285,0.8447779425879068,0.8568228,0.8379611692281199,0.8477594,0.8554843181424364,0.84765893,0.8443827424177701,0.8418695,0.8511458649222371,0.85826963,0.8531389155679734,0.8614333,0.8572493967975433,0.8722359,0.8654479940238169,0.84540266,0.8430909250021877,0.84654146,0.8478756022777048,0.81541866,0.8236238233635536
0.8416119,0.848442544280604,0.8533147,0.8380042188643506,0.8484706,0.8521486744065154,0.84826636,0.8431866723622383,0.8426835,0.8517523718754061,0.8591747,0.8525277219942373,0.85925543,0.85729326606712,0.8746683,0.8664586720569495,0.8444326,0.8430909250021877,0.8461445,0.8478756022777048,0.8139006,0.8227562573200885
0.8318626,0.8448215687985343,0.85357755,0.838262516681734,0.8437331,0.8512822734361464,0.84794784,0.8431866723622383,0.8450685,0.8537018585105922,0.8576846,0.8525277219942373,0.8603163,0.8554507567449001,0.8751567,0.8673814650437228,0.846777,0.8440098013476853,0.8465689,0.8478756022777048,0.81196684,0.8227562573200885
0.83600944,0.8459994764854726,0.8517683,0.838563864135348,0.8493224,0.853058395425403,0.8480527,0.8431866723622383,0.84935486,0.8535718927349131,0.86008686,0.8531389155679734,0.86083764,0.8554507567449001,0.8768522,0.8673814650437228,0.8454712,0.8430909250021877,0.8464073,0.8487954445904512,0.81356174,0.8218453129744503
0.843069,0.8457377192217085,0.850519,0.8376598217745059,0.8380163,0.8524519147461446,0.8495608,0.8428876548483554,0.8492432,0.8532686392583286,0.8564956,0.8525277219942373,0.8597614,0.85637201140601,0.8772668,0.8673814650437228,0.8488112,0.8421720486566903,0.8481491,0.8487954445904512,0.81121606,0.8218453129744503
0.8341637,0.845432335747317,0.84880644,0.8358947866890524,0.8381442,0.8527551550857737,0.8459436,0.8434856898761212,0.84567565,0.8530087077069706,0.86019725,0.8519165284205013,0.8586492,0.85637201140601,0.8776876,0.868304258030496,0.8440866,0.8430909250021877,0.8470356,0.846999561979851,0.81020015,0.8218453129744503
0.83794576,0.8451269522729257,0.85277265,0.8376598217745059,0.837054,0.8524519147461446,0.8504526,0.844980777445536,0.8455826,0.8515357622492744,0.8563214,0.8531389155679734,0.8578983,0.85637201140601,0.87878674,0.868304258030496,0.8487468,0.843966045331233,0.84500086,0.8460797196671047,0.81321496,0.820934368628812
0.83954465,0.8432946514265772,0.84796107,0.8367988290498944,0.8365274,0.8527551550857737,0.8533081,0.8455788124733019,0.84134644,0.8492830221375037,0.8580716,0.8525277219942373,0.8589398,0.85637201140601,0.8786228,0.868304258030496,0.84796757,0.8430909250021877,0.8431671,0.8451598773543584,0.810907,0.820934368628812
0.8410178,0.843032894162813,0.84897745,0.8364974815962805,0.84833854,0.850675792756888,0.8533341,0.8446817599316531,0.83925027,0.8493263440627301,0.85840505,0.8525277219942373,0.8597267,0.8554507567449001,0.8782403,0.868304258030496,0.8475203,0.8421720486566903,0.84142524,0.8442400350416119,0.8103296,0.820934368628812
0.8411824,0.843032894162813,0.8517749,0.8376598217745059,0.8460026,0.8512822734361464,0.8499147,0.8443827424177701,0.8396992,0.8490664125113719,0.85840887,0.8525277219942373,0.860913,0.8554507567449001,0.8775974,0.8673814650437228,0.8445078,0.8430909250021877,0.8417787,0.8442400350416119,0.8133108,0.8218453129744503
0.84079796,0.8436000349009686,0.8477085,0.8370571268672778,0.84755915,0.8515855137757755,0.8501629,0.8431866723622383,0.8406175,0.8487198371095611,0.8581804,0.8525277219942373,0.8599779,0.85637201140601,0.8774969,0.8673814650437228,0.8452717,0.8430471689857355,0.840826,0.8433201927288656,0.8110665,0.8200234242831737
0.84146166,0.843032894162813,0.85349405,0.838262516681734,0.84168833,0.8518887541154047,0.8459659,0.8413925672789405,0.8380678,0.8485032274834293,0.85884994,0.8525277219942373,0.8602258,0.85729326606712,0.8768487,0.8664586720569495,0.848286,0.8421720486566903,0.84015703,0.8424003504161192,0.8105989,0.8218453129744503
0.84027404,0.8433819038478318,0.84656787,0.8355934392354384,0.84075236,0.8515855137757755,0.8438563,0.8413925672789405,0.8374247,0.8485032274834293,0.8575701,0.8519165284205013,0.86034125,0.85637201140601,0.87560445,0.8655358790701762,0.8451132,0.8421720486566903,0.83849543,0.8414805081033728,0.80910736,0.820934368628812
0.8386831,0.8436000349009686,0.85152334,0.8359808859615135,0.84418947,0.8503725524172588,0.84284514,0.8410935497650577,0.83686805,0.8478533986050341,0.8572219,0.8519165284205013,0.8603464,0.8554507567449001,0.87454325,0.8646130860834029,0.84415,0.8421720486566903,0.83803046,0.8424003504161192,0.8123327,0.820934368628812
0.83730364,0.8424221272140303,0.85013807,0.8364974815962805,0.84651166,0.8515855137757755,0.8446527,0.8407945322511746,0.8374087,0.8476801109041286,0.857606,0.850126604383131,0.85866195,0.8554507567449001,0.87297183,0.8636902930966296,0.8470694,0.8412531723111928,0.8388639,0.8442400350416119,0.81166005,0.8200234242831737
0.8368027,0.8439054183753599,0.84726125,0.8358947866890524,0.8377561,0.8509790330965171,0.84146935,0.8404955147372917,0.8373932,0.8480266863059395,0.85498893,0.850126604383131,0.85960925,0.8554507567449001,0.8721387,0.86364635057345,0.8452067,0.8412531723111928,0.8429174,0.8442400350416119,0.80754906,0.820934368628812
0.8389934,0.8429892679521858,0.84705037,0.8352920917818243,0.83962244,0.8509790330965171,0.8416584,0.8398974797095258,0.8371472,0.8477234328293549,0.85402864,0.850126604383131,0.8580237,0.8554507567449001,0.8729376,0.8627675001098563,0.84756297,0.8421720486566903,0.8430154,0.8375821287779238,0.81036896,0.820934368628812
0.82888216,0.8429892679521858,0.85200804,0.8335270566963708,0.83654934,0.8482498700398545,0.8435891,0.8404955147372917,0.8374405,0.8480266863059395,0.85817224,0.850126604383131,0.8599774,0.8545295020837903,0.871797,0.8627675001098563,0.84615153,0.8403342959656953,0.8201317,0.8275076653526062,0.81215847,0.820934368628812
0.8333531,0.8433819038478318,0.85009265,0.8350337939644409,0.8408031,0.8497660717380005,0.84296024,0.8395984621956428,0.8370132,0.8476801109041286,0.85804623,0.850126604383131,0.8572552,0.8554507567449001,0.87238556,0.8646130860834029,0.8419584,0.841296928327645,0.8117829,0.8256679807271134,0.8110761,0.8218453129744503
0.83687145,0.841505976790856,0.8446575,0.8346893968745964,0.8461302,0.8503725524172588,0.84214544,0.8395984621956428,0.8367858,0.8477234328293549,0.8557585,0.849515410809395,0.8586427,0.8545295020837903,0.87320906,0.8637342356198092,0.8466796,0.8403342959656953,0.8087064,0.8247043363994744,0.8127026,0.820934368628812
0.8356131,0.8450396998516709,0.8469165,0.8359808859615135,0.84625185,0.8533616357650321,0.84134233,0.8395984621956428,0.838129,0.8479833643807131,0.8519746,0.849515410809395,0.8592059,0.8545295020837903,0.8735749,0.8646130860834029,0.84176314,0.8412531723111928,0.80793077,0.822820849759089,0.811075,0.820934368628812
0.82665044,0.8435564086903412,0.8435134,0.833914503422446,0.8626639,0.8500693120776296,0.8409321,0.8392994446817599,0.8381712,0.8473335355023177,0.85454905,0.849515410809395,0.8593744,0.8554507567449001,0.8741844,0.8646130860834029,0.8473453,0.8394154196201978,0.8042485,0.822820849759089,0.80999094,0.8200234242831737
0.83910036,0.8405898263676818,0.84861034,0.8347324465108269,0.84086925,0.8518887541154047,0.842553,0.8392994446817599,0.83777565,0.8469869601005069,0.8567648,0.849515410809395,0.85704845,0.8536082474226804,0.87483263,0.8655358790701762,0.84095347,0.8412531723111928,0.80271715,0.8210249671484889,0.809961,0.8200234242831737
0.8353435,0.843032894162813,0.85082936,0.8332257092427569,0.85437495,0.8476433893605962,0.8418107,0.8392994446817599,0.83518535,0.8467270285491487,0.85654896,0.8489042172356588,0.8580181,0.8545295020837903,0.87512547,0.8646130860834029,0.8457647,0.8394154196201978,0.79948944,0.8191852825229962,0.8102207,0.8191124799375353
0.8304258,0.8412005933164646,0.8442187,0.8332257092427569,0.8558451,0.8521919944550339,0.842066,0.8392994446817599,0.8375586,0.8470302820257333,0.85493225,0.8507377979568672,0.85741895,0.8545295020837903,0.874986,0.8655358790701762,0.8455551,0.8394591756366501,0.7958652,0.8191852825229962,0.8094297,0.8191124799375353
0.836356,0.8408515836314459,0.8494858,0.8352920917818243,0.86187774,0.8488563507191129,0.83995515,0.8392994446817599,0.8351493,0.8463371312221115,0.85553616,0.850126604383131,0.8594008,0.8536082474226804,0.8755459,0.8646130860834029,0.84033173,0.8384965432747001,0.79582334,0.8173455978975034,0.80849284,0.8191124799375353
0.83822495,0.8396300497338802,0.84440845,0.8329243617891429,0.8408664,0.8519320741639231,0.84150463,0.8390431439555744,0.8335549,0.8463804531473379,0.8557818,0.8470706365144504,0.8566689,0.8536082474226804,0.87585366,0.8655358790701762,0.8417268,0.8394154196201978,0.7914396,0.8173455978975034,0.80863637,0.8191124799375353
0.8356188,0.8405898263676818,0.8443658,0.8325799646992982,0.8613842,0.8467769883902271,0.84134674,0.838701409653994,0.8352086,0.8472902135770913,0.8228695,0.8464594429407143,0.85659915,0.8536082474226804,0.8757157,0.8637342356198092,0.84178674,0.8412531723111928,0.7919808,0.8164695575996497,0.8082456,0.817333969548432
0.8314037,0.840240816682663,0.84932,0.8323647165181454,0.8602409,0.8497660717380005,0.8402672,0.838701409653994,0.83924615,0.8473335355023177,0.81886595,0.8458482493669781,0.85863984,0.8536082474226804,0.874639,0.8637342356198092,0.84473413,0.8385402992911526,0.78986895,0.8155497152869032,0.804249,0.818201535591897
0.8368369,0.8405898263676818,0.84257036,0.8332257092427569,0.8600746,0.854877837463178,0.84230417,0.8387868432293891,0.84036773,0.8475501451284495,0.8206528,0.8464594429407143,0.85682327,0.8536082474226804,0.87365574,0.8618886496462627,0.84448963,0.8376214229456549,0.7890714,0.8145860709592642,0.8050099,0.8191124799375353
0.8346194,0.8393682924701161,0.84283644,0.8323216668819148,0.8600254,0.8512822734361464,0.84025246,0.8387868432293891,0.8370543,0.8455140146428107,0.8213159,0.8452807124770803,0.85745424,0.8545295020837903,0.87221795,0.8609658566594894,0.8428121,0.8376214229456549,0.788014,0.8137100306614105,0.8088118,0.817333969548432
0.83209485,0.8390629089957247,0.8442145,0.8323216668819148,0.8440301,0.8497660717380005,0.83836824,0.8387441264416915,0.83354974,0.8451241173157735,0.82290834,0.8458482493669781,0.85801554,0.8545295020837903,0.8708103,0.8609658566594894,0.84373766,0.8384965432747001,0.7871856,0.8137100306614105,0.8053874,0.817333969548432
0.83467406,0.8375359916237676,0.8437997,0.8317620216109173,0.84031385,0.853058395425403,0.8416506,0.8399829132849209,0.833438,0.8452107611662263,0.82148904,0.8452370557932419,0.8596484,0.8536082474226804,0.871159,0.8599991211495364,0.8454251,0.8394154196201978,0.78691405,0.8136662286465177,0.8083355,0.818201535591897
