25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84280616,0.8410920546027301,,,0.7574701,0.8015873015873015,0.90603733,0.8594536304816679,0.8362376,0.8446534308603274,0.85236675,0.8392305049811062,0.8423371,0.8445595854922279,0.8242328,0.846875,0.83026296,0.8468965517241379,0.89308125,0.8681512902085542,0.83914727,0.8527988942639945
,,0.842341,0.8410920546027301,,,0.7574435,0.8015873015873015,0.90603733,0.8594536304816679,0.8362376,0.8446534308603274,0.8512683,0.8392305049811062,0.8423371,0.8445595854922279,0.82171243,0.8472222222222222,0.83056784,0.8468965517241379,0.8899633,0.8677978084128667,0.83753127,0.8503800967519004
,,0.8429412,0.8407420371018551,,,0.7563647,0.8008971704623878,0.90603733,0.8594536304816679,0.8367399,0.8443051201671891,0.85236675,0.8392305049811062,0.8378966,0.8445595854922279,0.8257174,0.846875,0.83026296,0.8465517241379311,0.8899633,0.8677978084128667,0.84274423,0.8503800967519004
,,0.84474367,0.8407420371018551,,,0.76320046,0.8005521048999309,0.90603733,0.8594536304816679,0.8379252,0.8443051201671891,0.8535587,0.8388869804191,0.8423371,0.8445595854922279,0.8234519,0.846875,0.83026296,0.8465517241379311,0.8899633,0.8677978084128667,0.84094673,0.8562543192812716
,,0.84433484,0.8407420371018551,,,0.7560989,0.8005521048999309,0.90603733,0.8594536304816679,0.83816063,0.8439568094740508,0.85293204,0.8388869804191,0.8378966,0.8442141623488774,0.82430446,0.846875,0.83026296,0.8462068965517242,0.8899633,0.8677978084128667,0.83914727,0.8552176917760884
,,0.84280616,0.8403920196009799,,,0.7539571,0.8002070393374741,0.9021438,0.8594536304816679,0.8373948,0.8439568094740508,0.8550838,0.8388869804191,0.8378966,0.8442141623488774,0.825877,0.8465277777777779,0.83026296,0.8462068965517242,0.8910236,0.8674443266171792,0.83855885,0.8541810642709052
,,0.8439953,0.8403920196009799,,,0.7531206,0.7998619737750172,0.90603733,0.8594536304816679,0.83816063,0.8439568094740508,0.8557324,0.8385434558570937,0.8378966,0.8438687392055267,0.825877,0.8465277777777779,0.83026296,0.8458620689655172,0.8910236,0.8674443266171792,0.8384316,0.8541810642709052
,,0.8413455,0.8403920196009799,,,0.75273734,0.7995169082125604,0.90348274,0.8590941768511863,0.838442,0.8436084987809126,0.8556277,0.8385434558570937,0.83602196,0.8438687392055267,0.79787105,0.8465277777777779,0.82705075,0.8458620689655172,0.8930814,0.8670908448214916,0.83724624,0.8548721492743607
,,0.84121025,0.8400420021001049,,,0.7531206,0.7991718426501034,0.9021438,0.8590941768511863,0.838442,0.8436084987809126,0.8532607,0.8381999312950875,0.83602196,0.8438687392055267,0.8200055,0.8465277777777779,0.82705075,0.8458620689655172,0.8954531,0.8667373630258041,0.83855885,0.8538355217691777
,,0.84277487,0.8400420021001049,,,0.7554433,0.7988267770876466,0.90407956,0.8590941768511863,0.83816063,0.8436084987809126,0.8545892,0.8381999312950875,0.8376813,0.8435233160621762,0.8200055,0.8465277777777779,0.82705075,0.8455172413793104,0.8954531,0.8667373630258041,0.8341736,0.8541810642709052
,,0.84277487,0.8400420021001049,,,0.7554433,0.7984817115251898,0.9046438,0.8590941768511863,0.8344648,0.8432601880877743,0.8535114,0.8381999312950875,0.8352569,0.8435233160621762,0.8256675,0.8461805555555555,0.82705075,0.8455172413793104,0.8954531,0.8667373630258041,0.83724624,0.8552176917760884
,,0.84277487,0.8396919845992299,,,0.75105333,0.7981366459627329,0.9015086,0.8590941768511863,0.8344764,0.842911877394636,0.8545892,0.8378564067330814,0.83602196,0.8435233160621762,0.82123184,0.8461805555555555,0.8282031,0.8455172413793104,0.8954531,0.8663838812301167,0.83855885,0.8548721492743607
,,0.84025675,0.8396919845992299,,,0.7465727,0.7981366459627329,0.90795743,0.8590941768511863,0.8355993,0.842911877394636,0.8535114,0.8378564067330814,0.83898216,0.8424870466321244,0.8251429,0.8461805555555555,0.8282031,0.8455172413793104,0.8954531,0.8663838812301167,0.8384343,0.8548721492743607
,,0.84456474,0.839341967098355,,,0.7568473,0.797791580400276,0.9021438,0.8587347232207044,0.8337044,0.842911877394636,0.8545892,0.8378564067330814,0.8128983,0.8386873920552677,0.8251429,0.8465277777777779,0.8282031,0.8451724137931035,0.8954531,0.8663838812301167,0.8384343,0.85348997926745
,,0.83846503,0.8396919845992299,,,0.7573255,0.7974465148378191,0.9021438,0.8587347232207044,0.8355993,0.8425635667014978,0.8535114,0.8375128821710753,0.7983887,0.8345423143350604,0.8251429,0.8458333333333333,0.8284218,0.8451724137931035,0.8954531,0.8663838812301167,0.83724624,0.8489979267449895
,,0.84025675,0.839341967098355,,,0.74982053,0.7974465148378191,0.9021438,0.8587347232207044,0.8327277,0.842911877394636,0.85206515,0.8375128821710753,0.8042719,0.8376511226252158,0.8251429,0.8454861111111112,0.8284218,0.8444827586206897,0.8954531,0.8663838812301167,0.8292705,0.8548721492743607
,,0.84025675,0.839341967098355,,,0.75535375,0.7971014492753623,0.90470016,0.8583752695902228,0.8343459,0.8425635667014978,0.85071117,0.8375128821710753,0.81656986,0.839378238341969,0.8251429,0.8454861111111112,0.8284218,0.8448275862068967,0.88943696,0.8663838812301167,0.83855885,0.8486523842432618
,,0.84025675,0.8389919495974797,,,0.75596434,0.7967563837129055,0.90348274,0.8583752695902228,0.8330912,0.8425635667014978,0.8514336,0.837169357609069,0.82361025,0.8404145077720206,0.8251429,0.8454861111111112,0.8284218,0.8444827586206897,0.88943696,0.8660303994344292,0.83665746,0.8486523842432618
,,0.84025675,0.8389919495974797,,,0.7524913,0.7964113181504485,0.9021438,0.8583752695902228,0.8294676,0.8422152560083596,0.85217375,0.837169357609069,0.8274949,0.841105354058722,0.8251429,0.8454861111111112,0.8284218,0.8444827586206897,0.88943696,0.8660303994344292,0.8384691,0.8538355217691777
,,0.84025675,0.8386419320966048,,,0.751279,0.7960662525879917,0.9021438,0.8580158159597412,0.8355993,0.8422152560083596,0.85206515,0.837169357609069,0.833456,0.8417962003454231,0.8251429,0.845138888888889,0.83068544,0.8444827586206897,0.88943696,0.8660303994344292,0.83602774,0.8486523842432618
,,0.84025675,0.8386419320966048,,,0.75060874,0.7957211870255348,0.90470016,0.8580158159597412,0.82976466,0.8418669453152211,0.85206515,0.8368258330470628,0.8354275,0.8417962003454231,0.8251429,0.845138888888889,0.82595235,0.8441379310344828,0.88943696,0.8660303994344292,0.83751446,0.8483068417415341
,,0.8417924,0.8386419320966048,,,0.75674564,0.7957211870255348,0.90736264,0.8634076204169663,0.8294676,0.8418669453152211,0.8527739,0.8368258330470628,0.83329993,0.8417962003454231,0.8251429,0.845138888888889,0.8262871,0.8441379310344828,0.88992876,0.8660303994344292,0.8384691,0.8483068417415341
,,0.8417924,0.8382919145957297,,,0.7466877,0.795376121463078,0.9203795,0.8634076204169663,0.82945484,0.8415186346220829,0.85206515,0.8368258330470628,0.83443207,0.8417962003454231,0.82015723,0.845138888888889,0.8304172,0.8441379310344828,0.88830173,0.8656769176387414,0.8308999,0.85348997926745
,,0.8413092,0.8421421071053553,,,0.74962056,0.795376121463078,0.9223559,0.8637670740474479,0.8277351,0.8411703239289446,0.85405725,0.8364823084850567,0.8338153,0.8417962003454231,0.8251429,0.845138888888889,0.83068544,0.843793103448276,0.88830173,0.8656769176387414,0.8330793,0.8507256392536282
,,0.82942563,0.832341617080854,,,0.7522649,0.7950310559006211,0.88370013,0.8594536304816679,0.82837504,0.8411703239289446,0.85434365,0.8364823084850567,0.8340526,0.8421416234887737,0.8200055,0.8447916666666666,0.82595235,0.843793103448276,0.88830173,0.8660303994344292,0.8366366,0.8514167242570836
,,0.82501274,0.8330416520826041,,,0.7522649,0.7946859903381642,0.89381546,0.8590941768511863,0.8298935,0.8408220132358064,0.8541253,0.8364823084850567,0.8340526,0.8417962003454231,0.8200055,0.8447916666666666,0.82595235,0.843793103448276,0.88992876,0.8656769176387414,0.8341661,0.8517622667588113
,,0.83064604,0.8330416520826041,,,0.74962056,0.7946859903381642,0.88644755,0.8583752695902228,0.8298935,0.8411703239289446,0.84721136,0.8361387839230505,0.8349938,0.8417962003454231,0.82015723,0.8444444444444444,0.82595235,0.843448275862069,0.8857517,0.8656769176387414,0.8356908,0.8500345542501727
,,0.8273819,0.8330416520826041,,,0.7522649,0.7943409247757074,0.8962714,0.8569374550682961,0.8298935,0.8408220132358064,0.84814054,0.8361387839230505,0.83333796,0.8414507772020725,0.82015723,0.8444444444444444,0.8274421,0.843448275862069,0.8857517,0.865323435843054,0.83320314,0.8503800967519004
,,0.8308174,0.8330416520826041,,,0.7478034,0.7939958592132506,0.89477915,0.8565780014378145,0.8269591,0.840473702542668,0.8527898,0.8357952593610443,0.8356943,0.8414507772020725,0.82015723,0.8444444444444444,0.823149,0.843448275862069,0.8893824,0.8649699540473665,0.83472013,0.8500345542501727
,,0.8277407,0.833391669583479,,,,,0.89271724,0.8562185478073329,0.82929975,0.840473702542668,0.849351,0.8357952593610443,0.83179146,0.8414507772020725,0.8219524,0.8444444444444444,0.823149,0.843448275862069,0.8913364,0.864616472251679,0.83472013,0.8483068417415341
,,0.8295395,0.833391669583479,,,,,0.8962714,0.8562185478073329,0.82828945,0.8401253918495297,0.8507497,0.8354517347990381,0.83788645,0.8414507772020725,0.8192913,0.8444444444444444,0.823149,0.843103448275862,0.88525313,0.8642629904559914,0.83415866,0.8514167242570836
,,0.8119386,0.8302415120756037,,,,,0.89686376,0.8562185478073329,0.829272,0.8401253918495297,0.8507497,0.8354517347990381,0.83721405,0.841105354058722,0.82111067,0.8444444444444444,0.823149,0.843103448275862,0.88525313,0.864616472251679,0.8368887,0.8469246717346234
,,0.81921846,0.8309415470773538,,,,,0.89467275,0.8562185478073329,0.82629496,0.8397770811563915,0.8507497,0.835108210237032,0.83327484,0.8407599309153714,0.82357043,0.840625,0.82416433,0.843448275862069,0.88525313,0.8642629904559914,0.8340066,0.8527988942639945
,,0.82509476,0.8312915645782288,,,,,0.898746,0.8562185478073329,0.82762593,0.8401253918495297,0.8527846,0.835108210237032,0.8336254,0.841105354058722,0.81904525,0.840625,0.823149,0.843448275862069,0.88525313,0.8642629904559914,0.8350647,0.8527988942639945
,,0.823157,0.8312915645782288,,,,,0.898746,0.8558590941768511,0.83254063,0.8397770811563915,0.8526344,0.835108210237032,0.8336254,0.8407599309153714,0.81787634,0.8409722222222223,0.82416433,0.843448275862069,0.88525313,0.8642629904559914,0.8353632,0.8465791292328957
,,0.8240407,0.8316415820791039,,,,,0.898746,0.8558590941768511,0.8290719,0.8394287704632533,0.8526344,0.8347646856750258,0.8303282,0.8407599309153714,0.8223514,0.8413194444444445,0.823149,0.843103448275862,0.8856159,0.8642629904559914,0.8304718,0.8479612992398066
,,0.8214492,0.8319915995799788,,,,,0.898746,0.8558590941768511,0.8290719,0.8394287704632533,0.8526344,0.8347646856750258,0.8303282,0.8407599309153714,0.8176934,0.8416666666666667,0.82416433,0.8427586206896552,0.88525313,0.8642629904559914,0.83247733,0.8493434692467173
,,0.8214492,0.8319915995799788,,,,,0.898746,0.8558590941768511,0.8290719,0.8390804597701149,0.85405964,0.8347646856750258,0.828886,0.8404145077720206,0.8203666,0.8416666666666667,0.8243193,0.8427586206896552,0.88525313,0.8639095086603039,0.8292705,0.8469246717346234
,,0.8218129,0.8319915995799788,,,,,0.8977435,0.8554996405463695,0.82229245,0.8390804597701149,0.8517,0.8347646856750258,0.8325939,0.8404145077720206,0.8223514,0.8416666666666667,0.8215764,0.8424137931034483,0.88525313,0.8639095086603039,0.83240294,0.8479612992398066
,,0.82550126,0.8319915995799788,,,,,0.8986761,0.8554996405463695,0.82412446,0.8387321490769767,0.84858173,0.8347646856750258,0.8303282,0.8404145077720206,0.81940275,0.8416666666666667,0.8222049,0.8424137931034483,0.88363576,0.8639095086603039,0.83247733,0.8486523842432618
,,0.8253309,0.8319915995799788,,,,,0.8986761,0.8554996405463695,0.8283625,0.8387321490769767,0.8496579,0.8344211611130196,0.828886,0.8400690846286701,0.81863695,0.8416666666666667,0.8215764,0.8424137931034483,0.8856159,0.8635560268646164,0.8327007,0.8489979267449895
,,0.82319003,0.8319915995799788,,,,,0.8986761,0.8551401869158879,0.8221672,0.8387321490769767,0.8500523,0.8344211611130196,0.8325939,0.8400690846286701,0.81806046,0.8416666666666667,0.81770253,0.8420689655172414,0.88363576,0.8635560268646164,0.83112913,0.8469246717346234
,,0.8237516,0.8319915995799788,,,,,0.8986761,0.8551401869158879,0.8221672,0.8387321490769767,0.8509075,0.8340776365510134,0.828886,0.8400690846286701,0.8181846,0.8416666666666667,0.81884223,0.8420689655172414,0.8856159,0.8635560268646164,0.832486,0.8472702142363511
,,0.82834274,0.8319915995799788,,,,,0.8986761,0.8551401869158879,0.82097954,0.8383838383838383,0.8444584,0.8340776365510134,0.774448,0.8300518134715026,0.81959224,0.845138888888889,0.81770253,0.8420689655172414,0.88363576,0.8635560268646164,0.83032686,0.8455425017277125
,,0.8237516,0.8319915995799788,,,,,0.8986761,0.8551401869158879,0.8283625,0.8387321490769767,0.84788626,0.8340776365510134,0.8140838,0.8366148531951642,0.8285379,0.8458333333333333,0.81770253,0.8417241379310344,0.8815537,0.8632025450689289,0.8326283,0.8503800967519004
,,0.8273538,0.8319915995799788,,,,,0.8977435,0.8547807332854063,0.82567716,0.8383838383838383,0.8445731,0.8340776365510134,0.82004076,0.8373056994818653,0.82932156,0.8461805555555555,0.81770253,0.8417241379310344,0.8815537,0.8632025450689289,0.8298197,0.8479612992398066
,,0.8273538,0.8319915995799788,,,,,0.8977435,0.8547807332854063,0.8234406,0.8383838383838383,0.8444584,0.8337341119890073,0.8194651,0.8376511226252158,0.7651884,0.8184027777777779,0.81770253,0.8417241379310344,0.8839136,0.8660303994344292,0.8304718,0.8455425017277125
,,0.8271331,0.8316415820791039,,,,,0.89310306,0.8547807332854063,0.82567716,0.8380355276907001,0.8476482,0.8337341119890073,0.8215438,0.8379965457685665,0.76457864,0.8204861111111111,0.8191736,0.8417241379310344,0.89175326,0.8663838812301167,0.832197,0.8451969592259848
,,0.8271331,0.8316415820791039,,,,,0.8954542,0.8547807332854063,0.8225443,0.8376872169975618,0.8445731,0.8337341119890073,0.8265065,0.8379965457685665,0.76429164,0.8229166666666667,0.8191736,0.8413793103448276,0.8958695,0.8670908448214916,0.83428353,0.8451969592259848
,,0.82562584,0.8316415820791039,,,,,0.89325166,0.8547807332854063,0.8229525,0.8376872169975618,0.8458013,0.8333905874270011,0.82705057,0.8379965457685665,0.76722074,0.8253472222222221,0.81770253,0.8413793103448276,0.82835335,0.8561329091551785,0.8294819,0.8451969592259848
,,0.82562584,0.8316415820791039,,,,,0.89325166,0.8544212796549244,0.82122207,0.8376872169975618,0.84704477,0.8333905874270011,0.8251376,0.8379965457685665,0.76979446,0.8270833333333334,0.8191736,0.8410344827586207,0.82493407,0.8582537999293036,0.8295292,0.8510711817553559
,,0.8273538,0.8316415820791039,,,,,0.89263064,0.8544212796549244,0.8225443,0.8373389063044235,0.8451533,0.8333905874270011,0.82465786,0.8383419689119171,0.7727161,0.8295138888888889,0.82006854,0.8410344827586207,0.82883316,0.8582537999293036,0.8341736,0.8493434692467173
,,0.82945055,0.8312915645782288,,,,,0.89658076,0.8544212796549244,0.82567716,0.8376872169975618,0.8444584,0.8333905874270011,0.8291428,0.8379965457685665,0.7761281,0.83125,0.8203447,0.8410344827586207,0.82983506,0.8547189819724285,0.8315248,0.8483068417415341
,,0.8271331,0.8316415820791039,,,,,0.8953059,0.8540618260244428,0.8225443,0.8373389063044235,0.8445731,0.8330470628649947,0.8295955,0.8379965457685665,0.7787393,0.8329861111111111,0.8202966,0.8410344827586207,0.82514554,0.8543655001767407,0.8304718,0.8500345542501727
,,0.8279306,0.8312915645782288,,,,,0.89310306,0.8540618260244428,0.8250398,0.8373389063044235,0.8458013,0.8330470628649947,0.82658416,0.8379965457685665,0.78394645,0.8340277777777778,0.8202966,0.8406896551724139,0.82514554,0.8540120183810533,0.8298197,0.8476157567380787
,,0.8279306,0.8312915645782288,,,,,0.8955714,0.8540618260244428,0.8229525,0.8369905956112853,0.84782845,0.8330470628649947,0.82748026,0.8379965457685665,0.7862119,0.8347222222222223,0.82104874,0.8441379310344828,0.82631207,0.8536585365853658,0.8279582,0.8507256392536282
,,0.8333741,0.8312915645782288,,,,,0.8977435,0.8537023723939612,0.8202681,0.8366422849181471,0.8445731,0.8330470628649947,0.82934684,0.8379965457685665,0.7911222,0.835763888888889,0.8290157,0.8444827586206897,0.8269472,0.8540120183810533,0.840259,0.8507256392536282
,,0.82750934,0.8344417220861042,,,,,0.8955714,0.8537023723939612,0.8250771,0.8362939742250086,0.8497544,0.8327035383029886,0.8261077,0.8379965457685665,0.7938542,0.8361111111111111,0.82868785,0.8441379310344828,0.8293398,0.8540120183810533,0.8364601,0.8503800967519004
,,0.838347,0.8344417220861042,,,,,0.89310306,0.8533429187634796,0.81837827,0.8362939742250086,0.8468197,0.8327035383029886,0.8319405,0.8376511226252158,0.79463774,0.8368055555555557,0.81494135,0.8441379310344828,0.8293398,0.8536585365853658,0.7924438,0.8483068417415341
,,0.8358708,0.8347917395869792,,,,,0.8977435,0.8533429187634796,0.820327,0.8366422849181471,0.84786326,0.8327035383029886,0.82934684,0.8376511226252158,0.7982293,0.8368055555555557,0.810666,0.843793103448276,0.82802457,0.8536585365853658,0.7989668,0.8479612992398066
,,0.86658293,0.8438921946097304,,,,,0.8977435,0.8533429187634796,0.82046187,0.8366422849181471,0.84782845,0.8323600137409825,0.8254387,0.8376511226252158,0.79755086,0.8371527777777779,0.8086319,0.843103448275862,0.82802457,0.8533050547896783,0.8003902,0.8476157567380787
,,0.8589892,0.8431921596079802,,,,,0.8955714,0.8529834651329979,0.82218826,0.8362939742250086,0.8499699,0.8320164891789763,0.82658416,0.8376511226252158,0.80142003,0.8371527777777779,0.8002719,0.8393103448275863,0.83185375,0.8536585365853658,0.7811859,0.8400138217000691
,,0.8550703,0.8428421421071053,,,,,0.8955714,0.8529834651329979,0.8260544,0.8359456635318704,0.8489786,0.8320164891789763,0.82658416,0.8373056994818653,0.8024308,0.8375,0.80477077,0.8389655172413792,0.83235127,0.8536585365853658,0.7904815,0.8400138217000691
,,0.8498867,0.8379418970948548,,,,,0.8986761,0.8529834651329979,0.8250771,0.8359456635318704,0.8489786,0.8320164891789763,0.82658416,0.8373056994818653,0.80071014,0.8375,0.80720794,0.8389655172413792,0.82802457,0.8533050547896783,0.78220016,0.8396682791983414
,,0.8471808,0.8375918795939795,,,,,0.8977435,0.8529834651329979,0.8250771,0.8359456635318704,0.8458509,0.83167296461697,0.82658416,0.8373056994818653,0.80037946,0.8375,0.80720794,0.8386206896551724,0.83235127,0.8536585365853658,0.7870361,0.8400138217000691
,,0.84407014,0.8372418620931046,,,,,0.8977435,0.8526240115025161,0.8213427,0.8355973528387322,0.85042655,0.83167296461697,0.82934684,0.8373056994818653,0.80464584,0.8375,0.80519766,0.8386206896551724,0.83235127,0.8533050547896783,0.7943447,0.8403593642017968
