25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96272784,0.9431228760507958,0.95020145,0.9368599238256453,0.94108754,0.9296946425306271,0.9560223,0.9324017784230106,0.9573068,0.9412897016361887,0.93803126,0.9268230277185501,0.8989958,0.8992205909008519,0.8436869,0.8643151626202474,0.83858997,0.848355829332367,0.8600008,0.8489833641404805
0.9626551,0.9430334466106242,0.9504915,0.9368599238256453,0.93874186,0.9297860669226548,0.95568544,0.9324017784230106,0.9567004,0.9412897016361887,0.93860847,0.9267377398720682,0.8989498,0.8992205909008519,0.8434647,0.8642235455794779,0.8385876,0.8480840655856509,0.8600889,0.848890942698706
0.96274143,0.9431228760507958,0.9503191,0.9368599238256453,0.93835884,0.9297860669226548,0.95564896,0.9324017784230106,0.9563593,0.9412897016361887,0.93805665,0.9267377398720682,0.899046,0.8992205909008519,0.84321576,0.8640403114979387,0.8380479,0.8478123018389345,0.859844,0.8487060998151571
0.9608198,0.9431228760507958,0.95011336,0.9368599238256453,0.93775445,0.9308831596269884,0.9551156,0.9323110425551221,0.9564131,0.9412897016361887,0.9373329,0.9267377398720682,0.8990645,0.8992205909008519,0.84341735,0.8638570774163995,0.83749133,0.8474499501766464,0.8596588,0.8486136783733825
0.96013373,0.9431228760507958,0.9500883,0.9369445619974609,0.9382537,0.9308831596269884,0.9545489,0.9324017784230106,0.9564522,0.9412897016361887,0.9374432,0.9266524520255863,0.8991032,0.8991299619358347,0.84321004,0.86376546037563,0.83708483,0.8471781864299301,0.85967356,0.8485212569316081
0.9610873,0.9431228760507958,0.94978553,0.9368599238256453,0.9379048,0.9297860669226548,0.9561532,0.9324017784230106,0.9562231,0.9412897016361887,0.937067,0.9266524520255863,0.8988493,0.8991299619358347,0.8429716,0.8635822262940908,0.83678657,0.8469064226832139,0.85945255,0.8483364140480592
0.96251005,0.9430334466106242,0.95005935,0.9368599238256453,0.93949205,0.9308831596269884,0.9542673,0.9324017784230106,0.95598894,0.9412897016361887,0.9377056,0.9267377398720682,0.89905435,0.8991299619358347,0.84255654,0.8634906092533212,0.8363994,0.8466346589364978,0.8595944,0.8482439926062846
0.9626003,0.9430334466106242,0.94940037,0.9368599238256453,0.9395855,0.9308831596269884,0.9553974,0.9324017784230106,0.9556541,0.9412897016361887,0.93699867,0.9266524520255863,0.89897543,0.8990393329708175,0.8426699,0.8632157581310125,0.836322,0.8464534831053536,0.85952646,0.8481515711645101
0.9616497,0.9430334466106242,0.948762,0.9368599238256453,0.93652016,0.9297860669226548,0.95605856,0.9323110425551221,0.9563367,0.9412897016361887,0.9387488,0.9266524520255863,0.89891404,0.8990393329708175,0.84209245,0.8631241410902429,0.8359546,0.8461817193586375,0.85884315,0.8478743068391866
0.96041256,0.9430334466106242,0.94847494,0.9368599238256453,0.9379857,0.9297860669226548,0.95409864,0.9324017784230106,0.9558491,0.9412897016361887,0.9385589,0.9267377398720682,0.89896923,0.8989487040058003,0.8420666,0.8629409070087036,0.8354432,0.8459099556119213,0.8587807,0.8475970425138631
0.95957285,0.9430334466106242,0.9484022,0.9368599238256453,0.9400174,0.9296946425306271,0.9568203,0.9323110425551221,0.95561486,0.9412897016361887,0.9383995,0.9266524520255863,0.8987599,0.8988580750407831,0.8418036,0.8627576729271645,0.8350654,0.8456381918652051,0.8588055,0.8392791127541589
0.95946234,0.9431228760507958,0.9487975,0.9367752856538298,0.9400421,0.9297860669226548,0.9566029,0.9323110425551221,0.9555504,0.9412897016361887,0.93733305,0.9267377398720682,0.8992327,0.8988580750407831,0.84157544,0.8626660558863949,0.8349827,0.8453664281184889,0.85526234,0.8426987060998151
0.95945233,0.9431228760507958,0.9488569,0.9368599238256453,0.93776363,0.9297860669226548,0.9539874,0.9312222121404591,0.9554457,0.9412897016361887,0.9371106,0.9270788912579956,0.89870054,0.8988580750407831,0.8414834,0.8624828218048558,0.83463246,0.8451852522873449,0.8558641,0.8437153419593345
0.9595489,0.9432123054909676,0.94890386,0.9368599238256453,0.9385763,0.9297860669226548,0.9535399,0.9324017784230106,0.95567995,0.9412897016361887,0.93785435,0.9270788912579956,0.89860255,0.8987674460757659,0.8411861,0.8622995877233166,0.8350249,0.8449134885406285,0.8564518,0.8442698706099815
0.96019536,0.9430334466106242,0.9482115,0.9368599238256453,0.9411618,0.9297860669226548,0.95366186,0.9324925142908992,0.9559234,0.9412897016361887,0.9372452,0.9268230277185501,0.8986855,0.8987674460757659,0.84143394,0.8622079706825471,0.8345496,0.8446417247939124,0.8569314,0.8446395563770794
0.96194917,0.9430334466106242,0.9486483,0.9367752856538298,0.9400974,0.9297860669226548,0.9555238,0.9312222121404591,0.9556264,0.9412897016361887,0.9374345,0.926908315565032,0.89848274,0.8987674460757659,0.84064275,0.8619331195602382,0.83416563,0.8443699610471963,0.8572832,0.8449168207024029
0.96237713,0.9431228760507958,0.9481036,0.9368599238256453,0.9403034,0.9297860669226548,0.95560414,0.9313129480083476,0.9555219,0.9412897016361887,0.9376015,0.9267377398720682,0.8985365,0.8986768171107486,0.8410545,0.8618415025194687,0.8336248,0.84409819730048,0.85715157,0.8450092421441774
0.9628635,0.9432123054909676,0.94718176,0.9368599238256453,0.94054717,0.9296946425306271,0.95579964,0.9324925142908992,0.95593697,0.9412897016361887,0.93713754,0.9266524520255863,0.8986363,0.8985861881457314,0.84072286,0.8616582684379295,0.83316106,0.8439170214693359,0.8574005,0.8451016635859518
0.9598617,0.9430334466106242,0.9464902,0.9368599238256453,0.9383164,0.9297860669226548,0.9561718,0.9324017784230106,0.95595556,0.9412897016361887,0.9367855,0.9268230277185501,0.8983521,0.8985861881457314,0.8405004,0.8614750343563904,0.8327338,0.8436452577226198,0.85761577,0.8451016635859518
0.96186477,0.9430334466106242,0.9462617,0.9369445619974609,0.9376851,0.9297860669226548,0.9558063,0.9324017784230106,0.9557063,0.9412897016361887,0.9363983,0.9267377398720682,0.89854866,0.8984955591807141,0.840326,0.8613834173156208,0.83249456,0.8433734939759036,0.8574336,0.8451016635859518
0.9620368,0.9432123054909676,0.9462802,0.9369445619974609,0.9383405,0.9297860669226548,0.95439035,0.9312222121404591,0.95556754,0.9412897016361887,0.93630224,0.9266524520255863,0.8985439,0.8984955591807141,0.8399783,0.8612001832340815,0.83190686,0.8431017302291873,0.8573864,0.8450092421441774
0.96242505,0.9432123054909676,0.9465601,0.9368599238256453,0.9405208,0.9297860669226548,0.9536956,0.9313129480083476,0.9553636,0.9412897016361887,0.93587977,0.9267377398720682,0.8986371,0.8984955591807141,0.8399237,0.8610169491525425,0.83186823,0.8428299664824712,0.85733277,0.8451016635859518
0.9619654,0.9431228760507958,0.94600016,0.9369445619974609,0.9406081,0.9297860669226548,0.9550553,0.9324925142908992,0.95626515,0.9412897016361887,0.9367052,0.9267377398720682,0.8975572,0.8978611564255937,0.8396619,0.8608337150710033,0.83143634,0.842558202735755,0.8572672,0.8450092421441774
0.9617798,0.9432123054909676,0.94528645,0.9369445619974609,0.93982,0.9297860669226548,0.95560855,0.9313129480083476,0.9564032,0.9412897016361887,0.93704706,0.9268230277185501,0.89730924,0.8977705274605765,0.8393108,0.8606504809894642,0.8309799,0.8422864389890388,0.8572276,0.8450092421441774
0.96281415,0.9430334466106242,0.9454277,0.9369445619974609,0.9392546,0.9296946425306271,0.95305353,0.9313129480083476,0.9556692,0.9412897016361887,0.9363044,0.9266524520255863,0.8947697,0.893873481964836,0.8392914,0.8605588639486945,0.83068734,0.8421052631578947,0.85720867,0.8450092421441774
0.9615564,0.9430334466106242,0.94547015,0.9369445619974609,0.938721,0.9297860669226548,0.9561302,0.9313129480083476,0.95582134,0.9412897016361887,0.9360449,0.9268230277185501,0.89550024,0.8947797716150082,0.83914334,0.8603756298671554,0.8305797,0.8417429114956064,0.85723907,0.8449168207024029
0.9599516,0.9432123054909676,0.94506246,0.9368599238256453,0.9405723,0.9297860669226548,0.95302016,0.9313129480083476,0.9560053,0.9412897016361887,0.9362455,0.9266524520255863,0.8962057,0.8954141743701287,0.83887786,0.8601007787448466,0.8302372,0.8414711477488902,0.8570588,0.8448243992606285
0.9597834,0.9432123054909676,0.9449211,0.9369445619974609,0.94031364,0.9297860669226548,0.9559577,0.9324017784230106,0.9556404,0.9412897016361887,0.93636364,0.9256289978678037,0.89672357,0.8958673191952149,0.8382779,0.860009161704077,0.82967967,0.841199384002174,0.85701495,0.8447319778188539
0.9603391,0.9431228760507958,0.9447145,0.9369445619974609,0.9391473,0.9297860669226548,0.9532092,0.9312222121404591,0.9551526,0.9412897016361887,0.9360499,0.9298933901918977,0.8971167,0.8960485771252493,0.8381904,0.8598259276225378,0.8295757,0.8409276202554579,0.8569326,0.8447319778188539
0.9625035,0.9432123054909676,0.94518346,0.9369445619974609,0.93860286,0.9297860669226548,0.95385486,0.9324017784230106,0.95552427,0.9412897016361887,0.9499598,0.9270788912579956,0.8971308,0.896320464020301,0.83797675,0.8595510765002291,0.82931405,0.8406558565087418,0.8570227,0.8446395563770794
0.9607759,0.9432123054909676,0.9441486,0.9369445619974609,0.937686,0.9285975498262936,0.954542,0.9324017784230106,0.9555965,0.9412897016361887,0.9352763,0.9271641791044775,0.8970998,0.8964110929853182,0.8378853,0.8594594594594596,0.8291641,0.8403840927620254,0.85693675,0.8445471349353049
0.96013933,0.9432123054909676,0.94421345,0.9369445619974609,0.9398504,0.9297860669226548,0.9549599,0.9323110425551221,0.9554383,0.9412897016361887,0.93524605,0.9271641791044775,0.8973972,0.8964110929853182,0.83774024,0.8592762253779204,0.8286229,0.8401123290153093,0.85679156,0.8444547134935304
0.95985514,0.9431228760507958,0.9449776,0.9369445619974609,0.93880147,0.9297860669226548,0.95383555,0.9324017784230106,0.9561047,0.9412897016361887,0.93525726,0.9281876332622601,0.8972587,0.8965017219503354,0.8375599,0.8587265231333029,0.8280826,0.839749977353021,0.8565791,0.844362292051756
0.95900816,0.9430334466106242,0.9445184,0.9369445619974609,0.9380825,0.9297860669226548,0.9544478,0.9324925142908992,0.95538384,0.9412897016361887,0.93383104,0.9271641791044775,0.8972507,0.8965017219503354,0.8360967,0.8581768208886853,0.8279137,0.8395688015218769,0.8565671,0.8441774491682069
0.9599951,0.9431228760507958,0.9452029,0.9369445619974609,0.9395488,0.9296946425306271,0.9538086,0.9312222121404591,0.9552923,0.9412897016361887,0.93432564,0.9271641791044775,0.8972673,0.8965923509153526,0.83557326,0.8113605130554284,0.8274992,0.8392064498595887,0.85628873,0.8440850277264325
0.96184355,0.9430334466106242,0.9438923,0.9368599238256453,0.9380843,0.9286889742183214,0.9533544,0.9312222121404591,0.95629615,0.9412897016361887,0.93429416,0.9281876332622601,0.89698595,0.8965923509153526,0.8334423,0.8548786074209804,0.82716924,0.8389346861128725,0.8562966,0.8440850277264325
0.9602981,0.9432123054909676,0.94487435,0.9369445619974609,0.9378105,0.9286889742183214,0.9541305,0.9312222121404591,0.95472175,0.9412897016361887,0.93305975,0.9281876332622601,0.89699453,0.8966829798803698,0.83379215,0.8557031607879066,0.82715565,0.8386629223661562,0.8562234,0.843992606284658
0.9607068,0.9421391522089072,0.94454855,0.9368599238256453,0.94022125,0.9297860669226548,0.9542796,0.9312222121404591,0.9548518,0.9412897016361887,0.933173,0.9281876332622601,0.8974171,0.8966829798803698,0.8340207,0.8558863948694458,0.8265701,0.83839115861944,0.8560285,0.8439001848428835
0.9620901,0.9420497227687353,0.9448555,0.9369445619974609,0.9400473,0.9297860669226548,0.9544676,0.9312222121404591,0.95473367,0.9412897016361887,0.93305606,0.9281876332622601,0.89724976,0.8966829798803698,0.83471996,0.8561612459917546,0.8263251,0.8381193948727239,0.85596424,0.8438077634011091
0.96267253,0.9420497227687353,0.9452118,0.9368599238256453,0.9415067,0.9297860669226548,0.9536558,0.9312222121404591,0.95429784,0.9412897016361887,0.9327119,0.9281876332622601,0.8971016,0.8965923509153526,0.8351043,0.8560696289509849,0.8259936,0.8378476311260078,0.85596555,0.8436229205175599
0.9617017,0.9421391522089072,0.9446972,0.9379602200592468,0.9404618,0.9297860669226548,0.9534568,0.9312222121404591,0.9541674,0.9412897016361887,0.9331804,0.9281876332622601,0.8969124,0.8965923509153526,0.834632,0.8559780119102154,0.8259657,0.8375758673792915,0.85575277,0.843438077634011
0.96187407,0.9421391522089072,0.94430953,0.9369445619974609,0.9416333,0.9297860669226548,0.9546128,0.9312222121404591,0.9551937,0.9412897016361887,0.9323569,0.9281876332622601,0.89721376,0.8966829798803698,0.8348947,0.8560696289509849,0.82509905,0.8373041036325753,0.85554475,0.843438077634011
0.96135217,0.9421391522089072,0.9459627,0.9369445619974609,0.94041234,0.9297860669226548,0.9521075,0.9312222121404591,0.9542814,0.9412897016361887,0.9323856,0.9281876332622601,0.8974777,0.896773608845387,0.83471996,0.8558863948694458,0.8248777,0.8369417519702871,0.8558212,0.843438077634011
0.9604898,0.9421391522089072,0.9452557,0.9369445619974609,0.93853956,0.9285975498262936,0.9547402,0.9312222121404591,0.95405847,0.9412897016361887,0.9324139,0.9281876332622601,0.8973927,0.8966829798803698,0.8343161,0.8557031607879066,0.8245011,0.8366699882235709,0.85566515,0.843253234750462
0.9599481,0.9421391522089072,0.94408613,0.9369445619974609,0.938783,0.9286889742183214,0.9550558,0.9312222121404591,0.9549709,0.9412897016361887,0.93252486,0.9281876332622601,0.8973196,0.8966829798803698,0.8339668,0.8555199267063675,0.82425815,0.8363982244768547,0.85554415,0.8430683918669131
0.9592535,0.9421391522089072,0.9441199,0.9369445619974609,0.9384468,0.9286889742183214,0.95456403,0.9313129480083476,0.95490056,0.9412897016361887,0.9325345,0.9281023454157782,0.8972257,0.8965923509153526,0.83381575,0.8554283096655978,0.82443553,0.8361264607301385,0.8554092,0.8429759704251386
0.9592932,0.9421391522089072,0.9443347,0.9369445619974609,0.9380086,0.9286889742183214,0.9548815,0.9312222121404591,0.95394737,0.9412897016361887,0.93228203,0.9281023454157782,0.8968546,0.8965017219503354,0.8335596,0.8552450755840587,0.82366973,0.8356735211522782,0.8554897,0.8428835489833642
0.9596004,0.9420497227687353,0.9442317,0.9369445619974609,0.93901616,0.9285975498262936,0.9547288,0.9313129480083476,0.9535218,0.9412897016361887,0.9320262,0.9281876332622601,0.897204,0.8965923509153526,0.8333202,0.8551534585432892,0.82340413,0.835401757405562,0.8552241,0.8427911275415896
0.95959395,0.9420497227687353,0.94399244,0.9379602200592468,0.93844754,0.9285975498262936,0.9548239,0.9313129480083476,0.9541307,0.9412897016361887,0.9316593,0.9280170575692963,0.8967946,0.8965923509153526,0.8332271,0.8550618415025195,0.8226083,0.8349488178277017,0.855087,0.8427911275415896
0.95900506,0.9419602933285636,0.9436055,0.9369445619974609,0.93841344,0.9285975498262936,0.9544565,0.9313129480083476,0.95551616,0.9412897016361887,0.93165964,0.9281023454157782,0.8968069,0.8966829798803698,0.83304435,0.8547869903802109,0.82247347,0.8347676419965576,0.85509974,0.8425138632162661
0.96082765,0.9419602933285636,0.9435739,0.9379602200592468,0.9363403,0.9286889742183214,0.95474774,0.9313129480083476,0.954212,0.9412897016361887,0.9321843,0.9281876332622601,0.896712,0.8965017219503354,0.8327983,0.8546953733394411,0.8220157,0.8344052903342694,0.854752,0.8424214417744916
0.9599752,0.9420497227687353,0.9439152,0.9369445619974609,0.9394848,0.9285975498262936,0.95424885,0.9313129480083476,0.95425195,0.9412897016361887,0.93227345,0.9281876332622601,0.8970235,0.8964110929853182,0.8323441,0.854512139257902,0.82169384,0.8341335265875531,0.8547788,0.8423290203327172
0.9605132,0.9419602933285636,0.94341487,0.9369445619974609,0.9367183,0.9285975498262936,0.9531658,0.9312222121404591,0.95417506,0.9412897016361887,0.9323613,0.9281876332622601,0.89646417,0.8964110929853182,0.83193094,0.8542372881355933,0.8215721,0.8336805870096928,0.85461336,0.8423290203327172
0.95970863,0.9420497227687353,0.9436658,0.9369445619974609,0.93934196,0.9285975498262936,0.9523069,0.9312222121404591,0.9550919,0.9412897016361887,0.93299395,0.9281876332622601,0.8966544,0.8964110929853182,0.8319543,0.8540540540540541,0.82103986,0.8334088232629767,0.8546118,0.8421441774491681
0.95925766,0.9420497227687353,0.94402033,0.9369445619974609,0.9368625,0.9285975498262936,0.95298177,0.9312222121404591,0.95538396,0.9412897016361887,0.93235093,0.9281876332622601,0.8970075,0.8965017219503354,0.8320058,0.8539624370132846,0.8207056,0.8331370595162604,0.85478705,0.8420517560073937
0.9596959,0.9420497227687353,0.94432,0.9369445619974609,0.9369789,0.9285975498262936,0.9521263,0.9312222121404591,0.95512754,0.9412897016361887,0.93073684,0.9281876332622601,0.89695174,0.8964110929853182,0.8318158,0.8536875858909757,0.82060844,0.8327747078539722,0.8547413,0.8418669131238448
0.95994407,0.9419602933285636,0.9434541,0.9369445619974609,0.93882674,0.9285975498262936,0.9539996,0.9312222121404591,0.95420414,0.9412897016361887,0.933297,0.9271641791044775,0.8967983,0.896320464020301,0.8314341,0.8535043518094366,0.82023734,0.832412356191684,0.8545628,0.8417744916820702
0.9586914,0.9421391522089072,0.94312555,0.9369445619974609,0.9356083,0.9285975498262936,0.9547489,0.9313129480083476,0.9538674,0.9413771983550617,0.9329849,0.9271641791044775,0.89673835,0.896320464020301,0.8308702,0.8533211177278974,0.81972414,0.8321405924449677,0.8544794,0.8416820702402956
0.96072143,0.9420497227687353,0.9435771,0.9379602200592468,0.9365173,0.9285975498262936,0.9544216,0.9313129480083476,0.9538439,0.9412897016361887,0.93342644,0.9281876332622601,0.8968199,0.896320464020301,0.8303185,0.8531378836463583,0.819653,0.8317782407826795,0.85411626,0.8415896487985212
0.958497,0.9421391522089072,0.94314796,0.9369445619974609,0.936632,0.9285975498262936,0.95410925,0.9313129480083476,0.95439464,0.9412897016361887,0.9322522,0.9271641791044775,0.8966579,0.8964110929853182,0.83077246,0.8529546495648191,0.81918067,0.8314158891203912,0.8542169,0.8415896487985212
0.960404,0.9420497227687353,0.94291383,0.9379602200592468,0.937249,0.9285975498262936,0.9535387,0.9313129480083476,0.95415527,0.9412897016361887,0.9323152,0.9281876332622601,0.89669615,0.8962298350552838,0.83079654,0.85277141548328,0.81878394,0.8309629495425309,0.8541756,0.8414048059149722
