25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9737977,0.9540332677517438,0.9625175,0.9482014388489209,0.9621639,0.9476138233680745,0.97023857,0.9467380455494057,0.9708955,0.9530142619651762,0.9494022,0.9393603411513858,0.9141983,0.9181620445894507,0.8942809,0.9065506184150253,0.8868978,0.8996285895461544,0.89185953,0.8930683918669131
0.9730704,0.9540332677517438,0.9625799,0.9482014388489209,0.96179175,0.9476138233680745,0.9720943,0.9467380455494057,0.970816,0.9519643013386998,0.9496192,0.9392750533049039,0.9142829,0.9181620445894507,0.893836,0.9064590013742556,0.8871413,0.8995380016305824,0.89222246,0.8930683918669131
0.9727403,0.9541226971919154,0.96301043,0.9482014388489209,0.9618614,0.9476138233680745,0.97225857,0.9468287814172943,0.9703027,0.9519643013386998,0.9493611,0.9392750533049039,0.9146673,0.9180714156244335,0.89376116,0.9063673843334861,0.8867521,0.8994474137150104,0.89193135,0.8929759704251385
0.97313476,0.9541226971919154,0.9633875,0.947185780787135,0.9629247,0.9476138233680745,0.9711651,0.9467380455494057,0.9708984,0.9519643013386998,0.94919795,0.9393603411513858,0.9145081,0.9178901576943991,0.893599,0.9062757672927165,0.8864871,0.8993568257994383,0.891716,0.892698706099815
0.97328126,0.9541226971919154,0.9625293,0.947185780787135,0.9627507,0.9465167306637411,0.96991,0.9456492151347428,0.9704627,0.9519643013386998,0.94967437,0.9393603411513858,0.91445583,0.9180714156244335,0.8930149,0.9062757672927165,0.88670063,0.8993568257994383,0.8916784,0.8927911275415895
0.97282434,0.9541226971919154,0.96200705,0.947185780787135,0.9628811,0.9465167306637411,0.9708059,0.9468287814172943,0.97055995,0.9519643013386998,0.94940114,0.9392750533049039,0.9144769,0.9180714156244335,0.89362264,0.9062757672927165,0.8863692,0.8991756499682941,0.89163375,0.8925138632162661
0.9733362,0.9541226971919154,0.96217084,0.947185780787135,0.9624821,0.9465167306637411,0.97209084,0.9456492151347428,0.9716594,0.9519643013386998,0.949666,0.9393603411513858,0.91434634,0.9180714156244335,0.89349854,0.9060925332111773,0.88636893,0.8991756499682941,0.8915374,0.8926062846580406
0.97416705,0.9542121266320872,0.9634868,0.947185780787135,0.96232826,0.9465167306637411,0.9703242,0.9468287814172943,0.97099924,0.9519643013386998,0.9497831,0.939189765458422,0.9144108,0.9181620445894507,0.8931627,0.9060925332111773,0.8862741,0.89899447413715,0.891207,0.8923290203327171
0.9736384,0.9541226971919154,0.9621874,0.947185780787135,0.96205,0.9465167306637411,0.970657,0.9468287814172943,0.97007525,0.9519643013386998,0.9498501,0.9392750533049039,0.91456276,0.9177088997643646,0.8931714,0.9060009161704078,0.8865045,0.8990850620527221,0.89126384,0.8923290203327171
0.9735646,0.9541226971919154,0.96194947,0.9472704189589505,0.9628614,0.9476138233680745,0.9725601,0.9468287814172943,0.9700203,0.9519643013386998,0.94978637,0.9394456289978677,0.914508,0.9180714156244335,0.89333785,0.9060925332111773,0.8864472,0.8989038862215779,0.89124244,0.8923290203327171
0.9732153,0.9541226971919154,0.9633194,0.9472704189589505,0.96291333,0.9465167306637411,0.9690999,0.9468287814172943,0.9700191,0.9519643013386998,0.9495127,0.9381663113006397,0.91457963,0.9178901576943991,0.8928535,0.9059092991296382,0.8864255,0.8989038862215779,0.8908065,0.8921441774491682
0.97376233,0.9541226971919154,0.9627601,0.9482860770207364,0.9609953,0.9465167306637411,0.971691,0.9468287814172943,0.97015566,0.9519643013386998,0.9492029,0.9381663113006397,0.91446245,0.9179807866594163,0.8931333,0.9060009161704078,0.88630545,0.8987227103904338,0.8910283,0.8921441774491682
0.97350645,0.9541226971919154,0.9623904,0.9482860770207364,0.96252143,0.9465167306637411,0.97049534,0.9467380455494057,0.97069114,0.9519643013386998,0.9495602,0.9381663113006397,0.9145092,0.9179807866594163,0.8926711,0.905726065048099,0.8859858,0.8984509466437176,0.890913,0.8919593345656192
0.97347,0.9541226971919154,0.96206474,0.9482014388489209,0.9626262,0.9465167306637411,0.9727495,0.9467380455494057,0.97079057,0.9519643013386998,0.9499942,0.9392750533049039,0.9144064,0.9176182707993474,0.89280546,0.905726065048099,0.8861553,0.8986321224748618,0.8910983,0.8920517560073936
0.9729613,0.9540332677517438,0.9612151,0.9482860770207364,0.96274745,0.9465167306637411,0.97029835,0.9456492151347428,0.9713579,0.9519643013386998,0.9506427,0.939189765458422,0.91434157,0.9178901576943991,0.8927736,0.9056344480073295,0.8857143,0.8984509466437176,0.8907622,0.8920517560073936
0.9727588,0.9541226971919154,0.9614732,0.9482860770207364,0.9609015,0.9465167306637411,0.97249633,0.9468287814172943,0.9715287,0.9519643013386998,0.95078766,0.9381663113006397,0.91388834,0.9174370128693131,0.8922051,0.9055428309665599,0.8857298,0.8982697708125735,0.89061356,0.8917744916820701
0.974145,0.9540332677517438,0.96163094,0.9482014388489209,0.96318233,0.9465167306637411,0.97070926,0.9468287814172943,0.9705578,0.9519643013386998,0.9495065,0.9381663113006397,0.9142697,0.9177995287293819,0.8926505,0.9056344480073295,0.8857757,0.8982697708125735,0.8908917,0.8917744916820701
0.97274864,0.9541226971919154,0.9613442,0.9482860770207364,0.9606992,0.9465167306637411,0.9705751,0.9469195172851829,0.96961033,0.9519643013386998,0.9498477,0.9383368869936034,0.9137969,0.9173463839042959,0.8924593,0.9053595968850207,0.8857701,0.8980885949814293,0.8908418,0.8915896487985212
0.973399,0.9541226971919154,0.96143055,0.9472704189589505,0.96126187,0.9465167306637411,0.9706316,0.9469195172851829,0.96988356,0.9519643013386998,0.9510697,0.9384221748400853,0.9141592,0.9177995287293819,0.89251375,0.9053595968850207,0.8854834,0.8981791828970015,0.8906842,0.8914972273567467
0.973717,0.9541226971919154,0.96099895,0.9472704189589505,0.9629927,0.9465167306637411,0.97024506,0.9469195172851829,0.970799,0.9519643013386998,0.9490137,0.9381663113006397,0.9140525,0.9173463839042959,0.89242184,0.9052679798442511,0.8852625,0.8979980070658573,0.89071476,0.8914972273567467
0.9730699,0.9540332677517438,0.961184,0.9472704189589505,0.9611389,0.9465167306637411,0.9709648,0.9468287814172943,0.9721029,0.9519643013386998,0.949767,0.9392750533049039,0.914137,0.9176182707993474,0.8924535,0.9052679798442511,0.8853991,0.8980885949814293,0.89044785,0.8914048059149723
0.97190326,0.9540332677517438,0.96148694,0.9472704189589505,0.9614749,0.9465167306637411,0.970386,0.9469195172851829,0.9716243,0.9519643013386998,0.9508616,0.9385074626865672,0.9139421,0.9172557549392787,0.89206195,0.9051763628034815,0.8850357,0.8978168312347132,0.8906177,0.8913123844731977
0.97408855,0.9540332677517438,0.96097296,0.9472704189589505,0.96260476,0.9465167306637411,0.97089934,0.9468287814172943,0.97070616,0.9519643013386998,0.95032287,0.9383368869936034,0.9139899,0.9175276418343302,0.89222956,0.9052679798442511,0.88534474,0.8979074191502853,0.8903599,0.8912199630314233
0.9731394,0.953943838311572,0.96144116,0.9472704189589505,0.96270066,0.9465167306637411,0.9699412,0.9468287814172943,0.9698143,0.9519643013386998,0.94904584,0.9382515991471215,0.913841,0.9171651259742615,0.8919229,0.9049931287219424,0.8848383,0.8977262433191411,0.89054406,0.8913123844731977
0.9716276,0.9541226971919154,0.96086085,0.9472704189589505,0.96307456,0.9453282135673797,0.9698422,0.9468287814172943,0.97029424,0.9519643013386998,0.9494569,0.9396162046908314,0.91390765,0.9175276418343302,0.8920988,0.9050847457627119,0.8853085,0.897635655403569,0.8903034,0.8910351201478742
0.9741216,0.953943838311572,0.9608816,0.947185780787135,0.96284986,0.9453282135673797,0.9706305,0.9468287814172943,0.970313,0.9519643013386998,0.94961596,0.938592750533049,0.9137939,0.9171651259742615,0.89152306,0.9049015116811728,0.8845916,0.897454479572425,0.8903171,0.8910351201478742
0.9732241,0.9540332677517438,0.96195936,0.9472704189589505,0.9621589,0.9465167306637411,0.9707887,0.9468287814172943,0.9700594,0.9519643013386998,0.94916505,0.9394456289978677,0.9137835,0.9174370128693131,0.89197165,0.9049015116811728,0.8850709,0.897545067487997,0.8898939,0.8908502772643252
0.97212374,0.9541226971919154,0.96161735,0.9472704189589505,0.96219194,0.9465167306637411,0.9704884,0.9468287814172943,0.97059584,0.9519643013386998,0.9489434,0.939189765458422,0.91363204,0.916983868044227,0.8918685,0.9047182775996336,0.8847227,0.8973638916568529,0.890136,0.8908502772643252
0.9744258,0.9541226971919154,0.96166795,0.9472704189589505,0.9615737,0.9465167306637411,0.97006965,0.9468287814172943,0.9698698,0.9519643013386998,0.9492432,0.9381663113006397,0.91370666,0.9174370128693131,0.89167964,0.9049931287219424,0.88499826,0.897454479572425,0.8897294,0.8906654343807763
0.9746384,0.9541226971919154,0.9616554,0.9472704189589505,0.9600849,0.9453282135673797,0.970018,0.9467380455494057,0.9704492,0.9519643013386998,0.9486003,0.9382515991471215,0.91334856,0.9172557549392787,0.8915279,0.9045350435180944,0.8846543,0.8971827158257087,0.88990253,0.8907578558225507
0.97455025,0.9541226971919154,0.9613591,0.9472704189589505,0.9598607,0.9453282135673797,0.9706198,0.9468287814172943,0.9699803,0.9519643013386998,0.94847167,0.9381663113006397,0.9134987,0.9168932390792098,0.89163077,0.9045350435180944,0.8844628,0.8972733037412809,0.88942164,0.8904805914972274
0.9742891,0.9530495439098552,0.9616138,0.9472704189589505,0.9620689,0.9453282135673797,0.97023267,0.9456492151347428,0.96960205,0.9519643013386998,0.9485407,0.9382515991471215,0.91356885,0.9171651259742615,0.8915544,0.9044434264773248,0.88412774,0.8970015399945647,0.88974273,0.8905730129390018
0.9744487,0.9540332677517438,0.962327,0.9472704189589505,0.9625402,0.9453282135673797,0.97013026,0.9456492151347428,0.97015417,0.9519643013386998,0.94879895,0.9381663113006397,0.9131206,0.9168026101141926,0.8914143,0.9045350435180944,0.88454306,0.8970921279101367,0.8893351,0.8902957486136783
0.9713973,0.9540332677517438,0.96229094,0.9472704189589505,0.96174,0.9453282135673797,0.9695772,0.9456492151347428,0.96983457,0.9519643013386998,0.94919705,0.9384221748400853,0.91341615,0.9170744970092443,0.89112425,0.9044434264773248,0.8838141,0.8968203641634205,0.8897172,0.8903881700554528
0.9727943,0.9540332677517438,0.9613902,0.947185780787135,0.9607352,0.9453282135673797,0.9696882,0.9457399510026313,0.9698894,0.9519643013386998,0.9483515,0.9382515991471215,0.91302973,0.916983868044227,0.89071417,0.9042601923957857,0.88436896,0.8969109520789925,0.8893125,0.8901109057301293
0.97323924,0.9528706850295116,0.960809,0.9472704189589505,0.9602534,0.9453282135673797,0.9704466,0.9457399510026313,0.9698062,0.9519643013386998,0.948819,0.9381663113006397,0.91331136,0.916983868044227,0.8910183,0.9043518094365552,0.8838701,0.8968203641634205,0.8892776,0.8902957486136783
0.9743413,0.9540332677517438,0.961129,0.947185780787135,0.96167886,0.9453282135673797,0.97043866,0.9457399510026313,0.9695208,0.9519643013386998,0.94916224,0.9382515991471215,0.9133037,0.9166213521841582,0.89072156,0.9041685753550162,0.88411564,0.8968203641634205,0.8888779,0.8899260628465804
0.97418046,0.9540332677517438,0.9610223,0.9472704189589505,0.9611077,0.9453282135673797,0.97095495,0.9457399510026313,0.9702822,0.9519643013386998,0.94906354,0.9382515991471215,0.9131932,0.9168932390792098,0.89049095,0.9040769583142465,0.8835648,0.8965486004167044,0.8893844,0.8901109057301293
0.97416955,0.9541226971919154,0.9613697,0.9472704189589505,0.9616711,0.9453282135673797,0.9698515,0.9457399510026313,0.96940804,0.9519643013386998,0.9496225,0.9382515991471215,0.91282827,0.916983868044227,0.89092815,0.9040769583142465,0.88375264,0.8966391883322764,0.8890776,0.8898336414048058
0.973959,0.9529601144696834,0.9614815,0.947185780787135,0.96053046,0.9453282135673797,0.9691491,0.9445603847200797,0.9694247,0.9519643013386998,0.94926745,0.9381663113006397,0.9127234,0.916530723219141,0.8905083,0.9038937242327074,0.8833034,0.8963674245855603,0.88893294,0.8897412199630313
0.97389317,0.9540332677517438,0.96065885,0.947185780787135,0.96242887,0.9453282135673797,0.9691926,0.9457399510026313,0.9702088,0.9519643013386998,0.9491206,0.9381663113006397,0.91315794,0.9168932390792098,0.89068395,0.9038937242327074,0.8836273,0.8964580125011323,0.8889467,0.8896487985212569
0.97417796,0.9540332677517438,0.9604577,0.947185780787135,0.96099406,0.9453282135673797,0.9718193,0.9457399510026313,0.9698237,0.9519643013386998,0.949057,0.9381663113006397,0.912756,0.9167119811491754,0.8901416,0.9038021071919378,0.88352877,0.896186248754416,0.8887165,0.8896487985212569
0.97391987,0.9541226971919154,0.96041775,0.9472704189589505,0.9596855,0.9453282135673797,0.9691497,0.9456492151347428,0.9691092,0.9509143407122232,0.9497365,0.9381663113006397,0.91294986,0.9167119811491754,0.89044833,0.9038021071919378,0.88348496,0.8962768366699881,0.88898444,0.889463955637708
0.97373676,0.9541226971919154,0.96058476,0.947185780787135,0.96125865,0.9453282135673797,0.9698488,0.9457399510026313,0.96882963,0.9519643013386998,0.9493298,0.9381663113006397,0.9129373,0.9167119811491754,0.89038205,0.9036188731103986,0.88319325,0.896095660838844,0.88844025,0.8895563770794824
0.9734318,0.9541226971919154,0.96081525,0.947185780787135,0.96171665,0.9453282135673797,0.97104955,0.9456492151347428,0.96919036,0.9509143407122232,0.94849384,0.9381663113006397,0.912526,0.9164400942541238,0.8898895,0.9036188731103986,0.8833369,0.8960050729232719,0.8883407,0.8892791127541589
0.9722083,0.9541226971919154,0.96028596,0.947185780787135,0.9602695,0.9453282135673797,0.9692353,0.9456492151347428,0.9703642,0.9519643013386998,0.9474928,0.9381663113006397,0.91281563,0.9166213521841582,0.89012575,0.9036188731103986,0.8835045,0.896095660838844,0.88868487,0.8892791127541589
0.9731313,0.9541226971919154,0.96038437,0.947185780787135,0.9605758,0.9453282135673797,0.97077405,0.9457399510026313,0.9701134,0.9519643013386998,0.9479549,0.9382515991471215,0.912758,0.9164400942541238,0.8897494,0.9034356390288594,0.8829671,0.8958238970921278,0.88816494,0.8891866913123844
0.973001,0.9541226971919154,0.96057236,0.947185780787135,0.96219337,0.9453282135673797,0.97098845,0.9457399510026313,0.96995413,0.9509143407122232,0.9485724,0.9381663113006397,0.9130287,0.9164400942541238,0.88985306,0.9034356390288594,0.8833386,0.8959144850076999,0.88850796,0.8891866913123844
0.97237194,0.9529601144696834,0.96027,0.947185780787135,0.9593513,0.9453282135673797,0.9698335,0.9457399510026313,0.9695785,0.9509143407122232,0.94916344,0.9380810234541578,0.9127463,0.916530723219141,0.8898736,0.9033440219880898,0.8828126,0.8956427212609838,0.88796353,0.8890018484288355
0.971984,0.9530495439098552,0.9602808,0.947185780787135,0.9606811,0.9453282135673797,0.9693781,0.9457399510026313,0.969674,0.9509143407122232,0.94885075,0.937142857142857,0.9126202,0.9164400942541238,0.8892509,0.9032524049473203,0.8831167,0.8957333091765558,0.8882786,0.8889094269870609
0.9732665,0.9530495439098552,0.96023774,0.947185780787135,0.9602617,0.9453282135673797,0.9700968,0.9457399510026313,0.9697615,0.9509143407122232,0.9478668,0.9381663113006397,0.9126492,0.9164400942541238,0.889594,0.9032524049473203,0.88298035,0.8954615454298396,0.8879304,0.8889094269870609
0.9725773,0.9530495439098552,0.9602016,0.947185780787135,0.9586926,0.9453282135673797,0.9695562,0.9457399510026313,0.969537,0.9509143407122232,0.94710684,0.9381663113006397,0.9125027,0.9161682073590719,0.889119,0.9030691708657811,0.8826863,0.8954615454298396,0.8880607,0.8889094269870609
0.97267747,0.9530495439098552,0.9591242,0.9472704189589505,0.9615786,0.9453282135673797,0.9696818,0.9458306868705199,0.96897846,0.9509143407122232,0.9477227,0.9381663113006397,0.91252816,0.9163494652891065,0.88940054,0.9030691708657811,0.882879,0.8954615454298396,0.887891,0.8886321626617375
0.9737712,0.9530495439098552,0.9598997,0.9472704189589505,0.9597141,0.9453282135673797,0.9695198,0.9458306868705199,0.9689404,0.9509143407122232,0.9481213,0.9383368869936034,0.9123558,0.9161682073590719,0.8891511,0.9029775538250115,0.88240457,0.8952803695986954,0.8881228,0.8886321626617375
0.9727262,0.9529601144696834,0.95951366,0.9472704189589505,0.9607582,0.9453282135673797,0.96976286,0.9458306868705199,0.9692017,0.9509143407122232,0.94823384,0.9381663113006397,0.91254306,0.9162588363240891,0.88924855,0.9030691708657811,0.88256276,0.8952803695986954,0.8876874,0.8884473197781885
0.9732629,0.9530495439098552,0.9601798,0.9472704189589505,0.9619033,0.9454196379594075,0.96941984,0.9457399510026313,0.9693174,0.9509143407122232,0.94804895,0.9383368869936034,0.9127228,0.9161682073590719,0.8890395,0.9027943197434724,0.88220644,0.8950086058519793,0.8877335,0.8884473197781885
0.9739474,0.9528706850295116,0.9604809,0.9472704189589505,0.96187603,0.9453282135673797,0.96921325,0.9458306868705199,0.96902514,0.9509143407122232,0.9476034,0.9382515991471215,0.91236055,0.9161682073590719,0.8889457,0.9027943197434724,0.8822677,0.8950991937675513,0.8875926,0.888354898336414
0.9721188,0.9530495439098552,0.96014047,0.9472704189589505,0.96121615,0.9453282135673797,0.9698473,0.9458306868705199,0.9684651,0.9509143407122232,0.9477453,0.9381663113006397,0.91264033,0.9159869494290375,0.8891065,0.9027027027027027,0.8818569,0.8948274300208352,0.8877244,0.888354898336414
0.9737403,0.9530495439098552,0.9605375,0.9472704189589505,0.96133244,0.9453282135673797,0.9695271,0.9447418564558568,0.96861196,0.9509143407122232,0.94740313,0.9382515991471215,0.9126973,0.9160775783940547,0.8887744,0.9027943197434724,0.88213676,0.8949180179364072,0.887521,0.888170055452865
0.97328985,0.9529601144696834,0.96099794,0.9472704189589505,0.9604296,0.9453282135673797,0.9691169,0.9458306868705199,0.9689021,0.9509143407122232,0.9477658,0.9382515991471215,0.91254807,0.9158963204640203,0.8885619,0.9025194686211636,0.8817899,0.894736842105263,0.8874568,0.8879852125693161
0.9731143,0.9529601144696834,0.9601953,0.9472704189589505,0.96053356,0.9453282135673797,0.96896327,0.9446511205879683,0.96887267,0.9509143407122232,0.94716537,0.9381663113006397,0.9121314,0.9160775783940547,0.8886297,0.9027027027027027,0.8822119,0.894736842105263,0.8877018,0.8879852125693161
0.972852,0.9529601144696834,0.96065044,0.9462547608971648,0.96014833,0.9453282135673797,0.9695453,0.9445603847200797,0.9684435,0.9509143407122232,0.94749177,0.9381663113006397,0.91200745,0.9157150625339859,0.88847303,0.902427851580394,0.8816388,0.8944650783585469,0.88734823,0.8878927911275415
