25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83709437,0.8407420371018551,,,0.79931307,0.8005521048999309,0.88812983,0.8594536304816679,0.83241665,0.8443051201671891,0.8526952,0.8388869804191,0.83745015,0.8445595854922279,0.8266682,0.846875,0.82964766,0.8465517241379311,0.8762055,0.8677978084128667,0.8359521,0.8562543192812716
,,0.83784145,0.8407420371018551,,,0.79607695,0.8005521048999309,0.88812983,0.8594536304816679,0.83322346,0.8439568094740508,0.85256255,0.8388869804191,0.83516324,0.8442141623488774,0.8274982,0.846875,0.82964766,0.8462068965517242,0.8762055,0.8677978084128667,0.8339235,0.8552176917760884
,,0.8366475,0.8403920196009799,,,0.79549766,0.8002070393374741,0.88757277,0.8594536304816679,0.8326661,0.8439568094740508,0.8529256,0.8388869804191,0.83516324,0.8442141623488774,0.8279703,0.8465277777777779,0.82964766,0.8462068965517242,0.87640804,0.8674443266171792,0.8342917,0.8541810642709052
,,0.8377585,0.8403920196009799,,,0.7948993,0.7998619737750172,0.88812983,0.8594536304816679,0.83322346,0.8439568094740508,0.8530481,0.8385434558570937,0.83516324,0.8438687392055267,0.8279703,0.8465277777777779,0.82964766,0.8458620689655172,0.87640804,0.8674443266171792,0.8337058,0.8541810642709052
,,0.8358779,0.8403920196009799,,,0.79443794,0.7995169082125604,0.88765275,0.8590941768511863,0.833364,0.8436084987809126,0.85323757,0.8385434558570937,0.8337898,0.8438687392055267,0.8142761,0.8465277777777779,0.8269869,0.8458620689655172,0.8768428,0.8670908448214916,0.8328891,0.8548721492743607
,,0.8358402,0.8400420021001049,,,0.7948993,0.7991718426501034,0.88757277,0.8590941768511863,0.833364,0.8436084987809126,0.85173684,0.8381999312950875,0.8337898,0.8438687392055267,0.8254636,0.8465277777777779,0.8269869,0.8458620689655172,0.8800813,0.8667373630258041,0.8342917,0.8538355217691777
,,0.8369521,0.8400420021001049,,,0.7958118,0.7988267770876466,0.88789916,0.8590941768511863,0.83322346,0.8436084987809126,0.85330564,0.8381999312950875,0.8341112,0.8435233160621762,0.8254636,0.8465277777777779,0.8269869,0.8455172413793104,0.8800813,0.8667373630258041,0.83179617,0.8541810642709052
,,0.8369521,0.8400420021001049,,,0.7958118,0.7984817115251898,0.8892356,0.8590941768511863,0.83077645,0.8432601880877743,0.8515823,0.8381999312950875,0.8334439,0.8435233160621762,0.82908446,0.8461805555555555,0.8269869,0.8455172413793104,0.8800813,0.8667373630258041,0.8328891,0.8552176917760884
,,0.8369521,0.8396919845992299,,,0.7934092,0.7981366459627329,0.887432,0.8590941768511863,0.8308848,0.842911877394636,0.85330564,0.8378564067330814,0.8337898,0.8435233160621762,0.8259782,0.8461805555555555,0.8276876,0.8455172413793104,0.8800813,0.8663838812301167,0.8342917,0.8548721492743607
,,0.8351984,0.8396919845992299,,,0.79169154,0.7981366459627329,0.8920624,0.8590941768511863,0.8313763,0.842911877394636,0.8515823,0.8378564067330814,0.8360617,0.8424870466321244,0.828762,0.8461805555555555,0.8276876,0.8455172413793104,0.8800813,0.8663838812301167,0.83425164,0.8548721492743607
,,0.8373511,0.839341967098355,,,0.7967464,0.797791580400276,0.88757277,0.8587347232207044,0.8309165,0.842911877394636,0.85330564,0.8378564067330814,0.8184325,0.8386873920552677,0.828762,0.8465277777777779,0.8276876,0.8451724137931035,0.8800813,0.8663838812301167,0.83425164,0.85348997926745
,,0.83480287,0.8396919845992299,,,0.7960174,0.7974465148378191,0.88757277,0.8587347232207044,0.8313763,0.8425635667014978,0.8515823,0.8375128821710753,0.81251806,0.8345423143350604,0.828762,0.8458333333333333,0.82775533,0.8451724137931035,0.8800813,0.8663838812301167,0.8328891,0.8489979267449895
,,0.8351984,0.839341967098355,,,0.79340434,0.7974465148378191,0.88757277,0.8587347232207044,0.82967293,0.842911877394636,0.8503704,0.8375128821710753,0.8152746,0.8376511226252158,0.828762,0.8454861111111112,0.82775533,0.8444827586206897,0.8800813,0.8663838812301167,0.8283503,0.8548721492743607
,,0.8351984,0.839341967098355,,,0.79567635,0.7971014492753623,0.8880408,0.8583752695902228,0.83075464,0.8425635667014978,0.85013974,0.8375128821710753,0.8203584,0.839378238341969,0.828762,0.8454861111111112,0.82775533,0.8448275862068967,0.8753042,0.8663838812301167,0.8342917,0.8486523842432618
,,0.8351984,0.8389919495974797,,,0.79588675,0.7967563837129055,0.88765275,0.8583752695902228,0.8307862,0.8425635667014978,0.8496515,0.837169357609069,0.8245338,0.8404145077720206,0.828762,0.8454861111111112,0.82775533,0.8444827586206897,0.8753042,0.8660303994344292,0.8334645,0.8486523842432618
,,0.8351984,0.8389919495974797,,,0.7944624,0.7964113181504485,0.88757277,0.8583752695902228,0.82844007,0.8422152560083596,0.8503916,0.837169357609069,0.82723606,0.841105354058722,0.828762,0.8454861111111112,0.82775533,0.8444827586206897,0.8753042,0.8660303994344292,0.8336262,0.8538355217691777
,,0.8351984,0.8386419320966048,,,0.7940433,0.7960662525879917,0.88757277,0.8580158159597412,0.8313763,0.8422152560083596,0.8503704,0.837169357609069,0.83012724,0.8417962003454231,0.828762,0.845138888888889,0.82919973,0.8444827586206897,0.8753042,0.8660303994344292,0.83243024,0.8486523842432618
,,0.8351984,0.8386419320966048,,,0.79422414,0.7957211870255348,0.8880408,0.8580158159597412,0.8275717,0.8418669453152211,0.8503704,0.8368258330470628,0.8315047,0.8417962003454231,0.828762,0.845138888888889,0.8273121,0.8441379310344828,0.8753042,0.8660303994344292,0.8335994,0.8483068417415341
,,0.8364717,0.8386419320966048,,,0.79635656,0.7957211870255348,0.8888643,0.8634076204169663,0.82844007,0.8418669453152211,0.8504884,0.8368258330470628,0.8313949,0.8417962003454231,0.828762,0.845138888888889,0.82727766,0.8441379310344828,0.8758352,0.8660303994344292,0.8336262,0.8483068417415341
,,0.8364717,0.8382919145957297,,,0.79202545,0.795376121463078,0.90142685,0.8634076204169663,0.8283125,0.8415186346220829,0.8503704,0.8368258330470628,0.8315488,0.8417962003454231,0.8254902,0.845138888888889,0.82924974,0.8441379310344828,0.87487805,0.8656769176387414,0.8293258,0.85348997926745
,,0.8353938,0.8421421071053553,,,0.79314905,0.795376121463078,0.902356,0.8637670740474479,0.8271812,0.8411703239289446,0.8524141,0.8364823084850567,0.83180225,0.8417962003454231,0.828762,0.845138888888889,0.82919973,0.843793103448276,0.87487805,0.8656769176387414,0.8307724,0.8507256392536282
,,0.82818425,0.832341617080854,,,0.79425234,0.7950310559006211,0.8676489,0.8594536304816679,0.8273198,0.8411703239289446,0.8516357,0.8364823084850567,0.8313415,0.8421416234887737,0.8254636,0.8447916666666666,0.8273121,0.843793103448276,0.87487805,0.8660303994344292,0.83286023,0.8514167242570836
,,0.82573754,0.8330416520826041,,,0.79425234,0.7946859903381642,0.8756201,0.8590941768511863,0.8277017,0.8408220132358064,0.85349107,0.8364823084850567,0.8313415,0.8417962003454231,0.8254636,0.8447916666666666,0.8273121,0.843793103448276,0.8758352,0.8656769176387414,0.8311932,0.8517622667588113
,,0.8290332,0.8330416520826041,,,0.79314905,0.7946859903381642,0.8684795,0.8583752695902228,0.8277017,0.8411703239289446,0.84716696,0.8361387839230505,0.83207726,0.8417962003454231,0.8254902,0.8444444444444444,0.8273121,0.843448275862069,0.8725333,0.8656769176387414,0.8328148,0.8500345542501727
,,0.82686573,0.8330416520826041,,,0.79425234,0.7943409247757074,0.8776547,0.8569374550682961,0.8277017,0.8408220132358064,0.84731925,0.8361387839230505,0.83087474,0.8414507772020725,0.8254902,0.8444444444444444,0.8276268,0.843448275862069,0.8725333,0.865323435843054,0.83162105,0.8503800967519004
,,0.8291875,0.8330416520826041,,,0.7924347,0.7939958592132506,0.87484443,0.8565780014378145,0.82663417,0.840473702542668,0.8503307,0.8357952593610443,0.83259135,0.8414507772020725,0.8254902,0.8444444444444444,0.824909,0.843448275862069,0.87604487,0.8649699540473665,0.83192736,0.8500345542501727
,,0.82707083,0.833391669583479,,,,,0.87440276,0.8562185478073329,0.8271595,0.840473702542668,0.84754133,0.8357952593610443,0.8305314,0.8414507772020725,0.8258846,0.8444444444444444,0.824909,0.843448275862069,0.8764701,0.864616472251679,0.83192736,0.8483068417415341
,,0.82836795,0.833391669583479,,,,,0.8776547,0.8562185478073329,0.8264766,0.8401253918495297,0.8491079,0.8354517347990381,0.83332634,0.8414507772020725,0.825353,0.8444444444444444,0.824909,0.843103448275862,0.87156427,0.8642629904559914,0.83183205,0.8514167242570836
,,0.8180753,0.8302415120756037,,,,,0.8769722,0.8562185478073329,0.8271421,0.8401253918495297,0.8491079,0.8354517347990381,0.8335159,0.841105354058722,0.825616,0.8444444444444444,0.824909,0.843103448275862,0.87156427,0.864616472251679,0.83304757,0.8469246717346234
,,0.82163984,0.8309415470773538,,,,,0.87648344,0.8562185478073329,0.8251988,0.8397770811563915,0.8491079,0.835108210237032,0.83106595,0.8407599309153714,0.8269137,0.840625,0.8254976,0.843448275862069,0.87156427,0.8642629904559914,0.83164287,0.8527988942639945
,,0.8252244,0.8312915645782288,,,,,0.8801222,0.8562185478073329,0.8267898,0.8401253918495297,0.85056764,0.835108210237032,0.8317455,0.841105354058722,0.82464635,0.840625,0.824909,0.843448275862069,0.87156427,0.8642629904559914,0.83151275,0.8527988942639945
,,0.8240235,0.8312915645782288,,,,,0.8801222,0.8558590941768511,0.82927346,0.8397770811563915,0.8504247,0.835108210237032,0.8317455,0.8407599309153714,0.8244649,0.8409722222222223,0.8254976,0.843448275862069,0.87156427,0.8642629904559914,0.8319926,0.8465791292328957
,,0.8244859,0.8316415820791039,,,,,0.8801222,0.8558590941768511,0.82723355,0.8394287704632533,0.8504247,0.8347646856750258,0.8294374,0.8407599309153714,0.82649237,0.8413194444444445,0.824909,0.843103448275862,0.871928,0.8642629904559914,0.82943016,0.8479612992398066
,,0.82287645,0.8319915995799788,,,,,0.8801222,0.8558590941768511,0.82723355,0.8394287704632533,0.8504247,0.8347646856750258,0.8294374,0.8407599309153714,0.82443166,0.8416666666666667,0.8254976,0.8427586206896552,0.87156427,0.8642629904559914,0.8307513,0.8493434692467173
,,0.82287645,0.8319915995799788,,,,,0.8801222,0.8558590941768511,0.82723355,0.8390804597701149,0.8502221,0.8347646856750258,0.8291027,0.8404145077720206,0.8254775,0.8416666666666667,0.82551277,0.8427586206896552,0.87156427,0.8639095086603039,0.8283503,0.8469246717346234
,,0.8231149,0.8319915995799788,,,,,0.8801963,0.8554996405463695,0.8235295,0.8390804597701149,0.8503032,0.8347646856750258,0.83124554,0.8404145077720206,0.82649237,0.8416666666666667,0.82506466,0.8424137931034483,0.87156427,0.8639095086603039,0.82977116,0.8479612992398066
,,0.8255465,0.8319915995799788,,,,,0.88037515,0.8554996405463695,0.8246938,0.8387321490769767,0.8469036,0.8347646856750258,0.8294374,0.8404145077720206,0.82441026,0.8416666666666667,0.82509613,0.8424137931034483,0.8708873,0.8639095086603039,0.8307513,0.8486523842432618
,,0.825475,0.8319915995799788,,,,,0.88037515,0.8554996405463695,0.8266977,0.8387321490769767,0.8472339,0.8344211611130196,0.8291027,0.8400690846286701,0.82390463,0.8416666666666667,0.82506466,0.8424137931034483,0.871928,0.8635560268646164,0.8305745,0.8489979267449895
,,0.8249053,0.8319915995799788,,,,,0.88037515,0.8551401869158879,0.82350177,0.8387321490769767,0.8478528,0.8344211611130196,0.83124554,0.8400690846286701,0.82368076,0.8416666666666667,0.82254994,0.8420689655172414,0.8708873,0.8635560268646164,0.829556,0.8469246717346234
,,0.8243098,0.8319915995799788,,,,,0.88037515,0.8551401869158879,0.82350177,0.8387321490769767,0.84799147,0.8340776365510134,0.8291027,0.8400690846286701,0.82374984,0.8416666666666667,0.82342994,0.8420689655172414,0.871928,0.8635560268646164,0.8300691,0.8472702142363511
,,0.8270398,0.8319915995799788,,,,,0.88037515,0.8551401869158879,0.8234654,0.8383838383838383,0.843897,0.8340776365510134,0.8041574,0.8300518134715026,0.8252959,0.845138888888889,0.82254994,0.8420689655172414,0.8708873,0.8635560268646164,0.82865435,0.8455425017277125
,,0.8243098,0.8319915995799788,,,,,0.88037515,0.8551401869158879,0.8266977,0.8387321490769767,0.8463532,0.8340776365510134,0.8190868,0.8366148531951642,0.830607,0.8458333333333333,0.82254994,0.8417241379310344,0.8689862,0.8632025450689289,0.8310925,0.8503800967519004
,,0.8267335,0.8319915995799788,,,,,0.8801963,0.8547807332854063,0.8250437,0.8383838383838383,0.84392405,0.8340776365510134,0.8216403,0.8373056994818653,0.83078194,0.8461805555555555,0.82254994,0.8417241379310344,0.8689862,0.8632025450689289,0.8293994,0.8479612992398066
,,0.8267335,0.8319915995799788,,,,,0.8801963,0.8547807332854063,0.82455134,0.8383838383838383,0.843897,0.8337341119890073,0.82201827,0.8376511226252158,0.8019979,0.8184027777777779,0.82254994,0.8417241379310344,0.8693614,0.8660303994344292,0.82943016,0.8455425017277125
,,0.826668,0.8316415820791039,,,,,0.8764931,0.8547807332854063,0.8250437,0.8380355276907001,0.84557354,0.8337341119890073,0.82343954,0.8379965457685665,0.8011068,0.8204861111111111,0.8228694,0.8417241379310344,0.8769151,0.8663838812301167,0.8304943,0.8451969592259848
,,0.826668,0.8316415820791039,,,,,0.87714446,0.8547807332854063,0.82379687,0.8376872169975618,0.84392405,0.8337341119890073,0.8265765,0.8379965457685665,0.8003385,0.8229166666666667,0.8228694,0.8413793103448276,0.88120174,0.8670908448214916,0.83134437,0.8451969592259848
,,0.8264142,0.8316415820791039,,,,,0.8766438,0.8547807332854063,0.8235663,0.8376872169975618,0.8452352,0.8333905874270011,0.8269582,0.8379965457685665,0.8008739,0.8253472222222221,0.82254994,0.8413793103448276,0.83861667,0.8561329091551785,0.8291606,0.8451969592259848
,,0.8264142,0.8316415820791039,,,,,0.8766438,0.8544212796549244,0.82248616,0.8376872169975618,0.84564894,0.8333905874270011,0.82567966,0.8379965457685665,0.80172795,0.8270833333333334,0.8228694,0.8410344827586207,0.83089757,0.8582537999293036,0.8286912,0.8510711817553559
,,0.8267335,0.8316415820791039,,,,,0.876001,0.8544212796549244,0.82379687,0.8373389063044235,0.8446306,0.8333905874270011,0.8256855,0.8383419689119171,0.80303204,0.8295138888888889,0.82335925,0.8410344827586207,0.8335303,0.8582537999293036,0.83179617,0.8493434692467173
,,0.8273988,0.8312915645782288,,,,,0.87863517,0.8544212796549244,0.8250437,0.8376872169975618,0.843897,0.8333905874270011,0.8283843,0.8379965457685665,0.8043504,0.83125,0.82343894,0.8410344827586207,0.8335769,0.8547189819724285,0.8305044,0.8483068417415341
,,0.826668,0.8316415820791039,,,,,0.87699354,0.8540618260244428,0.82379687,0.8373389063044235,0.84392405,0.8330470628649947,0.82872915,0.8379965457685665,0.80581856,0.8329861111111111,0.82341,0.8410344827586207,0.8298608,0.8543655001767407,0.82943016,0.8500345542501727
,,0.82714415,0.8312915645782288,,,,,0.8764931,0.8540618260244428,0.82504094,0.8373389063044235,0.8452352,0.8330470628649947,0.8266914,0.8379965457685665,0.8076689,0.8340277777777778,0.82341,0.8406896551724139,0.8298608,0.8540120183810533,0.8293994,0.8476157567380787
,,0.82714415,0.8312915645782288,,,,,0.87968314,0.8540618260244428,0.8235663,0.8369905956112853,0.84556305,0.8330470628649947,0.8272095,0.8379965457685665,0.8091655,0.8347222222222223,0.8248621,0.8441379310344828,0.8307794,0.8536585365853658,0.82778955,0.8507256392536282
,,0.83037865,0.8312915645782288,,,,,0.8801963,0.8537023723939612,0.82236135,0.8366422849181471,0.84392405,0.8330470628649947,0.82865596,0.8379965457685665,0.8107426,0.835763888888889,0.8284524,0.8444827586206897,0.83163893,0.8540120183810533,0.835497,0.8507256392536282
,,0.8272233,0.8344417220861042,,,,,0.87968314,0.8537023723939612,0.8246751,0.8362939742250086,0.84679806,0.8327035383029886,0.8268122,0.8379965457685665,0.81181085,0.8361111111111111,0.82898015,0.8441379310344828,0.8324132,0.8540120183810533,0.83270454,0.8503800967519004
,,0.83328813,0.8344417220861042,,,,,0.8764931,0.8533429187634796,0.82113516,0.8362939742250086,0.846305,0.8327035383029886,0.82986605,0.8376511226252158,0.8126927,0.8368055555555557,0.82162946,0.8441379310344828,0.8324132,0.8536585365853658,0.81140673,0.8483068417415341
,,0.83158684,0.8347917395869792,,,,,0.8801963,0.8533429187634796,0.8223057,0.8366422849181471,0.845571,0.8327035383029886,0.82865596,0.8376511226252158,0.8143506,0.8368055555555557,0.8189977,0.843793103448276,0.8313609,0.8536585365853658,0.8143845,0.8479612992398066
,,0.855427,0.8438921946097304,,,,,0.8801963,0.8533429187634796,0.8223363,0.8366422849181471,0.84556305,0.8323600137409825,0.82636386,0.8376511226252158,0.81417066,0.8371527777777779,0.8182317,0.843103448275862,0.8313609,0.8533050547896783,0.8148079,0.8476157567380787
,,0.8477546,0.8431921596079802,,,,,0.87968314,0.8529834651329979,0.8234149,0.8362939742250086,0.84691834,0.8320164891789763,0.8266914,0.8376511226252158,0.81578714,0.8371527777777779,0.81495893,0.8393103448275863,0.8347384,0.8536585365853658,0.80695343,0.8400138217000691
,,0.8468276,0.8428421421071053,,,,,0.87968314,0.8529834651329979,0.8249059,0.8359456635318704,0.84676814,0.8320164891789763,0.8266914,0.8373056994818653,0.8158619,0.8375,0.817177,0.8389655172413792,0.8354646,0.8536585365853658,0.8108094,0.8400138217000691
,,0.8418619,0.8379418970948548,,,,,0.88037515,0.8529834651329979,0.8246751,0.8359456635318704,0.84676814,0.8320164891789763,0.8266914,0.8373056994818653,0.8155751,0.8375,0.81757474,0.8389655172413792,0.8313609,0.8533050547896783,0.80782324,0.8396682791983414
,,0.8402407,0.8375918795939795,,,,,0.8801963,0.8529834651329979,0.8246751,0.8359456635318704,0.84446096,0.83167296461697,0.8266914,0.8373056994818653,0.8155271,0.8375,0.81757474,0.8386206896551724,0.8354646,0.8536585365853658,0.8097621,0.8400138217000691
,,0.8380946,0.8372418620931046,,,,,0.8801963,0.8526240115025161,0.82260215,0.8355973528387322,0.8469137,0.83167296461697,0.82865596,0.8373056994818653,0.8171086,0.8375,0.81691897,0.8386206896551724,0.8354646,0.8533050547896783,0.8121549,0.8403593642017968
,,0.8381296,0.8368918445922295,,,,,0.88037515,0.8526240115025161,0.8246751,0.8355973528387322,0.8446059,0.83167296461697,0.8267606,0.8369602763385147,0.8172177,0.8375,0.8189771,0.8386206896551724,0.83375466,0.8533050547896783,0.8137251,0.8403593642017968
,,0.8381296,0.8365418270913546,,,,,0.88037515,0.8526240115025161,0.82113516,0.8352490421455939,0.8460403,0.83167296461697,0.82872915,0.8369602763385147,0.8172408,0.8375,0.8192495,0.8386206896551724,0.83375466,0.8533050547896783,0.8149106,0.8407049067035245
,,0.8381296,0.8361918095904793,,,,,0.88037515,0.8522645578720345,0.821169,0.8349007314524555,0.8444564,0.83167296461697,0.8261719,0.8369602763385147,0.8172408,0.8375,0.8192495,0.8386206896551724,0.8354646,0.8529515729939907,0.81827885,0.8407049067035245
