25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84374964,0.8421421071053553,,,0.81327707,0.8043478260869564,0.89979106,0.8598130841121495,0.8437456,0.8456983629397422,0.8514794,0.8406046032291309,0.8442393,0.8459412780656304,0.84706575,0.8479166666666668,0.85079604,0.8479310344827586,0.9040889,0.8688582537999293,0.8558727,0.8538355217691777
,,0.84374964,0.84179208960448,,,0.81326556,0.8036576949620429,0.90630907,0.8598130841121495,0.84252185,0.845350052246604,0.85210294,0.8406046032291309,0.8404689,0.8459412780656304,0.8488518,0.8479166666666668,0.85079604,0.8475862068965518,0.90530235,0.8688582537999293,0.85743564,0.85348997926745
,,0.84374964,0.84179208960448,,,0.81466734,0.8036576949620429,0.90228707,0.8598130841121495,0.838871,0.845350052246604,0.8512079,0.8402610786671247,0.8406076,0.8455958549222797,0.8473972,0.8479166666666668,0.85079604,0.8475862068965518,0.90530235,0.8688582537999293,0.85837024,0.8510711817553559
,,0.84374964,0.8414420721036051,,,0.8137302,0.8033126293995858,0.90228707,0.8598130841121495,0.84340113,0.845350052246604,0.8511387,0.8399175541051185,0.8406076,0.8455958549222797,0.8463283,0.8475694444444444,0.8510427,0.8472413793103448,0.90530235,0.8685047720042417,0.8597351,0.8510711817553559
,,0.84374964,0.84179208960448,,,0.817187,0.802967563837129,0.89772666,0.8598130841121495,0.84340113,0.845350052246604,0.85194904,0.8399175541051185,0.8406076,0.8452504317789292,0.8463283,0.8475694444444444,0.8510427,0.8472413793103448,0.90530235,0.8685047720042417,0.85815054,0.8562543192812716
,,0.84374964,0.8414420721036051,,,0.81160253,0.8026224982746721,0.9044409,0.8598130841121495,0.84340113,0.8450017415534657,0.853486,0.8395740295431123,0.84218115,0.8452504317789292,0.8475537,0.8472222222222222,0.8510427,0.8468965517241379,0.90583485,0.8685047720042417,0.85686964,0.8555632342778161
,,0.84374964,0.8414420721036051,,,0.81294817,0.8022774327122153,0.9035409,0.8598130841121495,0.838871,0.8450017415534657,0.84680176,0.8395740295431123,0.84107053,0.8452504317789292,0.847125,0.8472222222222222,0.85208976,0.8468965517241379,0.90583485,0.8685047720042417,0.85698736,0.8559087767795438
,,0.84374964,0.8410920546027301,,,0.81090695,0.8019323671497584,0.9047608,0.8598130841121495,0.839194,0.8450017415534657,0.85298055,0.8395740295431123,0.8406076,0.8449050086355786,0.8463283,0.8472222222222222,0.8530591,0.8468965517241379,0.899099,0.8681512902085542,0.85686964,0.8565998617829993
,,0.84374964,0.8410920546027301,,,0.8135814,0.8015873015873015,0.9047608,0.8594536304816679,0.83923405,0.8446534308603274,0.8476453,0.8392305049811062,0.84218115,0.8445595854922279,0.8459738,0.846875,0.85347944,0.8468965517241379,0.90583485,0.8681512902085542,0.85678196,0.8527988942639945
,,0.84483576,0.8410920546027301,,,0.8135286,0.8015873015873015,0.9047608,0.8594536304816679,0.83923405,0.8446534308603274,0.8476049,0.8392305049811062,0.84218115,0.8445595854922279,0.84554315,0.8472222222222222,0.8540866,0.8468965517241379,0.89964044,0.8677978084128667,0.8548458,0.8503800967519004
,,0.8438628,0.8407420371018551,,,0.8116837,0.8008971704623878,0.9047608,0.8594536304816679,0.83964866,0.8443051201671891,0.8476453,0.8392305049811062,0.8409726,0.8445595854922279,0.84808064,0.846875,0.85347944,0.8465517241379311,0.89964044,0.8677978084128667,0.8603571,0.8503800967519004
,,0.8446364,0.8407420371018551,,,0.8155553,0.8005521048999309,0.9047608,0.8594536304816679,0.83991283,0.8443051201671891,0.8489019,0.8388869804191,0.84218115,0.8445595854922279,0.84680146,0.846875,0.85347944,0.8465517241379311,0.89964044,0.8677978084128667,0.8594294,0.8562543192812716
,,0.8446248,0.8407420371018551,,,0.81144613,0.8005521048999309,0.9047608,0.8594536304816679,0.84246737,0.8439568094740508,0.84844756,0.8388869804191,0.8409726,0.8442141623488774,0.8473671,0.846875,0.85347944,0.8462068965517242,0.89964044,0.8677978084128667,0.85678196,0.8552176917760884
,,0.84374964,0.8403920196009799,,,0.8125768,0.8002070393374741,0.90292245,0.8594536304816679,0.8420592,0.8439568094740508,0.849102,0.8388869804191,0.8409726,0.8442141623488774,0.84815794,0.8465277777777779,0.85347944,0.8462068965517242,0.9001832,0.8674443266171792,0.85698736,0.8541810642709052
,,0.8458213,0.8403920196009799,,,0.81098175,0.7998619737750172,0.9047608,0.8594536304816679,0.84246737,0.8439568094740508,0.84955364,0.8385434558570937,0.8409726,0.8438687392055267,0.84815794,0.8465277777777779,0.85347944,0.8458620689655172,0.9001832,0.8674443266171792,0.8558727,0.8541810642709052
,,0.84180504,0.8403920196009799,,,0.8097463,0.7995169082125604,0.90393513,0.8590941768511863,0.8433705,0.8436084987809126,0.849117,0.8385434558570937,0.83777225,0.8438687392055267,0.83885366,0.8465277777777779,0.84839445,0.8458620689655172,0.9011639,0.8670908448214916,0.8535804,0.8548721492743607
,,0.8416971,0.8400420021001049,,,0.81098175,0.7991718426501034,0.90292245,0.8590941768511863,0.8433705,0.8436084987809126,0.8500913,0.8381999312950875,0.83777225,0.8438687392055267,0.8447313,0.8465277777777779,0.84839445,0.8458620689655172,0.90358025,0.8667373630258041,0.85698736,0.8538355217691777
,,0.8425469,0.8400420021001049,,,0.81125146,0.7988267770876466,0.9034088,0.8590941768511863,0.84246737,0.8436084987809126,0.8509993,0.8381999312950875,0.8385388,0.8435233160621762,0.8447313,0.8465277777777779,0.84839445,0.8455172413793104,0.90358025,0.8667373630258041,0.8550262,0.8541810642709052
,,0.8425469,0.8400420021001049,,,0.81125146,0.7984817115251898,0.90298384,0.8590941768511863,0.8384364,0.8432601880877743,0.8497435,0.8381999312950875,0.838258,0.8435233160621762,0.8503558,0.8461805555555555,0.84839445,0.8455172413793104,0.90358025,0.8667373630258041,0.8535804,0.8552176917760884
,,0.8425469,0.8396919845992299,,,0.8081989,0.7981366459627329,0.90260047,0.8590941768511863,0.8393335,0.842911877394636,0.8509993,0.8378564067330814,0.83777225,0.8435233160621762,0.84449595,0.8461805555555555,0.8488593,0.8455172413793104,0.90358025,0.8663838812301167,0.85698736,0.8548721492743607
,,0.8425799,0.8396919845992299,,,0.80865914,0.7981366459627329,0.9094296,0.8590941768511863,0.8422832,0.842911877394636,0.8497435,0.8378564067330814,0.8394663,0.8424870466321244,0.8509225,0.8461805555555555,0.8488593,0.8455172413793104,0.90358025,0.8663838812301167,0.85686964,0.8548721492743607
,,0.8433147,0.839341967098355,,,0.8135418,0.797791580400276,0.90292245,0.8587347232207044,0.8406085,0.842911877394636,0.8509993,0.8378564067330814,0.8347345,0.8386873920552677,0.8509225,0.8465277777777779,0.8488593,0.8451724137931035,0.90358025,0.8663838812301167,0.85686964,0.85348997926745
,,0.8418086,0.8396919845992299,,,0.8092693,0.7974465148378191,0.90292245,0.8587347232207044,0.8422832,0.8425635667014978,0.8497435,0.8375128821710753,0.83101606,0.8345423143350604,0.8509225,0.8458333333333333,0.84912777,0.8451724137931035,0.90358025,0.8663838812301167,0.8535804,0.8489979267449895
,,0.8425799,0.839341967098355,,,0.8101653,0.7974465148378191,0.90292245,0.8587347232207044,0.83984965,0.842911877394636,0.8472231,0.8375128821710753,0.8311284,0.8376511226252158,0.8509225,0.8454861111111112,0.84912777,0.8444827586206897,0.90358025,0.8663838812301167,0.84975034,0.8548721492743607
,,0.8425799,0.839341967098355,,,0.81068647,0.7971014492753623,0.9037393,0.8583752695902228,0.8383883,0.8425635667014978,0.8462263,0.8375128821710753,0.8338086,0.839378238341969,0.8509225,0.8454861111111112,0.84912777,0.8448275862068967,0.89968944,0.8663838812301167,0.85698736,0.8486523842432618
,,0.8425799,0.8389919495974797,,,0.8112375,0.7967563837129055,0.90393513,0.8583752695902228,0.8401759,0.8425635667014978,0.8467182,0.837169357609069,0.8354208,0.8404145077720206,0.8509225,0.8454861111111112,0.84912777,0.8444827586206897,0.89968944,0.8660303994344292,0.85706294,0.8486523842432618
,,0.8425799,0.8389919495974797,,,0.81045806,0.7964113181504485,0.90292245,0.8583752695902228,0.8355455,0.8422152560083596,0.84729093,0.837169357609069,0.836335,0.841105354058722,0.8509225,0.8454861111111112,0.84912777,0.8444827586206897,0.89968944,0.8660303994344292,0.8553502,0.8538355217691777
,,0.8425799,0.8386419320966048,,,0.81154156,0.7960662525879917,0.90292245,0.8580158159597412,0.8422832,0.8422152560083596,0.8472231,0.837169357609069,0.83829314,0.8417962003454231,0.8509225,0.845138888888889,0.84982413,0.8444827586206897,0.89968944,0.8660303994344292,0.8544848,0.8486523842432618
,,0.8425799,0.8386419320966048,,,0.8124024,0.7957211870255348,0.9037393,0.8580158159597412,0.8366526,0.8418669453152211,0.8472231,0.8368258330470628,0.83868927,0.8417962003454231,0.8509225,0.845138888888889,0.85142356,0.8441379310344828,0.89968944,0.8660303994344292,0.85771614,0.8483068417415341
,,0.84348977,0.8386419320966048,,,0.812069,0.7957211870255348,0.9050842,0.8634076204169663,0.8355455,0.8418669453152211,0.84767365,0.8368258330470628,0.8391078,0.8417962003454231,0.8509225,0.845138888888889,0.85026056,0.8441379310344828,0.90012825,0.8660303994344292,0.8553502,0.8483068417415341
,,0.84348977,0.8382919145957297,,,0.80948395,0.795376121463078,0.9199978,0.8634076204169663,0.8386059,0.8415186346220829,0.8472231,0.8368258330470628,0.837652,0.8417962003454231,0.8447819,0.845138888888889,0.8509672,0.8441379310344828,0.90153295,0.8656769176387414,0.85035676,0.85348997926745
,,0.84313065,0.8421421071053553,,,0.809762,0.795376121463078,0.9214414,0.8637670740474479,0.83480227,0.8411703239289446,0.84843916,0.8364823084850567,0.83746195,0.8417962003454231,0.8509225,0.845138888888889,0.84982413,0.843793103448276,0.90153295,0.8656769176387414,0.85271394,0.8507256392536282
,,0.8347501,0.832341617080854,,,0.8099614,0.7950310559006211,0.8892949,0.8594536304816679,0.83527404,0.8411703239289446,0.8483916,0.8364823084850567,0.837323,0.8421416234887737,0.8447313,0.8447916666666666,0.85142356,0.843793103448276,0.90153295,0.8660303994344292,0.8531849,0.8514167242570836
,,0.83246607,0.8330416520826041,,,0.8099614,0.7946859903381642,0.8964695,0.8590941768511863,0.8370392,0.8408220132358064,0.84928197,0.8364823084850567,0.837323,0.8417962003454231,0.8447313,0.8447916666666666,0.85142356,0.843793103448276,0.90012825,0.8656769176387414,0.8533479,0.8517622667588113
,,0.8371678,0.8330416520826041,,,0.809762,0.7946859903381642,0.889893,0.8583752695902228,0.8370392,0.8411703239289446,0.8442417,0.8361387839230505,0.8360539,0.8417962003454231,0.8447819,0.8444444444444444,0.85142356,0.843448275862069,0.89618546,0.8656769176387414,0.85572624,0.8500345542501727
,,0.8354985,0.8330416520826041,,,0.8099614,0.7943409247757074,0.8942062,0.8569374550682961,0.8370392,0.8408220132358064,0.84219867,0.8361387839230505,0.837012,0.8414507772020725,0.8447819,0.8444444444444444,0.852214,0.843448275862069,0.89618546,0.865323435843054,0.85458356,0.8503800967519004
,,0.8350891,0.8330416520826041,,,0.81053025,0.7939958592132506,0.8888125,0.8565780014378145,0.83752877,0.840473702542668,0.8472871,0.8357952593610443,0.8382043,0.8414507772020725,0.8447819,0.8444444444444444,0.8466423,0.843448275862069,0.89919287,0.8649699540473665,0.8554682,0.8500345542501727
,,0.83359593,0.833391669583479,,,,,0.88790417,0.8562185478073329,0.83885443,0.840473702542668,0.8449888,0.8357952593610443,0.8362224,0.8414507772020725,0.84607005,0.8444444444444444,0.8466423,0.843448275862069,0.90016544,0.864616472251679,0.8554682,0.8483068417415341
,,0.83656543,0.833391669583479,,,,,0.8942062,0.8562185478073329,0.8354649,0.8401253918495297,0.84610415,0.8354517347990381,0.8388705,0.8414507772020725,0.8443238,0.8444444444444444,0.8466423,0.843103448275862,0.8954107,0.8642629904559914,0.85592574,0.8514167242570836
,,0.8329999,0.8302415120756037,,,,,0.8908389,0.8562185478073329,0.838795,0.8401253918495297,0.84610415,0.8354517347990381,0.8385951,0.841105354058722,0.84509164,0.8444444444444444,0.8466423,0.843103448275862,0.8954107,0.864616472251679,0.85642225,0.8469246717346234
,,0.83528036,0.8309415470773538,,,,,0.8899159,0.8562185478073329,0.8345804,0.8397770811563915,0.84610415,0.835108210237032,0.8352093,0.8407599309153714,0.84634763,0.840625,0.8469241,0.843448275862069,0.8954107,0.8642629904559914,0.85578996,0.8527988942639945
,,0.837771,0.8312915645782288,,,,,0.8966668,0.8562185478073329,0.8380495,0.8401253918495297,0.8479695,0.835108210237032,0.837282,0.841105354058722,0.84356606,0.840625,0.8466423,0.843448275862069,0.8954107,0.8642629904559914,0.85257477,0.8527988942639945
,,0.8338849,0.8312915645782288,,,,,0.8966668,0.8558590941768511,0.8403097,0.8397770811563915,0.84764034,0.835108210237032,0.837282,0.8407599309153714,0.84626156,0.8409722222222223,0.8469241,0.843448275862069,0.8954107,0.8642629904559914,0.85393256,0.8465791292328957
,,0.8368208,0.8316415820791039,,,,,0.8966668,0.8558590941768511,0.83713126,0.8394287704632533,0.84764034,0.8347646856750258,0.835582,0.8407599309153714,0.8454198,0.8413194444444445,0.8466423,0.843103448275862,0.89574236,0.8642629904559914,0.85339826,0.8479612992398066
,,0.83266777,0.8319915995799788,,,,,0.8966668,0.8558590941768511,0.83713126,0.8394287704632533,0.84764034,0.8347646856750258,0.835582,0.8407599309153714,0.84618014,0.8416666666666667,0.8469241,0.8427586206896552,0.8954107,0.8642629904559914,0.8542862,0.8493434692467173
,,0.83266777,0.8319915995799788,,,,,0.8966668,0.8558590941768511,0.83713126,0.8390804597701149,0.8477933,0.8347646856750258,0.8348044,0.8404145077720206,0.84429216,0.8416666666666667,0.84702474,0.8427586206896552,0.8954107,0.8639095086603039,0.84975034,0.8469246717346234
,,0.8333373,0.8319915995799788,,,,,0.895183,0.8554996405463695,0.8329916,0.8390804597701149,0.84680194,0.8347646856750258,0.8368485,0.8404145077720206,0.8454198,0.8416666666666667,0.84960085,0.8424137931034483,0.8954107,0.8639095086603039,0.85122377,0.8479612992398066
,,0.8363146,0.8319915995799788,,,,,0.89560884,0.8554996405463695,0.83353037,0.8387321490769767,0.8439085,0.8347646856750258,0.835582,0.8404145077720206,0.8442903,0.8416666666666667,0.84858805,0.8424137931034483,0.8971673,0.8639095086603039,0.8542862,0.8486523842432618
,,0.8360528,0.8319915995799788,,,,,0.89560884,0.8554996405463695,0.8342235,0.8387321490769767,0.8451028,0.8344211611130196,0.8348044,0.8400690846286701,0.8440229,0.8416666666666667,0.84960085,0.8424137931034483,0.89574236,0.8635560268646164,0.8512402,0.8489979267449895
,,0.8351638,0.8319915995799788,,,,,0.89560884,0.8551401869158879,0.8329078,0.8387321490769767,0.84583384,0.8344211611130196,0.8368485,0.8400690846286701,0.84300286,0.8416666666666667,0.84426844,0.8420689655172414,0.8971673,0.8635560268646164,0.8505787,0.8469246717346234
,,0.83375275,0.8319915995799788,,,,,0.89560884,0.8551401869158879,0.8329078,0.8387321490769767,0.8463293,0.8340776365510134,0.8348044,0.8400690846286701,0.843262,0.8416666666666667,0.8487529,0.8420689655172414,0.89574236,0.8635560268646164,0.8512469,0.8472702142363511
,,0.83743376,0.8319915995799788,,,,,0.89560884,0.8551401869158879,0.8352203,0.8383838383838383,0.8422351,0.8340776365510134,0.82247776,0.8300518134715026,0.847598,0.845138888888889,0.84426844,0.8420689655172414,0.8971673,0.8635560268646164,0.85028094,0.8455425017277125
,,0.83375275,0.8319915995799788,,,,,0.89560884,0.8551401869158879,0.8342235,0.8387321490769767,0.84675914,0.8340776365510134,0.83304614,0.8366148531951642,0.8510489,0.8458333333333333,0.84426844,0.8417241379310344,0.8929431,0.8632025450689289,0.85494614,0.8503800967519004
,,0.8366043,0.8319915995799788,,,,,0.895183,0.8547807332854063,0.835976,0.8383838383838383,0.84233344,0.8340776365510134,0.8327282,0.8373056994818653,0.85204375,0.8461805555555555,0.84426844,0.8417241379310344,0.8929431,0.8632025450689289,0.8530938,0.8479612992398066
,,0.8366043,0.8319915995799788,,,,,0.895183,0.8547807332854063,0.83467567,0.8383838383838383,0.8422351,0.8337341119890073,0.83101183,0.8376511226252158,0.80028945,0.8184027777777779,0.84426844,0.8417241379310344,0.89402336,0.8660303994344292,0.85339826,0.8455425017277125
,,0.83637387,0.8316415820791039,,,,,0.890705,0.8547807332854063,0.835976,0.8380355276907001,0.84181863,0.8337341119890073,0.83177394,0.8379965457685665,0.8009427,0.8204861111111111,0.84507936,0.8417241379310344,0.901501,0.8663838812301167,0.85090107,0.8451969592259848
,,0.83637387,0.8316415820791039,,,,,0.8919498,0.8547807332854063,0.8359669,0.8376872169975618,0.84233344,0.8337341119890073,0.83365816,0.8379965457685665,0.80191976,0.8229166666666667,0.84507936,0.8413793103448276,0.90409565,0.8670908448214916,0.8535306,0.8451969592259848
,,0.83570915,0.8316415820791039,,,,,0.8910626,0.8547807332854063,0.8337012,0.8376872169975618,0.84313935,0.8333905874270011,0.8354926,0.8379965457685665,0.8062944,0.8253472222222221,0.84426844,0.8413793103448276,0.84766,0.8561329091551785,0.8534907,0.8451969592259848
,,0.83570915,0.8316415820791039,,,,,0.8910626,0.8544212796549244,0.8332172,0.8376872169975618,0.8416663,0.8333905874270011,0.83259606,0.8379965457685665,0.8090069,0.8270833333333334,0.84507936,0.8410344827586207,0.8439421,0.8582537999293036,0.8496681,0.8510711817553559
,,0.8366043,0.8316415820791039,,,,,0.8901181,0.8544212796549244,0.8359669,0.8373389063044235,0.84268534,0.8333905874270011,0.8327423,0.8383419689119171,0.81050223,0.8295138888888889,0.84531534,0.8410344827586207,0.8493866,0.8582537999293036,0.8550262,0.8493434692467173
,,0.8350645,0.8312915645782288,,,,,0.8918807,0.8544212796549244,0.835976,0.8376872169975618,0.8422351,0.8333905874270011,0.83659047,0.8379965457685665,0.8140258,0.83125,0.8456454,0.8410344827586207,0.85003185,0.8547189819724285,0.85384625,0.8483068417415341
,,0.83637387,0.8316415820791039,,,,,0.8915922,0.8540618260244428,0.8359669,0.8373389063044235,0.84233344,0.8330470628649947,0.83456284,0.8379965457685665,0.81498045,0.8329861111111111,0.8455456,0.8410344827586207,0.84354,0.8543655001767407,0.85339826,0.8500345542501727
,,0.8344007,0.8312915645782288,,,,,0.890705,0.8540618260244428,0.83706003,0.8373389063044235,0.84313935,0.8330470628649947,0.83291477,0.8379965457685665,0.8184935,0.8340277777777778,0.8455456,0.8406896551724139,0.84354,0.8540120183810533,0.8530938,0.8476157567380787
,,0.8344007,0.8312915645782288,,,,,0.8942996,0.8540618260244428,0.8337012,0.8369905956112853,0.84372073,0.8330470628649947,0.83446854,0.8379965457685665,0.8231844,0.8347222222222223,0.8503795,0.8441379310344828,0.8441294,0.8536585365853658,0.8497912,0.8507256392536282
,,0.83920157,0.8312915645782288,,,,,0.895183,0.8537023723939612,0.83519804,0.8366422849181471,0.84233344,0.8330470628649947,0.8343236,0.8379965457685665,0.8243922,0.835763888888889,0.850518,0.8444827586206897,0.84834784,0.8540120183810533,0.8596557,0.8507256392536282
