25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9529436,0.9356108030763727,0.9481284,0.9284807448159119,0.936868,0.9220149936002924,0.9502726,0.9225115688231557,0.95884264,0.9327150231866306,0.93290126,0.9182942430703623,0.887562,0.8845386985680623,,,,,,
0.955566,0.9366839563584333,0.9484266,0.9273804485823105,0.93847317,0.9219235692082647,0.9503832,0.9225115688231557,0.95887727,0.9327150231866306,0.9327889,0.9182942430703623,0.88762003,0.8844480696030452,,,,,,
0.95415026,0.9356108030763727,0.94862425,0.9273804485823105,0.93851036,0.9220149936002924,0.95045197,0.9224208329552671,0.9589853,0.9327150231866306,0.932952,0.9182942430703623,0.8878975,0.8844480696030452,,,,,,
0.95543355,0.9356108030763727,0.9485437,0.9274650867541262,0.9386378,0.9220149936002924,0.9513856,0.9225115688231557,0.95860714,0.9327150231866306,0.9327063,0.9182942430703623,0.887325,0.884357440638028,,,,,,
0.95463055,0.9356108030763727,0.94778883,0.9273804485823105,0.938481,0.9221064179923202,0.95127773,0.9225115688231557,0.9590969,0.9325400297488845,0.93361485,0.9182942430703623,0.88725346,0.884357440638028,,,,,,
0.9552205,0.9356108030763727,0.9482289,0.9273804485823105,0.9384431,0.9220149936002924,0.9508107,0.9236911351057072,0.95886195,0.9326275264677575,0.93326837,0.9182942430703623,0.8870748,0.8842668116730108,,,,,,
0.95443505,0.9366839563584333,0.94890016,0.9273804485823105,0.93852526,0.9220149936002924,0.94996035,0.9226023046910442,0.9588352,0.9327150231866306,0.9330453,0.9172707889125798,0.8871133,0.8842668116730108,,,,,,
0.9551575,0.9356108030763727,0.9481578,0.9273804485823105,0.9380689,0.9220149936002924,0.9498304,0.9236003992378187,0.9586938,0.9327150231866306,0.9343743,0.9182942430703623,0.8871825,0.8841761827079936,,,,,,
0.9549641,0.9356108030763727,0.9482319,0.9274650867541262,0.9375391,0.9220149936002924,0.94944435,0.9236911351057072,0.9589377,0.9327150231866306,0.934169,0.9182942430703623,0.8870078,0.8841761827079936,,,,,,
0.9556548,0.9366839563584333,0.94793886,0.9284807448159119,0.93863076,0.9220149936002924,0.94888765,0.9236911351057072,0.9586757,0.9327150231866306,0.9337946,0.9172707889125798,0.8870737,0.8840855537429764,,,,,,
0.9536988,0.9356108030763727,0.9468555,0.9285653829877274,0.9384858,0.920917900895959,0.94923514,0.9236003992378187,0.95933026,0.9327150231866306,0.93397206,0.9172707889125798,0.8868434,0.8839949247779592,,,,,,
0.9552018,0.9356108030763727,0.94652385,0.9285653829877274,0.9382852,0.9208264765039312,0.94833624,0.9236911351057072,0.95854056,0.9316650625601539,0.9341548,0.9172707889125798,0.8867529,0.8840855537429764,,,,,,
0.9534158,0.9356108030763727,0.9459673,0.9285653829877274,0.9383086,0.920917900895959,0.9486233,0.9236003992378187,0.9592664,0.9316650625601539,0.9333716,0.9172707889125798,0.88668555,0.8839949247779592,,,,,,
0.954746,0.9356108030763727,0.9444734,0.9285653829877274,0.9382028,0.9208264765039312,0.9488587,0.9236911351057072,0.95881313,0.9315775658412809,0.9334639,0.9172707889125798,0.8866175,0.8839949247779592,,,,,,
0.9551613,0.9356108030763727,0.94451237,0.9286500211595429,0.93825436,0.920917900895959,0.9490642,0.9236003992378187,0.95894665,0.9314900691224078,0.93425184,0.9172707889125798,0.88662475,0.8839042958129418,,,,,,
0.9553424,0.9356108030763727,0.9450033,0.9285653829877274,0.93890035,0.9208264765039312,0.94910485,0.9236003992378187,0.9579713,0.9315775658412809,0.9341916,0.9172707889125798,0.8866719,0.8838136668479246,,,,,,
0.9537428,0.9356108030763727,0.94443804,0.9285653829877274,0.93807274,0.9208264765039312,0.9485186,0.9235096633699301,0.95872074,0.9316650625601539,0.93372965,0.9172707889125798,0.88698834,0.8838136668479246,,,,,,
0.95564765,0.9356108030763727,0.94518095,0.9285653829877274,0.9386078,0.9208264765039312,0.9485373,0.9225115688231557,0.95788616,0.9326275264677575,0.934064,0.9172707889125798,0.8870446,0.8838136668479246,,,,,,
0.953858,0.9356108030763727,0.945038,0.9285653829877274,0.93732876,0.9208264765039312,0.9495262,0.9225115688231557,0.95829505,0.9327150231866306,0.93428147,0.9172707889125798,0.8869195,0.8837230378829074,,,,,,
0.9555045,0.9356108030763727,0.94574857,0.9285653829877274,0.93888366,0.9208264765039312,0.94901735,0.9225115688231557,0.9583981,0.9327150231866306,0.9346124,0.9172707889125798,0.886861,0.8836324089178902,,,,,,
0.9546432,0.9356108030763727,0.94575834,0.9285653829877274,0.93816954,0.9208264765039312,0.9496513,0.9224208329552671,0.9580338,0.9327150231866306,0.9338513,0.9162473347547974,0.8866457,0.8836324089178902,,,,,,
0.95616764,0.9356108030763727,0.94625837,0.9275497249259417,0.937838,0.920917900895959,0.94901824,0.9224208329552671,0.9582798,0.9327150231866306,0.9344136,0.9162473347547974,0.886668,0.8836324089178902,,,,,,
0.95453864,0.9356108030763727,0.9461194,0.9276343630977572,0.9380762,0.9208264765039312,0.949906,0.9224208329552671,0.9581883,0.9326275264677575,0.9345214,0.9162473347547974,0.8862608,0.8836324089178902,,,,,,
0.9554389,0.9356108030763727,0.94627994,0.9275497249259417,0.9375366,0.9208264765039312,0.9496767,0.9224208329552671,0.95796365,0.9326275264677575,0.93412,0.9162473347547974,0.88669163,0.883541779952873,,,,,,
0.95536894,0.9356108030763727,0.94607985,0.9276343630977572,0.938693,0.9208264765039312,0.9491491,0.9212412666727158,0.9580525,0.9327150231866306,0.93418515,0.9172707889125798,0.88659257,0.883541779952873,,,,,,
0.9552654,0.9356108030763727,0.9463041,0.9275497249259417,0.9375494,0.9208264765039312,0.94968075,0.9212412666727158,0.95811117,0.9327150231866306,0.9336358,0.9172707889125798,0.88656616,0.8834511509878558,,,,,,
0.9559396,0.9356108030763727,0.9462816,0.9275497249259417,0.93602693,0.9208264765039312,0.949722,0.9212412666727158,0.95855266,0.9326275264677575,0.9329185,0.9172707889125798,0.88639146,0.8834511509878558,,,,,,
0.955798,0.9356108030763727,0.94607997,0.9275497249259417,0.9373993,0.9208264765039312,0.9493102,0.9212412666727158,0.9576264,0.9327150231866306,0.932901,0.9182942430703623,0.88631254,0.8833605220228385,,,,,,
0.956054,0.9356108030763727,0.9460842,0.9275497249259417,0.9370677,0.920917900895959,0.94876295,0.9212412666727158,0.9580299,0.9316650625601539,0.93109506,0.9172707889125798,0.8862383,0.8833605220228385,,,,,,
0.9557881,0.9356108030763727,0.9467689,0.9275497249259417,0.93739426,0.9220149936002924,0.9505429,0.9201524362580528,0.9582814,0.9316650625601539,0.9317276,0.9173560767590616,0.8863084,0.8832698930578213,,,,,,
0.95628333,0.9356108030763727,0.9463584,0.9275497249259417,0.937087,0.9220149936002924,0.9498272,0.9201524362580528,0.95793957,0.9315775658412809,0.9311324,0.9172707889125798,0.8861876,0.8832698930578213,,,,,,
0.9551368,0.9356108030763727,0.94680434,0.9274650867541262,0.93654424,0.920917900895959,0.9501466,0.9201524362580528,0.95845926,0.9315775658412809,0.9308314,0.9172707889125798,0.8862689,0.8831792640928041,,,,,,
0.955342,0.9356108030763727,0.94659126,0.9275497249259417,0.93676716,0.9208264765039312,0.94937265,0.9201524362580528,0.95847553,0.9316650625601539,0.9312722,0.9172707889125798,0.88614506,0.8831792640928041,,,,,,
0.9544558,0.9356108030763727,0.94635767,0.9274650867541262,0.93654966,0.920917900895959,0.9493868,0.9190636058433898,0.95843637,0.9316650625601539,0.9318314,0.9172707889125798,0.88609475,0.8830886351277869,,,,,,
0.9545252,0.9356108030763727,0.9465942,0.9275497249259417,0.93620664,0.920917900895959,0.95225316,0.9200617003901642,0.958422,0.9316650625601539,0.9320046,0.9172707889125798,0.8863756,0.8830886351277869,,,,,,
0.95457906,0.9356108030763727,0.9467265,0.9275497249259417,0.93584454,0.9208264765039312,0.94988716,0.9190636058433898,0.9585698,0.9316650625601539,0.93247664,0.9172707889125798,0.8860782,0.8829980061627697,,,,,,
0.95317954,0.9356108030763727,0.94646245,0.9275497249259417,0.9359894,0.9208264765039312,0.9508281,0.9201524362580528,0.9587159,0.9316650625601539,0.93221647,0.9162473347547974,0.88596255,0.8829980061627697,,,,,,
0.9533169,0.9356108030763727,0.9469833,0.9275497249259417,0.93533903,0.9197293837995977,0.95054066,0.9201524362580528,0.9581674,0.9316650625601539,0.93261224,0.9162473347547974,0.8858834,0.8829073771977524,,,,,,
0.9532462,0.9356108030763727,0.9453473,0.9274650867541262,0.93692654,0.9197293837995977,0.949942,0.9212412666727158,0.9586778,0.9314025724035349,0.93259114,0.9162473347547974,0.88568467,0.8829073771977524,,,,,,
0.95375746,0.9356108030763727,0.9454126,0.9275497249259417,0.93616074,0.9208264765039312,0.9496,0.9212412666727158,0.9580627,0.9315775658412809,0.93267614,0.9162473347547974,0.88574857,0.8828167482327351,,,,,,
0.9540697,0.9356108030763727,0.9447327,0.9285653829877274,0.93539876,0.9197293837995977,0.94925433,0.9213320025406043,0.9583567,0.9316650625601539,0.9325271,0.9162473347547974,0.8856416,0.882726119267718,,,,,,
0.95461226,0.9356108030763727,0.94455904,0.9275497249259417,0.9363479,0.9197293837995977,0.9491603,0.9213320025406043,0.95837253,0.9316650625601539,0.9319883,0.9162473347547974,0.88551325,0.8828167482327351,,,,,,
0.9546803,0.9356108030763727,0.9443086,0.9286500211595429,0.93627363,0.9197293837995977,0.94876933,0.9212412666727158,0.9579484,0.9315775658412809,0.93223536,0.9162473347547974,0.8855243,0.8826354903027008,,,,,,
0.95488167,0.9345376497943122,0.9444017,0.9286500211595429,0.9364098,0.9197293837995977,0.9485948,0.9212412666727158,0.95825917,0.9316650625601539,0.93274707,0.9162473347547974,0.8854086,0.8826354903027008,,,,,,
0.9563099,0.9345376497943122,0.9443509,0.9275497249259417,0.936556,0.9197293837995977,0.94881195,0.9212412666727158,0.95791584,0.9316650625601539,0.9324948,0.9162473347547974,0.8853857,0.8826354903027008,,,,,,
0.9558355,0.9345376497943122,0.94427174,0.9276343630977572,0.936222,0.9197293837995977,0.9493485,0.9213320025406043,0.9579869,0.9316650625601539,0.9323461,0.9162473347547974,0.8854344,0.8825448613376836,,,,,,
0.9560153,0.9345376497943122,0.94445324,0.9276343630977572,0.93625075,0.9197293837995977,0.9492499,0.9212412666727158,0.9580514,0.9316650625601539,0.9323991,0.9162473347547974,0.8854185,0.8825448613376836,,,,,,
0.9568546,0.9345376497943122,0.94452053,0.9276343630977572,0.93528247,0.9197293837995977,0.94863623,0.9202431721259413,0.95757085,0.9316650625601539,0.93226045,0.9162473347547974,0.8855875,0.8824542323726664,,,,,,
0.9565446,0.9345376497943122,0.9446277,0.9276343630977572,0.9360702,0.9197293837995977,0.94891506,0.9212412666727158,0.9578647,0.9316650625601539,0.9325395,0.9162473347547974,0.8856016,0.8824542323726664,,,,,,
0.95651674,0.9345376497943122,0.9448772,0.9275497249259417,0.9368656,0.9197293837995977,0.9485319,0.9201524362580528,0.958129,0.9316650625601539,0.9324181,0.9162473347547974,0.8854272,0.8824542323726664,,,,,,
0.9561008,0.9345376497943122,0.94512314,0.9275497249259417,0.93609005,0.9197293837995977,0.94857943,0.9201524362580528,0.95756525,0.9306151019336776,0.93214315,0.9162473347547974,0.8851128,0.8823636034076492,,,,,,
0.95627135,0.9345376497943122,0.9455376,0.9275497249259417,0.93660754,0.918632291095264,0.9489942,0.9201524362580528,0.9575208,0.9316650625601539,0.9324239,0.9152238805970148,0.8850927,0.8823636034076492,,,,,,
0.956121,0.9345376497943122,0.9459455,0.9275497249259417,0.935993,0.918632291095264,0.94915766,0.9201524362580528,0.9574941,0.9316650625601539,0.9324948,0.9162473347547974,0.88497144,0.8823636034076492,,,,,,
0.95583004,0.9345376497943122,0.94588214,0.9276343630977572,0.9361264,0.918632291095264,0.9485809,0.9202431721259413,0.9577762,0.9306151019336776,0.9320132,0.9162473347547974,0.884991,0.882272974442632,,,,,,
0.95603806,0.9345376497943122,0.9456896,0.9275497249259417,0.93637216,0.918632291095264,0.9492807,0.9201524362580528,0.9585885,0.9316650625601539,0.9314421,0.9162473347547974,0.88516337,0.882272974442632,,,,,,
0.95600504,0.9345376497943122,0.94568545,0.9275497249259417,0.9359767,0.918632291095264,0.94916767,0.9202431721259413,0.95784384,0.9316650625601539,0.9313591,0.9162473347547974,0.88510174,0.8821823454776148,,,,,,
0.9561579,0.9345376497943122,0.94499916,0.9275497249259417,0.9357354,0.918632291095264,0.94886374,0.9190636058433898,0.95763737,0.9316650625601539,0.9310734,0.9162473347547974,0.88493735,0.8821823454776148,,,,,,
0.9559102,0.9345376497943122,0.9456357,0.9275497249259417,0.9356287,0.9197293837995977,0.94932944,0.9190636058433898,0.9575885,0.9316650625601539,0.930672,0.9162473347547974,0.8846347,0.8820917165125975,,,,,,
0.95599407,0.9345376497943122,0.94457966,0.9276343630977572,0.93590623,0.9197293837995977,0.9490747,0.9190636058433898,0.95747787,0.9316650625601539,0.93113995,0.9162473347547974,0.88453376,0.8820010875475802,,,,,,
0.9558924,0.9345376497943122,0.94552946,0.9275497249259417,0.93535525,0.9197293837995977,0.94909626,0.9201524362580528,0.9574781,0.9306151019336776,0.9306483,0.9162473347547974,0.88460517,0.8820010875475802,,,,,,
0.9559495,0.9345376497943122,0.9455244,0.9265340668641557,0.9350646,0.9197293837995977,0.949519,0.9190636058433898,0.9583385,0.9316650625601539,0.93070763,0.9162473347547974,0.88415724,0.8816385716875114,,,,,,
0.95642567,0.9345376497943122,0.94545037,0.9264494286923403,0.93647695,0.9197293837995977,0.9488079,0.9190636058433898,0.9579971,0.9316650625601539,0.9308315,0.9162473347547974,0.8840551,0.8815479427224941,,,,,,
0.9569455,0.9345376497943122,0.9454208,0.9275497249259417,0.93479437,0.9197293837995977,0.94855565,0.9190636058433898,0.95741487,0.9306151019336776,0.9300923,0.9162473347547974,0.88394743,0.8815479427224941,,,,,,
0.9569674,0.9345376497943122,0.94540787,0.9265340668641557,0.93492,0.9197293837995977,0.94857454,0.9190636058433898,0.9580675,0.9306151019336776,0.93029004,0.9162473347547974,0.88345,0.8814573137574769,,,,,,
0.95527846,0.9345376497943122,0.9456416,0.9265340668641557,0.9350018,0.9197293837995977,0.948607,0.9190636058433898,0.95795184,0.9305276052148044,0.9306523,0.9162473347547974,0.8832589,0.8814573137574769,,,,,,
0.9556909,0.9345376497943122,0.94581896,0.9265340668641557,0.9350639,0.9197293837995977,0.9493829,0.9190636058433898,0.9579136,0.9306151019336776,0.931042,0.9162473347547974,0.88332874,0.8813666847924597,,,,,,
0.9536789,0.9345376497943122,0.94496244,0.9265340668641557,0.934837,0.9197293837995977,0.94883317,0.9190636058433898,0.9581071,0.9306151019336776,0.9315036,0.9162473347547974,0.88324267,0.8813666847924597,,,,,,
0.95422417,0.9345376497943122,0.9448763,0.9265340668641557,0.9343762,0.9197293837995977,0.9494752,0.9190636058433898,0.9579252,0.9306151019336776,0.9315967,0.9152238805970148,0.8832237,0.8812760558274425,,,,,,
0.9526237,0.9345376497943122,0.94531053,0.9265340668641557,0.9341875,0.918632291095264,0.9488564,0.9190636058433898,0.9572966,0.9306151019336776,0.93177307,0.9162473347547974,0.88317776,0.8812760558274425,,,,,,
0.9533991,0.9345376497943122,0.9453878,0.9264494286923403,0.9352318,0.918632291095264,0.94882953,0.9201524362580528,0.95749515,0.9305276052148044,0.9317087,0.9152238805970148,0.8829438,0.8811854268624253,,,,,,
0.95348567,0.9345376497943122,0.9456521,0.9264494286923403,0.9352692,0.918632291095264,0.94764715,0.9201524362580528,0.9575009,0.9304401084959313,0.9320152,0.9152238805970148,0.8828889,0.8811854268624253,,,,,,
0.95415133,0.9345376497943122,0.94524735,0.9264494286923403,0.9349317,0.918632291095264,0.9478901,0.9201524362580528,0.9570218,0.9304401084959313,0.93229276,0.9152238805970148,0.882932,0.8811854268624253,,,,,,
0.95361835,0.9345376497943122,0.944617,0.9264494286923403,0.9324209,0.918632291095264,0.9488003,0.9202431721259413,0.9572591,0.9306151019336776,0.93141705,0.9152238805970148,0.8832583,0.8811854268624253,,,,,,
0.9534392,0.9345376497943122,0.9447039,0.9264494286923403,0.9348395,0.9175351983909307,0.9466581,0.9202431721259413,0.95717186,0.9305276052148044,0.9315485,0.9152238805970148,0.8830356,0.8811854268624253,,,,,,
0.95367557,0.9345376497943122,0.9448972,0.9265340668641557,0.93415636,0.9175351983909307,0.9473812,0.9201524362580528,0.95669997,0.9304401084959313,0.9316897,0.9152238805970148,0.88334197,0.8811854268624253,,,,,,
0.9538265,0.9345376497943122,0.9447687,0.9265340668641557,0.935247,0.9174437739989029,0.94715697,0.9201524362580528,0.9567067,0.9304401084959313,0.9317104,0.9152238805970148,0.8828537,0.881094797897408,,,,,,
0.9552021,0.9345376497943122,0.9449485,0.9265340668641557,0.93493813,0.9174437739989029,0.94704276,0.9201524362580528,0.95663077,0.9304401084959313,0.93136626,0.9152238805970148,0.8828051,0.8809135399673736,,,,,,
0.9551255,0.9345376497943122,0.9438753,0.9265340668641557,0.9351558,0.9175351983909307,0.9467918,0.9201524362580528,0.9570368,0.9304401084959313,0.93091065,0.9152238805970148,0.88274115,0.8810041689323909,,,,,,
0.95480806,0.9345376497943122,0.94461435,0.9265340668641557,0.9355914,0.918632291095264,0.9473039,0.9201524362580528,0.9567744,0.9305276052148044,0.9316556,0.9152238805970148,0.8827004,0.8810041689323909,,,,,,
0.9557025,0.9345376497943122,0.944436,0.9265340668641557,0.9330495,0.9174437739989029,0.94686836,0.9201524362580528,0.95750904,0.9304401084959313,0.9306803,0.9152238805970148,0.8822819,0.8809135399673736,,,,,,
0.95570064,0.9345376497943122,0.9443406,0.9265340668641557,0.9331937,0.9162552569025415,0.9475649,0.9201524362580528,0.95682794,0.9305276052148044,0.930778,0.9152238805970148,0.88224226,0.8810041689323909,,,,,,
0.95587283,0.9345376497943122,0.9444794,0.9265340668641557,0.9335327,0.9162552569025415,0.9475748,0.9190636058433898,0.9568539,0.9304401084959313,0.93109334,0.9152238805970148,0.8826251,0.8809135399673736,,,,,,
0.95592684,0.9334644965122518,0.944743,0.9265340668641557,0.93347704,0.9162552569025415,0.94727093,0.9190636058433898,0.95710456,0.9305276052148044,0.9309035,0.9152238805970148,0.88244253,0.8808229110023564,,,,,,
0.95613587,0.9345376497943122,0.94453007,0.9265340668641557,0.93380344,0.9150667398061801,0.94804806,0.9190636058433898,0.9571137,0.9304401084959313,0.93082815,0.9152238805970148,0.8823435,0.8808229110023564,,,,,,
0.9561581,0.9334644965122518,0.9446128,0.9264494286923403,0.9336515,0.9150667398061801,0.94711775,0.9191543417112783,0.95661944,0.9303526117770583,0.9309894,0.9152238805970148,0.8823981,0.8807322820373392,,,,,,
0.9555947,0.9345376497943122,0.9445321,0.9265340668641557,0.9345247,0.9162552569025415,0.9473917,0.9190636058433898,0.9568053,0.9303526117770583,0.9312315,0.9152238805970148,0.8823202,0.8807322820373392,,,,,,
0.9559426,0.9332856376319084,0.94443667,0.9265340668641557,0.93327385,0.9149753154141523,0.94770795,0.9190636058433898,0.9567899,0.9303526117770583,0.93068594,0.9152238805970148,0.88268685,0.880641653072322,,,,,,
0.9578858,0.9332856376319084,0.9446717,0.9264494286923403,0.933865,0.915158164198208,0.9474177,0.9190636058433898,0.95637774,0.9304401084959313,0.93059295,0.9152238805970148,0.8826496,0.880641653072322,,,,,,
