25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8409974,0.8442422121106055,,,0.8238883,0.8105590062111802,0.8764695,0.8641265276779295,0.83709556,0.8491814698711251,0.8498059,0.8515973892133287,0.8400442,0.8490500863557859,0.84375,0.8496527777777778,0.8441793,0.850344827586207,0.8750013,0.8713326263697418,0.84881735,0.8579820317899102
,,0.8405647,0.8438921946097304,,,0.8244884,0.8102139406487232,0.87397736,0.8641265276779295,0.8397531,0.8488331591779867,0.84955204,0.8509103400893163,0.8400442,0.8487046632124352,0.84375,0.8496527777777778,0.8441793,0.85,0.8750013,0.8709791445740543,0.8477982,0.8565998617829993
,,0.8400484,0.8438921946097304,,,0.82234466,0.8098688750862664,0.8764695,0.8641265276779295,0.8390319,0.8488331591779867,0.84576464,0.844383373411199,0.8400442,0.8487046632124352,0.84375,0.8493055555555556,0.84561574,0.8496551724137931,0.8750013,0.8709791445740543,0.8486263,0.8572909467864547
,,0.8402348,0.8438921946097304,,,0.82289404,0.8095238095238095,0.8725095,0.8637670740474479,0.8397531,0.8484848484848485,0.8458056,0.8440398488491927,0.8393676,0.8487046632124352,0.84375,0.8493055555555556,0.84561574,0.8496551724137931,0.8750013,0.8709791445740543,0.84689164,0.856945404284727
,,0.8411587,0.8438921946097304,,,0.82289404,0.8091787439613527,0.8740179,0.8637670740474479,0.8386796,0.8481365377917103,0.8457024,0.8436963242871865,0.8387575,0.8483592400690846,0.84375,0.8493055555555556,0.84645796,0.8496551724137931,0.8750013,0.8706256627783668,0.84732753,0.8579820317899102
,,0.8409736,0.8431921596079802,,,0.82411015,0.8088336783988958,0.8740179,0.8637670740474479,0.8385112,0.8477882270985719,0.8457395,0.8433527997251804,0.8387575,0.8483592400690846,0.8442925,0.8489583333333333,0.84561574,0.8496551724137931,0.8750013,0.8706256627783668,0.84695756,0.8548721492743607
,,0.83852005,0.8435421771088555,,,0.8230909,0.8084886128364389,0.87352514,0.8637670740474479,0.8388001,0.8477882270985719,0.8435997,0.8430092751631743,0.8389862,0.8480138169257341,0.84375,0.8486111111111111,0.8456334,0.8496551724137931,0.8727794,0.8706256627783668,0.8481581,0.8583275742916379
,,0.83852005,0.8431921596079802,,,0.8229915,0.8081435472739821,0.87397736,0.8637670740474479,0.8374428,0.8477882270985719,0.8446865,0.8426657506011679,0.8387575,0.8483592400690846,0.84367913,0.8489583333333333,0.845528,0.8496551724137931,0.8750013,0.8702721809826794,0.8480283,0.8524533517622668
,,0.83852005,0.8431921596079802,,,0.8225639,0.8077984817115252,0.87300926,0.8637670740474479,0.838107,0.8450017415534657,0.84580326,0.8423222260391617,0.8387575,0.8480138169257341,0.84375,0.8489583333333333,0.8427268,0.8493103448275863,0.8750013,0.8702721809826794,0.84835154,0.8548721492743607
,,0.83852005,0.8431921596079802,,,0.82353544,0.8074534161490683,0.8740179,0.8634076204169663,0.8370042,0.8463949843260189,0.8455852,0.8423222260391617,0.8397695,0.8476683937823835,0.84375,0.8489583333333333,0.8427268,0.8489655172413794,0.8752639,0.8702721809826794,0.8474508,0.8562543192812716
,,0.8384565,0.8431921596079802,,,0.8236573,0.8071083505866115,0.87397736,0.8634076204169663,0.8354725,0.8463949843260189,0.84253526,0.8419787014771556,0.8390051,0.8476683937823835,0.84375,0.8486111111111111,0.84261954,0.8489655172413794,0.87324196,0.8699186991869917,0.8486263,0.8521078092605391
,,0.8409736,0.8428421421071053,,,0.8237225,0.8067632850241546,0.8740179,0.8630481667864844,0.8362851,0.8463949843260189,0.84235287,0.8419787014771556,0.8389084,0.8473229706390327,0.84375,0.8486111111111111,0.84261954,0.8489655172413794,0.8752639,0.8699186991869917,0.8465661,0.853144436765722
,,0.8411535,0.8428421421071053,,,0.822411,0.8064182194616978,0.87300926,0.8630481667864844,0.8357457,0.8463949843260189,0.8421035,0.8416351769151494,0.8400442,0.8469775474956822,0.84375,0.8486111111111111,0.84261954,0.8486206896551723,0.87779987,0.8699186991869917,0.8463363,0.8555632342778161
,,0.83852005,0.8424921246062302,,,0.8221936,0.8060731538992407,0.8740179,0.8630481667864844,0.83809483,0.8460466736328804,0.8425379,0.8416351769151494,0.8400442,0.8469775474956822,0.8470551,0.8486111111111111,0.84261954,0.8486206896551723,0.87528884,0.8695652173913043,0.84628147,0.8562543192812716
,,0.83852005,0.8424921246062302,,,0.8226026,0.8057280883367839,0.87385726,0.8554996405463695,0.8381355,0.8460466736328804,0.8425929,0.8412916523531432,0.8377021,0.8469775474956822,0.84375,0.8482638888888889,0.84261954,0.8486206896551723,0.87528884,0.8695652173913043,0.84689164,0.8565998617829993
,,0.83852005,0.8424921246062302,,,0.8215239,0.8053830227743272,0.86472327,0.8580158159597412,0.8379711,0.8460466736328804,0.8425929,0.8412916523531432,0.8377021,0.8466321243523316,0.8434329,0.8482638888888889,0.84261954,0.8486206896551723,0.87528884,0.8695652173913043,0.84689164,0.8541810642709052
,,0.8384565,0.8424921246062302,,,0.821025,0.8050379572118703,0.865873,0.8583752695902228,0.8357457,0.8460466736328804,0.8426527,0.840948127791137,0.8374764,0.8462867012089811,0.84332645,0.8479166666666668,0.8430627,0.8482758620689655,0.87528884,0.8692117355956168,0.8474508,0.8562543192812716
,,0.83852005,0.8421421071053553,,,0.8226203,0.8050379572118703,0.8666005,0.8590941768511863,0.8357457,0.8460466736328804,0.8425929,0.840948127791137,0.83849114,0.8462867012089811,0.8429289,0.8479166666666668,0.84261954,0.8482758620689655,0.87528884,0.8692117355956168,0.84689164,0.8555632342778161
,,0.83852005,0.8421421071053553,,,0.821025,0.8046928916494133,0.8673544,0.8594536304816679,0.8386802,0.8456983629397422,0.843183,0.8406046032291309,0.8381673,0.8459412780656304,0.8433884,0.8479166666666668,0.84261954,0.8479310344827586,0.87528884,0.8688582537999293,0.8481138,0.8548721492743607
,,0.83852005,0.8421421071053553,,,0.8220614,0.8043478260869564,0.8687916,0.8598130841121495,0.8381355,0.8456983629397422,0.8428663,0.8406046032291309,0.83927625,0.8459412780656304,0.84251124,0.8479166666666668,0.8430627,0.8479310344827586,0.87528884,0.8688582537999293,0.84628147,0.8538355217691777
,,0.83852005,0.84179208960448,,,0.82199657,0.8036576949620429,0.87293947,0.8598130841121495,0.83711845,0.845350052246604,0.8433819,0.8406046032291309,0.837282,0.8459412780656304,0.84439456,0.8479166666666668,0.8430627,0.8475862068965518,0.8762958,0.8688582537999293,0.84690505,0.85348997926745
,,0.83852005,0.84179208960448,,,0.82288885,0.8036576949620429,0.87045425,0.8598130841121495,0.83549374,0.845350052246604,0.8425976,0.8402610786671247,0.8371913,0.8455958549222797,0.84344935,0.8479166666666668,0.8430627,0.8475862068965518,0.8762958,0.8688582537999293,0.8474508,0.8510711817553559
,,0.83852005,0.8414420721036051,,,0.82219404,0.8033126293995858,0.87045425,0.8598130841121495,0.83785707,0.845350052246604,0.8426527,0.8399175541051185,0.8371913,0.8455958549222797,0.8429289,0.8475694444444444,0.8429774,0.8472413793103448,0.8762958,0.8685047720042417,0.84848577,0.8510711817553559
,,0.83852005,0.84179208960448,,,0.82364047,0.802967563837129,0.86707073,0.8598130841121495,0.83785707,0.845350052246604,0.8431592,0.8399175541051185,0.8371913,0.8452504317789292,0.8429289,0.8475694444444444,0.8429774,0.8472413793103448,0.8762958,0.8685047720042417,0.84750396,0.8562543192812716
,,0.83852005,0.8414420721036051,,,0.8206864,0.8026224982746721,0.8716278,0.8598130841121495,0.83785707,0.8450017415534657,0.844258,0.8395740295431123,0.8385643,0.8452504317789292,0.8435428,0.8472222222222222,0.8429774,0.8468965517241379,0.87681025,0.8685047720042417,0.8469689,0.8555632342778161
,,0.83852005,0.8414420721036051,,,0.82149714,0.8022774327122153,0.87100816,0.8598130841121495,0.83549374,0.8450017415534657,0.84067404,0.8395740295431123,0.83748555,0.8452504317789292,0.84367913,0.8472222222222222,0.8437699,0.8468965517241379,0.87681025,0.8685047720042417,0.84689164,0.8559087767795438
,,0.83852005,0.8410920546027301,,,0.82039845,0.8019323671497584,0.87210613,0.8598130841121495,0.8357457,0.8450017415534657,0.84384286,0.8395740295431123,0.8371913,0.8449050086355786,0.8429289,0.8472222222222222,0.8444685,0.8468965517241379,0.8721352,0.8681512902085542,0.8469689,0.8565998617829993
,,0.83852005,0.8410920546027301,,,0.8223607,0.8015873015873015,0.87210613,0.8594536304816679,0.8356722,0.8446534308603274,0.8414521,0.8392305049811062,0.8385643,0.8445595854922279,0.84283745,0.846875,0.84481037,0.8468965517241379,0.87681025,0.8681512902085542,0.84650135,0.8527988942639945
,,0.83953124,0.8410920546027301,,,0.8217109,0.8015873015873015,0.87210613,0.8594536304816679,0.8356722,0.8446534308603274,0.84104896,0.8392305049811062,0.8385643,0.8445595854922279,0.8423125,0.8472222222222222,0.84538484,0.8468965517241379,0.8724543,0.8677978084128667,0.8461303,0.8503800967519004
,,0.83842534,0.8407420371018551,,,0.8207919,0.8008971704623878,0.87210613,0.8594536304816679,0.83552337,0.8443051201671891,0.8414521,0.8392305049811062,0.8379878,0.8445595854922279,0.8433664,0.846875,0.84481037,0.8465517241379311,0.8724543,0.8677978084128667,0.8487522,0.8503800967519004
,,0.8386003,0.8407420371018551,,,0.82300985,0.8005521048999309,0.87210613,0.8594536304816679,0.835703,0.8443051201671891,0.8416561,0.8388869804191,0.8385643,0.8445595854922279,0.8426786,0.846875,0.84481037,0.8465517241379311,0.8724543,0.8677978084128667,0.8485879,0.8562543192812716
,,0.83916324,0.8407420371018551,,,0.8205068,0.8005521048999309,0.87210613,0.8594536304816679,0.8370042,0.8439568094740508,0.8418299,0.8388869804191,0.8379878,0.8442141623488774,0.8433884,0.846875,0.84481037,0.8462068965517242,0.8724543,0.8677978084128667,0.84650135,0.8552176917760884
,,0.83852005,0.8403920196009799,,,0.82146406,0.8002070393374741,0.870765,0.8594536304816679,0.83672035,0.8439568094740508,0.84190345,0.8388869804191,0.8379878,0.8442141623488774,0.8434329,0.8465277777777779,0.84481037,0.8462068965517242,0.8723648,0.8674443266171792,0.84689164,0.8541810642709052
,,0.8400842,0.8403920196009799,,,0.820401,0.7998619737750172,0.87210613,0.8594536304816679,0.8370042,0.8439568094740508,0.8417767,0.8385434558570937,0.8379878,0.8438687392055267,0.8434329,0.8465277777777779,0.84481037,0.8458620689655172,0.8723648,0.8674443266171792,0.84628147,0.8541810642709052
,,0.8376682,0.8403920196009799,,,0.8204106,0.7995169082125604,0.8718798,0.8590941768511863,0.83780044,0.8436084987809126,0.84142256,0.8385434558570937,0.83610195,0.8438687392055267,0.83767664,0.8465277777777779,0.8415725,0.8458620689655172,0.87282044,0.8670908448214916,0.8446615,0.8548721492743607
,,0.837763,0.8400420021001049,,,0.820401,0.7991718426501034,0.870765,0.8590941768511863,0.83780044,0.8436084987809126,0.84268034,0.8381999312950875,0.83610195,0.8438687392055267,0.84202915,0.8465277777777779,0.8415725,0.8458620689655172,0.87497526,0.8667373630258041,0.84689164,0.8538355217691777
,,0.8382406,0.8400420021001049,,,0.82078063,0.7988267770876466,0.8711425,0.8590941768511863,0.8370042,0.8436084987809126,0.8425834,0.8381999312950875,0.836363,0.8435233160621762,0.84202915,0.8465277777777779,0.8415725,0.8455172413793104,0.87497526,0.8667373630258041,0.8457252,0.8541810642709052
,,0.8382406,0.8400420021001049,,,0.82078063,0.7984817115251898,0.871069,0.8590941768511863,0.83503354,0.8432601880877743,0.84200096,0.8381999312950875,0.8362584,0.8435233160621762,0.8454325,0.8461805555555555,0.8415725,0.8455172413793104,0.87497526,0.8667373630258041,0.8446615,0.8552176917760884
,,0.8382406,0.8396919845992299,,,0.81929684,0.7981366459627329,0.87095225,0.8590941768511863,0.8358722,0.842911877394636,0.8425834,0.8378564067330814,0.83610195,0.8435233160621762,0.8418993,0.8461805555555555,0.8419649,0.8455172413793104,0.87497526,0.8663838812301167,0.84689164,0.8548721492743607
,,0.83820283,0.8396919845992299,,,0.81970525,0.7981366459627329,0.87531173,0.8590941768511863,0.8371915,0.842911877394636,0.84200096,0.8378564067330814,0.8371207,0.8424870466321244,0.8456356,0.8461805555555555,0.8419649,0.8455172413793104,0.87497526,0.8663838812301167,0.8469689,0.8548721492743607
,,0.83839905,0.839341967098355,,,0.82233876,0.797791580400276,0.870765,0.8587347232207044,0.8363752,0.842911877394636,0.8425834,0.8378564067330814,0.8319043,0.8386873920552677,0.8456356,0.8465277777777779,0.8419649,0.8451724137931035,0.87497526,0.8663838812301167,0.8469689,0.85348997926745
,,0.83804524,0.8396919845992299,,,0.8197556,0.7974465148378191,0.870765,0.8587347232207044,0.8371915,0.8425635667014978,0.84200096,0.8375128821710753,0.82871103,0.8345423143350604,0.8456356,0.8458333333333333,0.841871,0.8451724137931035,0.87497526,0.8663838812301167,0.8446615,0.8489979267449895
,,0.83820283,0.839341967098355,,,0.8200482,0.7974465148378191,0.870765,0.8587347232207044,0.8358298,0.842911877394636,0.84142864,0.8375128821710753,0.8305539,0.8376511226252158,0.8456356,0.8454861111111112,0.841871,0.8444827586206897,0.87497526,0.8663838812301167,0.84243387,0.8548721492743607
,,0.83820283,0.839341967098355,,,0.8208288,0.7971014492753623,0.87100667,0.8583752695902228,0.83511233,0.8425635667014978,0.8404402,0.8375128821710753,0.8318604,0.839378238341969,0.8456356,0.8454861111111112,0.841871,0.8448275862068967,0.87234885,0.8663838812301167,0.84689164,0.8486523842432618
,,0.83820283,0.8389919495974797,,,0.82067335,0.7967563837129055,0.8718798,0.8583752695902228,0.83652294,0.8425635667014978,0.84120405,0.837169357609069,0.8330344,0.8404145077720206,0.8456356,0.8454861111111112,0.841871,0.8444827586206897,0.87234885,0.8660303994344292,0.84743583,0.8486523842432618
,,0.83820283,0.8389919495974797,,,0.8203932,0.7964113181504485,0.870765,0.8583752695902228,0.8338975,0.8422152560083596,0.8413645,0.837169357609069,0.8339205,0.841105354058722,0.8456356,0.8454861111111112,0.841871,0.8444827586206897,0.87234885,0.8660303994344292,0.8458545,0.8538355217691777
,,0.83820283,0.8386419320966048,,,0.8211428,0.7960662525879917,0.870765,0.8580158159597412,0.8371915,0.8422152560083596,0.84142864,0.837169357609069,0.834942,0.8417962003454231,0.8456356,0.845138888888889,0.8425183,0.8444827586206897,0.87234885,0.8660303994344292,0.8457229,0.8486523842432618
,,0.83820283,0.8386419320966048,,,0.82129765,0.7957211870255348,0.87100667,0.8580158159597412,0.8337443,0.8418669453152211,0.84142864,0.8368258330470628,0.8352671,0.8417962003454231,0.8456356,0.845138888888889,0.84395903,0.8441379310344828,0.87234885,0.8660303994344292,0.8471681,0.8483068417415341
,,0.8389214,0.8386419320966048,,,0.82221955,0.7957211870255348,0.8716455,0.8634076204169663,0.8338975,0.8418669453152211,0.8412403,0.8368258330470628,0.8362287,0.8417962003454231,0.8456356,0.845138888888889,0.8430787,0.8441379310344828,0.8725692,0.8660303994344292,0.8458545,0.8483068417415341
,,0.8389214,0.8382919145957297,,,0.81976736,0.795376121463078,0.883783,0.8634076204169663,0.83560073,0.8415186346220829,0.84142864,0.8368258330470628,0.83515596,0.8417962003454231,0.84195787,0.845138888888889,0.8434289,0.8441379310344828,0.87377346,0.8656769176387414,0.84271526,0.85348997926745
,,0.83800226,0.8421421071053553,,,0.82013345,0.795376121463078,0.8828761,0.8637670740474479,0.83330715,0.8411703239289446,0.84181327,0.8364823084850567,0.8351543,0.8417962003454231,0.8456356,0.845138888888889,0.8425183,0.843793103448276,0.87377346,0.8656769176387414,0.8444944,0.8507256392536282
,,0.8334412,0.832341617080854,,,0.820455,0.7950310559006211,0.86509955,0.8594536304816679,0.8331475,0.8411703239289446,0.8411633,0.8364823084850567,0.8349044,0.8421416234887737,0.84202915,0.8447916666666666,0.84395903,0.843793103448276,0.87377346,0.8660303994344292,0.8448608,0.8514167242570836
,,0.8318044,0.8330416520826041,,,0.820455,0.7946859903381642,0.8703613,0.8590941768511863,0.8340641,0.8408220132358064,0.8420871,0.8364823084850567,0.8349044,0.8417962003454231,0.84202915,0.8447916666666666,0.84395903,0.843793103448276,0.8725692,0.8656769176387414,0.84485346,0.8517622667588113
,,0.8344214,0.8330416520826041,,,0.82013345,0.7946859903381642,0.8650157,0.8583752695902228,0.8340641,0.8411703239289446,0.83980495,0.8361387839230505,0.8342535,0.8417962003454231,0.84195787,0.8444444444444444,0.84395903,0.843448275862069,0.87056094,0.8656769176387414,0.8463565,0.8500345542501727
,,0.8333561,0.8330416520826041,,,0.820455,0.7943409247757074,0.8666005,0.8569374550682961,0.8340641,0.8408220132358064,0.8388889,0.8361387839230505,0.8346943,0.8414507772020725,0.84195787,0.8444444444444444,0.8438907,0.843448275862069,0.87056094,0.865323435843054,0.84583485,0.8503800967519004
,,0.83376765,0.8330416520826041,,,0.82051814,0.7939958592132506,0.86331195,0.8565780014378145,0.8347701,0.840473702542668,0.84073883,0.8357952593610443,0.8355858,0.8414507772020725,0.84195787,0.8444444444444444,0.8405122,0.843448275862069,0.872083,0.8649699540473665,0.84562176,0.8500345542501727
,,0.8325925,0.833391669583479,,,,,0.8631161,0.8562185478073329,0.8346065,0.840473702542668,0.83991444,0.8357952593610443,0.834365,0.8414507772020725,0.8422109,0.8444444444444444,0.8405122,0.843448275862069,0.8726239,0.864616472251679,0.84562176,0.8483068417415341
,,0.8342271,0.833391669583479,,,,,0.8666005,0.8562185478073329,0.83270395,0.8401253918495297,0.8404283,0.8354517347990381,0.835818,0.8414507772020725,0.84193647,0.8444444444444444,0.8405122,0.843103448275862,0.8701306,0.8642629904559914,0.8463323,0.8514167242570836
,,0.83160686,0.8302415120756037,,,,,0.86396897,0.8562185478073329,0.8345815,0.8401253918495297,0.8404283,0.8354517347990381,0.83560276,0.841105354058722,0.8416345,0.8444444444444444,0.8405122,0.843103448275862,0.8701306,0.864616472251679,0.846205,0.8469246717346234
,,0.83248705,0.8309415470773538,,,,,0.8637796,0.8562185478073329,0.83195347,0.8397770811563915,0.8404283,0.835108210237032,0.8338704,0.8407599309153714,0.8423742,0.840625,0.84084713,0.843448275862069,0.8701306,0.8642629904559914,0.84637684,0.8527988942639945
,,0.83460027,0.8312915645782288,,,,,0.86708856,0.8562185478073329,0.8344869,0.8401253918495297,0.84163475,0.835108210237032,0.8352688,0.841105354058722,0.84102505,0.840625,0.8405122,0.843448275862069,0.8701306,0.8642629904559914,0.8439835,0.8527988942639945
,,0.8325191,0.8312915645782288,,,,,0.86708856,0.8558590941768511,0.8358214,0.8397770811563915,0.841367,0.835108210237032,0.8352688,0.8407599309153714,0.8426795,0.8409722222222223,0.84084713,0.843448275862069,0.8701306,0.8642629904559914,0.8451269,0.8465791292328957
,,0.8336936,0.8316415820791039,,,,,0.86708856,0.8558590941768511,0.8340706,0.8394287704632533,0.841367,0.8347646856750258,0.83447015,0.8407599309153714,0.8421769,0.8413194444444445,0.8405122,0.843103448275862,0.8702221,0.8642629904559914,0.84437335,0.8479612992398066
