1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8495948,0.8733094843381903,0.86062896,0.8693443540402084,0.8541588,0.8795702651186971,0.8565007,0.8689876121315676,0.8522211,0.8769224104319195,0.8644292,0.8786344189295381,0.8628097,0.880105286246984,0.8650931,0.8827613481566112,0.8406483,0.8686006825938567,0.8631405,0.8842750766535261,0.821408,0.8544657962087364
0.8402004,0.8733094843381903,0.85993904,0.8690430065865943,0.8461904,0.8789204643909203,0.8556344,0.8683895771038018,0.85253716,0.8766624788805615,0.8628897,0.878023225355802,0.8621117,0.8801491555165606,0.864586,0.8827613481566112,0.83878595,0.8676818062483591,0.8695443,0.8842750766535261,0.82157964,0.8544657962087364
0.84435487,0.8730041008637991,0.8580014,0.8696457014938223,0.8534279,0.8786172240512911,0.85506743,0.8686885946176847,0.8499649,0.876965732357146,0.8634517,0.8774120317820657,0.8626837,0.880105286246984,0.86449355,0.8817946126466581,0.8382337,0.8667629299028616,0.86896557,0.8851949189662726,0.8210651,0.8544657962087364
0.850395,0.8730041008637991,0.86381704,0.8695596022213611,0.849492,0.8792237047305493,0.85673195,0.8686885946176847,0.8511643,0.8757527184508079,0.862727,0.878023225355802,0.8612966,0.880105286246984,0.86141115,0.8808278771367053,0.8361708,0.8667629299028616,0.87114424,0.8861147612790189,0.8210866,0.8535982301652714
0.8432775,0.8724369601256435,0.8582458,0.8690430065865943,0.84479207,0.8789204643909203,0.8567711,0.8689876121315676,0.8468586,0.8754061430489971,0.86427766,0.8774120317820657,0.86143756,0.880105286246984,0.86118764,0.8817946126466581,0.8350444,0.865844053557364,0.87217695,0.8869908015768725,0.8200925,0.852687285819633
0.8404584,0.8729604746531716,0.8584183,0.8693013044039777,0.84785086,0.8783139837116618,0.85675424,0.8681332763776164,0.8452713,0.8754061430489971,0.86329025,0.8768008382083297,0.8619311,0.881026540908094,0.8632336,0.8828052906797907,0.83373874,0.8676818062483591,0.87232643,0.8869908015768725,0.8199634,0.852687285819633
0.8497763,0.8738766250763459,0.8616356,0.868052864953291,0.8528318,0.8786172240512911,0.85666245,0.867492524562153,0.84493476,0.8760992938526188,0.8608884,0.8768008382083297,0.8622423,0.881026540908094,0.8659328,0.8837280836665641,0.840694,0.8658878095738164,0.87327254,0.8871222076215507,0.81948376,0.8471348631414567
0.8459516,0.8730041008637991,0.8608766,0.8687847087692109,0.8522869,0.8789204643909203,0.852737,0.8680905595899188,0.84725064,0.8757093965255816,0.86137897,0.8768008382083297,0.86277574,0.881026540908094,0.8664916,0.8846069341301578,0.83413494,0.8667629299028616,0.87355876,0.8870784056066578,0.8100638,0.8471348631414567
0.8425415,0.8733094843381903,0.8557504,0.866933574411296,0.85250163,0.8789204643909203,0.8560185,0.8683895771038018,0.84504426,0.8745830264696963,0.8616027,0.8761896446345936,0.8629618,0.881026540908094,0.8679132,0.8855297271169311,0.83655113,0.8649689332283188,0.8725911,0.8862023653088043,0.80973893,0.8471348631414567
0.8418942,0.8732658581275632,0.86338973,0.8671057729562185,0.8475012,0.8786172240512911,0.85709375,0.8683895771038018,0.84308165,0.8751028895724126,0.8622337,0.8768008382083297,0.8627346,0.881026540908094,0.8690944,0.8846069341301578,0.8340034,0.8667191738864093,0.87127405,0.8851949189662726,0.8103414,0.8471348631414567
0.8438876,0.8717825669662334,0.8617268,0.8672349218649101,0.8509336,0.8780107433720328,0.8551713,0.8668944895343869,0.84661835,0.8751028895724126,0.86345994,0.8774120317820657,0.86247456,0.881026540908094,0.8678687,0.8846069341301578,0.84029883,0.8649251772118666,0.87078315,0.8843188786684187,0.809428,0.848045807487095
0.841314,0.8711718000174505,0.8598607,0.8666752765939126,0.8524731,0.8780107433720328,0.85043824,0.8666381888082015,0.8472577,0.8751028895724126,0.86215824,0.8768008382083297,0.863115,0.881026540908094,0.8691246,0.8855297271169311,0.8329257,0.8648814211954143,0.86944616,0.8843626806833115,0.81066364,0.8471348631414567
0.84328955,0.8705610330686677,0.85452783,0.8671918722286797,0.85088646,0.8777075030324035,0.85223645,0.8677915420760357,0.84637827,0.8748429580210545,0.8640122,0.8768008382083297,0.8619548,0.8792279008554508,0.86987257,0.8855297271169311,0.83418775,0.865844053557364,0.8689821,0.8834428383705651,0.8112853,0.8462239187958184
0.84348667,0.871477183491842,0.8552305,0.8666752765939126,0.84662664,0.8777075030324035,0.8552844,0.8677915420760357,0.8462068,0.8745397045444699,0.8620418,0.8768008382083297,0.85986096,0.8792279008554508,0.8694994,0.8846069341301578,0.83478254,0.865844053557364,0.8676066,0.8824353920280334,0.8106069,0.8462239187958184
0.8441463,0.8709100427536864,0.8608299,0.8664600284127599,0.85129136,0.8771443424016635,0.8539749,0.8671935070482699,0.8451729,0.874799636095828,0.86293674,0.8768008382083297,0.8585204,0.8783066461943408,0.8681744,0.8837280836665641,0.8334175,0.865844053557364,0.8675893,0.8824353920280334,0.8089283,0.84531297445018
0.8419228,0.8706046592792951,0.85411227,0.8666322269576822,0.84933466,0.8783139837116618,0.8540149,0.8671935070482699,0.84702367,0.8741931291426591,0.8615392,0.8755784510608573,0.8590237,0.8783066461943408,0.86723775,0.8837280836665641,0.8368289,0.865844053557364,0.86643463,0.881515549715287,0.8076523,0.8462672970979916
0.8367491,0.8705610330686677,0.8547826,0.8667613758663738,0.8458926,0.8764945416738867,0.8531433,0.8669372063220846,0.84210473,0.8732833687129056,0.8609249,0.8750109141709597,0.85949737,0.8783066461943408,0.86638814,0.8828052906797907,0.83628476,0.8658002975409118,0.8658909,0.8824353920280334,0.8102855,0.8462672970979916
0.83521014,0.8717825669662334,0.8539067,0.8655129364156872,0.85039264,0.8780107433720328,0.8544575,0.8663391712943185,0.84408677,0.872720183684963,0.86028075,0.8750109141709597,0.85801184,0.8773853915332309,0.86493355,0.8818824976930175,0.83666205,0.8640063008663691,0.8666054,0.882479194042926,0.8094751,0.8462672970979916
0.84077305,0.871477183491842,0.85287184,0.8657281845968401,0.845736,0.8768411020620342,0.85071737,0.8666809055958992,0.841404,0.8736299441147164,0.8598463,0.8750109141709597,0.858328,0.8773853915332309,0.8639155,0.8808718196598848,0.83582336,0.8640063008663691,0.8668032,0.8833990363556724,0.8096325,0.8453563527523533
0.83835715,0.8705610330686677,0.8580221,0.8649102415084592,0.8505123,0.876797782013516,0.8504566,0.8657411362665527,0.84414566,0.8733266906381318,0.8602358,0.8743997205972234,0.8569355,0.8783066461943408,0.86201006,0.8799490266731115,0.8324843,0.8631311805373238,0.8679195,0.8834866403854578,0.8083195,0.8453997310545266
0.8449206,0.8709100427536864,0.8516551,0.8655559860519179,0.8459287,0.8764945416738867,0.8529088,0.8663391712943185,0.8431807,0.8727635056101893,0.85737723,0.8750109141709597,0.8587819,0.8773853915332309,0.8608385,0.8799490266731115,0.8305043,0.8649251772118666,0.86860913,0.8843626806833115,0.8091192,0.8453563527523533
0.84359246,0.8709536689643138,0.85239416,0.8645658444186147,0.8452459,0.876797782013516,0.8541281,0.8660401537804356,0.8394732,0.8718104232552094,0.85989016,0.8743997205972234,0.8574981,0.8773853915332309,0.8594987,0.8790262336863383,0.8360908,0.8649251772118666,0.8700739,0.8853263250109504,0.8083611,0.8453997310545266
0.8420461,0.8702992758049036,0.8543732,0.8655129364156872,0.84308183,0.8764945416738867,0.8546027,0.865997436992738,0.8399519,0.8724169302083784,0.85769886,0.8731773334497512,0.858092,0.8673393288001755,0.85942346,0.879070176209518,0.83504885,0.8631311805373238,0.8705488,0.8852825229960579,0.80884343,0.844445408406715
0.8419725,0.8697321350667482,0.85785294,0.8643936458736922,0.8487392,0.8761913013342576,0.85125333,0.864246048697138,0.84051734,0.8718537451804359,0.8565261,0.8731773334497512,0.85156745,0.8764641368721211,0.8606192,0.8809597047062442,0.83324885,0.8640063008663691,0.8711877,0.8853263250109504,0.8073661,0.84357784236325
0.8385675,0.8702556495942763,0.85113704,0.8643505962374617,0.8423937,0.8758880609946285,0.8470703,0.8651431012387868,0.8419036,0.8718104232552094,0.85607165,0.8737885270234873,0.8554569,0.8746654968194779,0.8635403,0.8818824976930175,0.8309996,0.8639625448499167,0.8711134,0.8844064826982041,0.8079583,0.8444887867088883
0.8347822,0.8685106011691824,0.85611445,0.8640492487838477,0.8467022,0.8761913013342576,0.8512192,0.8651431012387868,0.8409596,0.8718537451804359,0.85762095,0.8743997205972234,0.85323745,0.8755428822110112,0.86447954,0.8828052906797907,0.8313076,0.8631311805373238,0.86915624,0.8834866403854578,0.8071481,0.844445408406715
0.8429324,0.8704301544367857,0.85760814,0.8637909509664642,0.8427941,0.8755848206549992,0.8502116,0.8645450662110208,0.8422631,0.8712472382272668,0.8598046,0.8762333013184318,0.85337305,0.8746216275499012,0.8657587,0.8828052906797907,0.83637035,0.8631311805373238,0.8675711,0.882479194042926,0.8073765,0.84357784236325
0.832768,0.8688596108542013,0.85119075,0.8640061991476172,0.8455321,0.8746750996361117,0.851623,0.8648440837249038,0.84134835,0.8709439847506824,0.86098015,0.8768444948921681,0.85385114,0.873744242158368,0.8668673,0.8837280836665641,0.8352255,0.8640500568828213,0.8674939,0.8825667980727113,0.8069913,0.8435344640610767
0.8407088,0.8678562080097724,0.8533897,0.8640492487838477,0.84508973,0.8746750996361117,0.8496184,0.864246048697138,0.84269816,0.8706407312740978,0.8610309,0.8762333013184318,0.8524441,0.8746654968194779,0.86774594,0.8837280836665641,0.83622086,0.8631749365537761,0.8658972,0.881646955759965,0.8075624,0.8426668980176116
0.84277314,0.8675508245353809,0.8518679,0.8637909509664642,0.84510034,0.8747184196846302,0.85011333,0.864246048697138,0.83781415,0.8712472382272668,0.86240834,0.8762333013184318,0.8514989,0.8736565036192148,0.86775464,0.8837280836665641,0.8308664,0.8622123041918263,0.8644624,0.881646955759965,0.80535644,0.84357784236325
0.841616,0.8669836837972255,0.8542508,0.8640492487838477,0.84454376,0.8744151793450009,0.84834045,0.8633489961554891,0.8428399,0.8697309708443444,0.86092436,0.8762333013184318,0.84971994,0.8728229874972582,0.86830026,0.8837280836665641,0.8321788,0.8622123041918263,0.8649854,0.8807271134472185,0.80750614,0.8426668980176116
0.83473015,0.8685106011691824,0.8523249,0.863403504240389,0.8469585,0.8752815803153701,0.8459658,0.8639470311832549,0.8390569,0.8697309708443444,0.86017555,0.8743997205972234,0.8510235,0.8728229874972582,0.86873096,0.8837280836665641,0.83186096,0.8622123041918263,0.8642598,0.8798072711344722,0.8050862,0.8427102763197849
0.8387837,0.8679870866416544,0.85180235,0.8634896035128502,0.84139615,0.8756281407035177,0.85067207,0.863049978641606,0.83697456,0.8700342243209289,0.85791117,0.8731773334497512,0.84894043,0.8719017328361482,0.8682956,0.8828052906797907,0.833123,0.8631311805373238,0.8633732,0.8798072711344722,0.8063727,0.8417559536719733
0.8417575,0.8688596108542013,0.8529522,0.862499461879547,0.84219813,0.8750649800727778,0.8435135,0.863049978641606,0.8373639,0.8694277173677598,0.85572964,0.8713437527285428,0.85133904,0.873744242158368,0.8666083,0.8818824976930175,0.83309096,0.8631311805373238,0.86168027,0.8787998247919404,0.80525476,0.8426668980176116
0.83583564,0.8682488439054185,0.8547068,0.8621981144259331,0.8419602,0.8747184196846302,0.84430736,0.863049978641606,0.83663476,0.8700342243209289,0.85581136,0.8719549463022789,0.8538812,0.8755428822110112,0.8663373,0.8818824976930175,0.8342932,0.8631311805373238,0.86174697,0.8788436268068333,0.80613637,0.8417559536719733
0.8354153,0.8672890672716168,0.85508806,0.8628438589693918,0.8458845,0.8747184196846302,0.8463786,0.863049978641606,0.84026104,0.8694277173677598,0.8561839,0.872566139876015,0.8539075,0.8764641368721211,0.86538804,0.8809597047062442,0.8338559,0.8640063008663691,0.8612488,0.8797634691195796,0.8049515,0.8417559536719733
0.840164,0.8685978535904373,0.84842175,0.8615954195187049,0.8467831,0.8746750996361117,0.84415966,0.8618539085860741,0.83795303,0.8697742927695706,0.8542678,0.8719549463022789,0.85680014,0.8755428822110112,0.86506385,0.8809597047062442,0.8348667,0.8640500568828213,0.862647,0.8807271134472185,0.8051839,0.840845009326335
0.82982135,0.866678300322834,0.85349166,0.8612510224288604,0.8430014,0.8738086986657426,0.8439006,0.8627509611277231,0.8404854,0.8694277173677598,0.85561585,0.8719549463022789,0.8571916,0.8764641368721211,0.8645225,0.8809597047062442,0.8334595,0.8631311805373238,0.8642735,0.8807271134472185,0.8050969,0.8408016310241617
0.8354226,0.866678300322834,0.8548004,0.8610357742477076,0.8411028,0.8738086986657426,0.8463548,0.8627509611277231,0.83912456,0.8700342243209289,0.8564071,0.8719549463022789,0.85676485,0.8773853915332309,0.86398923,0.8800369117194708,0.8318787,0.8622123041918263,0.864405,0.881646955759965,0.80456656,0.8408016310241617
0.8356926,0.866678300322834,0.85312885,0.8614232209737827,0.8382583,0.8728989776468551,0.8473103,0.8624519436138403,0.8400554,0.8697309708443444,0.8559849,0.8713437527285428,0.8587731,0.8773853915332309,0.8644249,0.8800369117194708,0.8345379,0.8631749365537761,0.86509305,0.881646955759965,0.8056966,0.8417125753698
0.8307677,0.8675944507460083,0.8485792,0.8613371217013215,0.8440255,0.8738086986657426,0.8459248,0.8627509611277231,0.84090734,0.8694710392929862,0.8554854,0.8707325591548066,0.8592642,0.8755428822110112,0.8641179,0.8809597047062442,0.8357197,0.8631311805373238,0.8661653,0.881646955759965,0.80408984,0.8417125753698
0.8364287,0.8664601692696973,0.849907,0.8615954195187049,0.843878,0.8744151793450009,0.84853876,0.8621529260999572,0.84092045,0.8679547719100636,0.85289526,0.8713437527285428,0.8562214,0.8755428822110112,0.8648792,0.8809597047062442,0.8291668,0.8622123041918263,0.86552453,0.8789312308366186,0.80666924,0.840845009326335
0.83581394,0.8667219265334614,0.85326797,0.8619828662447802,0.8408893,0.8738086986657426,0.84742343,0.8621529260999572,0.83875483,0.8676948403587055,0.85451037,0.8713437527285428,0.8552782,0.8755428822110112,0.86499566,0.8819264402161973,0.8340866,0.8614246958956856,0.8614504,0.8788874288217258,0.8047603,0.840845009326335
0.8289205,0.8660675333740513,0.8489035,0.8610357742477076,0.83933944,0.8738086986657426,0.8458962,0.8621529260999572,0.83734614,0.8682580253866482,0.8530171,0.8713437527285428,0.8556728,0.8746654968194779,0.8674726,0.8819264402161973,0.82864887,0.861337183862781,0.86298,0.8788436268068333,0.8056233,0.840845009326335
0.83584636,0.8669400575865981,0.8503201,0.8604330793404795,0.83935267,0.8732022179864841,0.8467637,0.8612558735583083,0.83854085,0.8683013473118746,0.85414,0.8707325591548066,0.85564697,0.8755428822110112,0.866744,0.8820143252625566,0.82885784,0.8604620635337358,0.86104476,0.8789312308366186,0.80450994,0.8399340649806967
0.83963585,0.8660239071634239,0.84865296,0.8605191786129406,0.8436503,0.8729422976953735,0.8465226,0.8609568560444253,0.836821,0.867738162283932,0.8537862,0.8707325591548066,0.8545293,0.8746654968194779,0.8677748,0.8819264402161973,0.82762676,0.8613809398792334,0.86132807,0.8770915462111258,0.8024778,0.8408016310241617
0.8317827,0.8663292906378153,0.8480784,0.8603900297042489,0.84299326,0.8732022179864841,0.8436841,0.861298590346006,0.83964664,0.867738162283932,0.8533659,0.8707325591548066,0.8542293,0.8746654968194779,0.86758924,0.8820143252625566,0.8279245,0.861337183862781,0.8592029,0.8761717038983794,0.8054823,0.8399340649806967
0.83909994,0.8648459994764855,0.8499818,0.8606052778854019,0.84190696,0.8716860162883383,0.84457666,0.860999572832123,0.83602446,0.8680414157605163,0.8548294,0.8707325591548066,0.8547351,0.873744242158368,0.8683481,0.8828052906797907,0.8304885,0.8612934278463288,0.8580287,0.8752080595707403,0.8035056,0.8399340649806967
0.8288087,0.8657185236890325,0.84473354,0.8589693917086401,0.8433428,0.8722924969675966,0.8474781,0.860999572832123,0.8382005,0.8671316553307629,0.853176,0.8701213655810706,0.85263497,0.8746654968194779,0.8676601,0.8819264402161973,0.8324937,0.8622123041918263,0.8563316,0.8743320192728866,0.8032862,0.8390231206350584
0.83560044,0.8648459994764855,0.85079944,0.8598303844332515,0.84070927,0.8722924969675966,0.8431807,0.8612558735583083,0.8343399,0.8673915868821211,0.8507507,0.8701213655810706,0.853646,0.873744242158368,0.8666417,0.8819703827393768,0.831666,0.8612934278463288,0.85681766,0.875251861585633,0.80480784,0.8390231206350584
0.83674747,0.8636244655789199,0.8495671,0.8585388953463342,0.8368382,0.8716860162883383,0.84340316,0.86070055531824,0.8367837,0.8673915868821211,0.85307497,0.8701213655810706,0.8545837,0.8746654968194779,0.866468,0.8810915322757833,0.8340604,0.8612934278463288,0.8567347,0.8742882172579939,0.8024164,0.8390664989372316
0.83386934,0.8651077567402496,0.8456661,0.858668044255026,0.8371579,0.8717293363368569,0.84575903,0.8601025202904741,0.8361081,0.866785079928952,0.8520331,0.8701213655810706,0.8521901,0.8719017328361482,0.8655718,0.8810036472294239,0.83204114,0.8612934278463288,0.8552348,0.8742882172579939,0.8021122,0.8390231206350584
0.8254844,0.8636244655789199,0.841302,0.8574626544405699,0.83488566,0.8716860162883383,0.8442054,0.8604015378043571,0.8357468,0.866785079928952,0.8518011,0.8695538286911726,0.8510839,0.8719017328361482,0.8654781,0.8800808542426507,0.83210164,0.8612934278463288,0.85254353,0.8724047306176085,0.80231816,0.8390231206350584
0.83167964,0.8636244655789199,0.84212774,0.8586249946187954,0.8357498,0.8714260959972276,0.8425146,0.8601025202904741,0.834355,0.866178572975783,0.8504012,0.8689426351174364,0.8496307,0.8728229874972582,0.86416924,0.8800369117194708,0.83026314,0.8612934278463288,0.851316,0.8724047306176085,0.8033265,0.8390231206350584
0.8317483,0.8632754558939011,0.84633905,0.8590124413448706,0.8364961,0.871382775948709,0.8431252,0.8598035027765911,0.83380395,0.8656587098730667,0.8506984,0.8689426351174364,0.85244787,0.8728229874972582,0.86350554,0.8791580612558774,0.8292735,0.8612934278463288,0.85398704,0.8752080595707403,0.80273473,0.83811217628942
0.8316415,0.8633190821045286,0.8455191,0.8584097464376426,0.8414023,0.8707762952694508,0.842899,0.8598035027765911,0.8330498,0.8665684703028204,0.8499852,0.8683314415437003,0.850349,0.8719017328361482,0.8624534,0.8782352682691039,0.8322523,0.8594556751553338,0.85545367,0.8752080595707403,0.8036243,0.8380687979872468
0.8279764,0.8639298490533113,0.8480317,0.8585388953463342,0.84046865,0.8707762952694508,0.8421425,0.8598035027765911,0.83721745,0.866178572975783,0.84974486,0.8683314415437003,0.8518611,0.8719017328361482,0.86197907,0.8782352682691039,0.8305806,0.8603745515008313,0.85725504,0.8761279018834867,0.8030888,0.8380687979872468
