25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99914926,0.9605616168842783,0.98477274,0.9534490055014813,0.99691206,0.9564819893947705,1.0020678,0.9545413301878232,0.9979058,0.9584390585353049,0.97548443,0.9465245202558634,0.9314868,0.9294000362515862,0.92590696,0.9234997709573981,0.90901476,0.91919557930972,0.916745,0.9137707948243993
0.9991122,0.9605616168842783,0.9869953,0.9534490055014813,0.9972703,0.9564819893947705,1.0023475,0.9545413301878232,0.9964246,0.9584390585353049,0.97457844,0.9465245202558634,0.9313913,0.9294000362515862,0.92585176,0.9234997709573981,0.9090759,0.91919557930972,0.91655785,0.9137707948243993
0.9987778,0.9605616168842783,0.98672575,0.9534490055014813,0.9967695,0.9553848966904368,1.004329,0.9545413301878232,0.99525887,0.9584390585353049,0.9757262,0.9464392324093815,0.93132454,0.9290375203915171,0.9254263,0.9232249198350895,0.908701,0.9190144034785759,0.91661197,0.9137707948243993
0.9984897,0.9605616168842783,0.9850188,0.9534490055014813,0.9964635,0.9564819893947705,1.0048895,0.9545413301878232,0.9979195,0.9583515618164318,0.97574455,0.9466098081023454,0.93122035,0.9292187783215518,0.92560774,0.923316536875859,0.9090739,0.9191049913941479,0.9164987,0.9136783733826247
0.99863917,0.9605616168842783,0.9861098,0.9534490055014813,0.9972423,0.9564819893947705,1.0021064,0.9545413301878232,0.9979754,0.9584390585353049,0.9764207,0.9464392324093815,0.93116087,0.9291281493565343,0.92555195,0.9232249198350895,0.9087153,0.9189238155630037,0.91629606,0.9135859519408502
0.99849325,0.9605616168842783,0.98598236,0.9534490055014813,0.99677426,0.9564819893947705,1.002034,0.9546320660557118,0.99616593,0.9582640650975588,0.97647387,0.9464392324093815,0.93106276,0.9291281493565343,0.9251552,0.9231333027943198,0.90870494,0.9188332276474317,0.91608626,0.9134011090573012
0.99814934,0.9605616168842783,0.984247,0.9534490055014813,0.9945933,0.9553848966904368,1.0046202,0.9545413301878232,0.99730283,0.9584390585353049,0.9765722,0.9465245202558634,0.9309893,0.9289468914264999,0.92519313,0.9230416857535503,0.90859395,0.9187426397318597,0.9164198,0.9134011090573012
0.99818796,0.96065104632445,0.98640376,0.9534490055014813,0.99592906,0.9564819893947705,1.0030173,0.9545413301878232,0.9974353,0.9584390585353049,0.9761477,0.9464392324093815,0.9308794,0.9290375203915171,0.92504865,0.9229500687127807,0.90855414,0.9187426397318597,0.9158552,0.9134011090573012
0.9986605,0.96065104632445,0.98529154,0.9534490055014813,0.99628216,0.9553848966904368,1.0019137,0.9546320660557118,0.9965251,0.9584390585353049,0.9757617,0.9464392324093815,0.9308855,0.9289468914264999,0.9248288,0.9229500687127807,0.90838164,0.9187426397318597,0.9164242,0.9132162661737522
0.9989155,0.9605616168842783,0.98327416,0.9534490055014813,0.994847,0.9553848966904368,1.0050896,0.9545413301878232,0.99709076,0.9584390585353049,0.9752975,0.9454157782515991,0.9308372,0.9289468914264999,0.92466384,0.9228584516720112,0.9083716,0.9185614639007156,0.9162224,0.9131238447319777
0.9973716,0.9605616168842783,0.98605627,0.9534490055014813,0.9971674,0.9553848966904368,1.0018898,0.9545413301878232,0.9976681,0.9584390585353049,0.97513825,0.9464392324093815,0.93078464,0.9289468914264999,0.92468125,0.9227668346312415,0.908269,0.9185614639007156,0.91613084,0.9131238447319777
0.9981566,0.96065104632445,0.9841127,0.9534490055014813,0.9950958,0.9553848966904368,1.0018051,0.9545413301878232,0.9974683,0.9584390585353049,0.97679,0.9454157782515991,0.9307917,0.9288562624614827,0.92464274,0.922675217590472,0.9080935,0.9182897001539995,0.91616493,0.9130314232902033
0.9987789,0.9605616168842783,0.98570997,0.9534490055014813,0.99439937,0.9553848966904368,1.004326,0.9534524997731603,0.9967709,0.9584390585353049,0.9744778,0.9454157782515991,0.93067986,0.9288562624614827,0.9244438,0.922675217590472,0.90794593,0.9183802880695715,0.9159742,0.9130314232902033
0.9983447,0.96065104632445,0.98507303,0.9534490055014813,0.99652535,0.9553848966904368,1.0038083,0.9545413301878232,0.9969521,0.9584390585353049,0.9759808,0.9464392324093815,0.9308036,0.9288562624614827,0.92441493,0.922675217590472,0.90789205,0.9182897001539995,0.9161019,0.9128465804066543
0.9990074,0.9605616168842783,0.9834215,0.9534490055014813,0.994945,0.9553848966904368,1.0029103,0.9545413301878232,0.997052,0.9584390585353049,0.97635466,0.9454157782515991,0.9305993,0.9287656334964655,0.92455345,0.9225836005497022,0.90800434,0.9181085243228553,0.91603047,0.9127541589648798
0.9991031,0.9605616168842783,0.9854564,0.9533643673296658,0.9975346,0.9553848966904368,1.0025612,0.9545413301878232,0.99746317,0.9584390585353049,0.97455376,0.9454157782515991,0.9303953,0.9286750045314482,0.92456,0.9224919835089327,0.9076759,0.9180179364072832,0.9158004,0.9127541589648798
0.9989447,0.96065104632445,0.98583966,0.9534490055014813,0.9967726,0.9553848966904368,1.0023782,0.9545413301878232,0.99616605,0.9584390585353049,0.97634345,0.9454157782515991,0.9305003,0.9286750045314482,0.9245618,0.922400366468163,0.90766627,0.9181991122384273,0.91554385,0.9125693160813309
1.0005643,0.9594884636022177,0.98535913,0.9534490055014813,0.9966646,0.9553848966904368,1.0028279,0.9545413301878232,0.99671906,0.9584390585353049,0.9759986,0.9454157782515991,0.9304889,0.9286750045314482,0.92403156,0.9223087494273935,0.9076217,0.9180179364072832,0.91508967,0.9125693160813309
0.997274,0.9594884636022177,0.9858609,0.9534490055014813,0.9962602,0.9553848966904368,1.0020133,0.9545413301878232,0.99702626,0.9583515618164318,0.9745298,0.9454157782515991,0.93039054,0.928584375566431,0.92400175,0.9223087494273935,0.9075213,0.9180179364072832,0.91550237,0.9124768946395563
0.9994531,0.96065104632445,0.9839757,0.9534490055014813,0.9955606,0.9553848966904368,1.0034418,0.9534524997731603,0.9970661,0.9584390585353049,0.97616774,0.9454157782515991,0.93033427,0.9284937466014138,0.92391044,0.922217132386624,0.90758973,0.9180179364072832,0.91531783,0.9123844731977818
0.99924,0.9595778930423895,0.9845069,0.9534490055014813,0.9957929,0.9553848966904368,1.0018014,0.9545413301878232,0.997014,0.9584390585353049,0.9738979,0.9454157782515991,0.93026394,0.928584375566431,0.9237582,0.922217132386624,0.9079166,0.9177461726605669,0.915459,0.9123844731977818
0.9986027,0.96065104632445,0.98362774,0.9534490055014813,0.9957455,0.9553848966904368,1.0013256,0.9545413301878232,0.9972033,0.9584390585353049,0.9766763,0.9454157782515991,0.9302346,0.9284937466014138,0.92394716,0.922217132386624,0.9070032,0.9175649968294228,0.91524464,0.9122920517560074
0.9984215,0.96065104632445,0.9842265,0.9534490055014813,0.99597925,0.9553848966904368,1.0010793,0.9545413301878232,0.9965072,0.9583515618164318,0.9751465,0.9454157782515991,0.9301446,0.9284937466014138,0.92355436,0.9220338983050848,0.9070534,0.9174744089138507,0.91507035,0.9121996303142328
0.9983409,0.96065104632445,0.9841247,0.9534490055014813,0.99564475,0.9553848966904368,1.0015737,0.9545413301878232,0.9970955,0.9584390585353049,0.9747532,0.9455863539445628,0.92997986,0.9284031176363966,0.9237066,0.9220338983050848,0.90693563,0.9173838209982786,0.9145027,0.9121072088724583
0.99872166,0.96065104632445,0.9831713,0.9534490055014813,0.9952803,0.9553848966904368,1.001396,0.9534524997731603,0.99633247,0.9584390585353049,0.9757841,0.9455010660980809,0.9301124,0.9284031176363966,0.92363375,0.9220338983050848,0.90704364,0.9174744089138507,0.91432697,0.9120147874306839
0.99770886,0.9605616168842783,0.9843088,0.9534490055014813,0.99500555,0.9553848966904368,1.001887,0.9534524997731603,0.99659306,0.9584390585353049,0.9758864,0.9455010660980809,0.9299436,0.9283124886713794,0.9234945,0.9219422812643152,0.9070584,0.9176555847449949,0.9147609,0.9120147874306839
0.99778813,0.96065104632445,0.9831256,0.9534490055014813,0.99563783,0.9553848966904368,1.0007833,0.9534524997731603,0.9971147,0.9583515618164318,0.9743841,0.9454157782515991,0.9302576,0.9283124886713794,0.9233642,0.9218506642235457,0.90721065,0.9172932330827066,0.91465455,0.9120147874306839
0.9979289,0.9605616168842783,0.98250514,0.9534490055014813,0.9960528,0.9553848966904368,1.0018868,0.9534524997731603,0.9962459,0.9584390585353049,0.97502035,0.9455010660980809,0.92989355,0.9283124886713794,0.9234149,0.9218506642235457,0.90666515,0.9172932330827066,0.91466767,0.911829944547135
0.99707836,0.96065104632445,0.983025,0.9534490055014813,0.9961234,0.9553848966904368,1.0017414,0.9534524997731603,0.9961408,0.9583515618164318,0.9740072,0.9454157782515991,0.9298586,0.9282218597063622,0.9231697,0.921759047182776,0.90642756,0.9171120572515625,0.9144991,0.9117375231053604
0.9971916,0.9605616168842783,0.9825334,0.9534490055014813,0.9963375,0.9553848966904368,1.0027092,0.9534524997731603,0.9966181,0.9584390585353049,0.9738576,0.9454157782515991,0.9297872,0.9282218597063622,0.92302245,0.921759047182776,0.90637857,0.9170214693359905,0.9143321,0.9117375231053604
0.9967945,0.9605616168842783,0.98291665,0.9534490055014813,0.9952486,0.9553848966904368,1.0009145,0.9534524997731603,0.9958994,0.9583515618164318,0.9752347,0.9455010660980809,0.9303734,0.928131230741345,0.9230731,0.9216674301420065,0.90626794,0.9169308814204185,0.9141329,0.9116451016635859
0.9968043,0.96065104632445,0.9827047,0.9534490055014813,0.99455446,0.9553848966904368,1.0029995,0.9534524997731603,0.9960137,0.9584390585353049,0.97485477,0.9454157782515991,0.92967814,0.928131230741345,0.9226431,0.9215758131012369,0.9067289,0.9171120572515625,0.91435593,0.9115526802218114
0.9971443,0.9605616168842783,0.9837093,0.9534490055014813,0.99672836,0.9553848966904368,1.0016878,0.9534524997731603,0.99614567,0.9584390585353049,0.9740122,0.9454157782515991,0.92975503,0.928131230741345,0.92232984,0.9216674301420065,0.90598255,0.9168402935048464,0.9141622,0.9114602587800369
0.99637586,0.96065104632445,0.9828091,0.9534490055014813,0.9958766,0.9553848966904368,1.0004,0.9534524997731603,0.99463147,0.9584390585353049,0.97441465,0.9455010660980809,0.93000036,0.9279499728113105,0.9221843,0.9215758131012369,0.9059313,0.9167497055892743,0.9139661,0.9114602587800369
0.99703604,0.96065104632445,0.98333544,0.9534490055014813,0.9956098,0.9553848966904368,1.0027139,0.9534524997731603,0.9961274,0.9584390585353049,0.9736454,0.9455863539445628,0.92983073,0.9280406017763277,0.9220249,0.9215758131012369,0.90581566,0.9166591176737022,0.9139288,0.9113678373382624
0.99802,0.9594884636022177,0.9831453,0.9534490055014813,0.99554235,0.9553848966904368,1.0004529,0.9534524997731603,0.9958587,0.9584390585353049,0.9726828,0.9455010660980809,0.9298511,0.9279499728113105,0.9214161,0.9214841960604674,0.9057686,0.9165685297581302,0.913698,0.9112754158964879
0.9976422,0.9594884636022177,0.9826444,0.9534490055014813,0.99505943,0.9553848966904368,1.0028851,0.9534524997731603,0.9965432,0.9583515618164318,0.97259325,0.9455010660980809,0.92974764,0.9279499728113105,0.9212094,0.9213009619789282,0.90571994,0.9168402935048464,0.9134932,0.9111829944547134
0.99766165,0.9594884636022177,0.9827152,0.9534490055014813,0.99603564,0.9553848966904368,1.0019614,0.9534524997731603,0.9966877,0.9583515618164318,0.9727301,0.9456716417910447,0.9292663,0.9279499728113105,0.9209381,0.9213009619789282,0.9059529,0.9165685297581302,0.9136881,0.9111829944547134
0.99786717,0.9595778930423895,0.9825788,0.9534490055014813,0.99623543,0.9553848966904368,1.0001532,0.9534524997731603,0.9968541,0.9584390585353049,0.9730663,0.9454157782515991,0.9290553,0.9278593438462933,0.92079264,0.9213925790196977,0.9054089,0.9163873539269861,0.91359645,0.9109981515711645
0.99836916,0.9595778930423895,0.98284274,0.9534490055014813,0.99510914,0.9542878039861035,1.0023242,0.9534524997731603,0.99686605,0.9583515618164318,0.9728814,0.9455010660980809,0.9295426,0.9277687148812762,0.9206329,0.9212093449381586,0.9053312,0.9162967660114141,0.913349,0.9109981515711645
0.9983811,0.9595778930423895,0.98275226,0.9534490055014813,0.9949326,0.9542878039861035,1.0006807,0.9534524997731603,0.9941843,0.9573016011899554,0.9733575,0.9457569296375266,0.9290032,0.9277687148812762,0.92055637,0.9210261108566195,0.90525967,0.916206178095842,0.913366,0.9109981515711645
0.99904996,0.9595778930423895,0.9833053,0.9534490055014813,0.99537414,0.9543792283781313,1.0028827,0.9534524997731603,0.99822646,0.9573016011899554,0.9727201,0.9455010660980809,0.92937404,0.927678085916259,0.920325,0.9210261108566195,0.90504175,0.916206178095842,0.91342324,0.91090573012939
0.9985724,0.9594884636022177,0.98311645,0.9534490055014813,0.99532384,0.9542878039861035,1.0006146,0.9534524997731603,0.9944201,0.9573016011899554,0.9724868,0.9455010660980809,0.92922264,0.927678085916259,0.9201935,0.9210261108566195,0.90519935,0.916206178095842,0.9133728,0.9108133086876155
0.99734825,0.9594884636022177,0.9831316,0.9534490055014813,0.99507433,0.9542878039861035,1.0007836,0.9534524997731603,0.99848086,0.9573016011899554,0.97279006,0.9456716417910447,0.9291685,0.927678085916259,0.9201916,0.9208428767750804,0.9050749,0.9160250022646979,0.91321594,0.9106284658040664
0.9973815,0.9594884636022177,0.98359877,0.9534490055014813,0.9963649,0.9542878039861035,1.0025367,0.9534524997731603,0.9978942,0.9573016011899554,0.97234684,0.9455010660980809,0.929316,0.9275874569512418,0.9200743,0.9207512597343106,0.90483016,0.9160250022646979,0.91295785,0.9106284658040664
0.9985977,0.9595778930423895,0.9832817,0.9534490055014813,0.992618,0.9542878039861035,1.0019543,0.9534524997731603,0.9959591,0.9573016011899554,0.9725881,0.9455010660980809,0.9287849,0.9274968279862246,0.9198385,0.9207512597343106,0.9049929,0.9160250022646979,0.9127999,0.910536044362292
0.99898297,0.9594884636022177,0.98207504,0.9534490055014813,0.9934177,0.9542878039861035,1.0031381,0.9535432356410488,0.99598044,0.9573016011899554,0.9733009,0.9457569296375266,0.92913777,0.9274968279862246,0.9197435,0.9207512597343106,0.9053686,0.91611559018027,0.91283256,0.910536044362292
0.99753934,0.9595778930423895,0.98167115,0.9534490055014813,0.9955149,0.9542878039861035,1.0029768,0.9535432356410488,0.99646,0.9573016011899554,0.9728053,0.9454157782515991,0.9292864,0.9274061990212074,0.91973585,0.920659642693541,0.90489465,0.9158438264335536,0.9128277,0.910351201478743
0.9980181,0.9594884636022177,0.98189074,0.9534490055014813,0.9936212,0.9542878039861035,1.0006541,0.9534524997731603,0.99608773,0.9573016011899554,0.9727976,0.9455863539445628,0.9286625,0.9273155700561901,0.9196432,0.920659642693541,0.90514725,0.9157532385179815,0.9128733,0.910351201478743
0.9981597,0.9593990341620461,0.9822188,0.9534490055014813,0.99396795,0.9542878039861035,1.0005903,0.9534524997731603,0.9967601,0.9573016011899554,0.9718862,0.9458422174840084,0.9282749,0.9272249410911727,0.91953844,0.9207512597343106,0.90442663,0.9155720626868374,0.9125684,0.9102587800369685
0.997062,0.9594884636022177,0.9812475,0.9534490055014813,0.99493915,0.9542878039861035,1.0006572,0.9534524997731603,0.99564594,0.9584390585353049,0.9723026,0.9455863539445628,0.92823166,0.9272249410911727,0.91961724,0.9204764086120019,0.9043136,0.9155720626868374,0.9124463,0.9102587800369685
0.99901706,0.9593990341620461,0.9810911,0.9533643673296658,0.99574524,0.9542878039861035,1.001276,0.9534524997731603,0.99659365,0.9584390585353049,0.97251517,0.9455863539445628,0.92818576,0.9273155700561901,0.91912514,0.9203847915712323,0.9044058,0.9156626506024095,0.91264313,0.910166358595194
0.9959666,0.9594884636022177,0.9809143,0.9533643673296658,0.9944158,0.9542878039861035,1.0022008,0.9534524997731603,0.9960665,0.9573016011899554,0.9722628,0.9458422174840084,0.9285975,0.9273155700561901,0.91898197,0.9202931745304627,0.90477306,0.9155720626868374,0.9126454,0.9100739371534196
0.99706846,0.9594884636022177,0.98295015,0.9533643673296658,0.99436694,0.9542878039861035,1.0021566,0.9535432356410488,0.9964945,0.9573016011899554,0.97218996,0.9455010660980809,0.92885154,0.9272249410911727,0.9186818,0.9202015574896931,0.9046002,0.9154814747712654,0.91223866,0.9099815157116451
0.9975131,0.9595778930423895,0.9828163,0.9534490055014813,0.99403673,0.9542878039861035,1.0021318,0.9534524997731603,0.9964941,0.9573016011899554,0.97081035,0.9455010660980809,0.9284833,0.9271343121261555,0.91888076,0.9202015574896931,0.9042185,0.9152097110245492,0.9121601,0.9099815157116451
0.99702305,0.9594884636022177,0.9821256,0.9534490055014813,0.9934018,0.9542878039861035,1.0005538,0.9536339715089374,0.9963024,0.9573016011899554,0.9716286,0.9457569296375266,0.9280283,0.9269530541961211,0.91887826,0.9204764086120019,0.9037103,0.9153002989401212,0.9123245,0.9097966728280961
0.9963816,0.9593990341620461,0.9832749,0.9533643673296658,0.9942065,0.9542878039861035,1.0006635,0.952454405226386,0.9952995,0.9573016011899554,0.97147185,0.9458422174840084,0.9279284,0.9269530541961211,0.9188704,0.9200183234081539,0.90438014,0.9152097110245492,0.91194814,0.9097042513863215
0.99678403,0.9593990341620461,0.98315614,0.9523487092678798,0.9954818,0.9542878039861035,1.0026057,0.9535432356410488,0.99518496,0.9584390585353049,0.97010773,0.9456716417910447,0.9278105,0.9269530541961211,0.9185286,0.9200183234081539,0.9040502,0.9150285351934051,0.9116562,0.9097042513863215
0.9959739,0.9593990341620461,0.9822871,0.9533643673296658,0.99464256,0.9542878039861035,1.0009642,0.9522729334906088,0.9953347,0.9584390585353049,0.9710645,0.9457569296375266,0.92796475,0.9269530541961211,0.9181686,0.9199267063673844,0.9039878,0.9151191231089771,0.9121223,0.9097042513863215
0.9963903,0.9593990341620461,0.98497385,0.9522640710960644,0.9951299,0.9542878039861035,1.0007762,0.952454405226386,0.9952952,0.9573016011899554,0.97058564,0.9458422174840084,0.9282517,0.9269530541961211,0.91805536,0.9198350893266148,0.9039883,0.9151191231089771,0.9119676,0.909611829944547
0.99666435,0.9594884636022177,0.98142105,0.9522640710960644,0.9949545,0.9542878039861035,1.0008233,0.952454405226386,0.99527174,0.9573016011899554,0.9712396,0.9455010660980809,0.928124,0.9269530541961211,0.91790193,0.9198350893266148,0.9038766,0.914847359362261,0.9119902,0.9094269870609981
