25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83469695,0.8407420371018551,,,0.77897877,0.8008971704623878,0.87805456,0.8594536304816679,0.8311663,0.8443051201671891,0.8478278,0.8392305049811062,0.8323604,0.8445595854922279,0.82391125,0.846875,0.82650477,0.8465517241379311,0.8666639,0.8677978084128667,0.8340213,0.8503800967519004
,,0.8353739,0.8407420371018551,,,0.78450453,0.8005521048999309,0.87805456,0.8594536304816679,0.83142644,0.8443051201671891,0.849112,0.8388869804191,0.834945,0.8445595854922279,0.82260054,0.846875,0.82650477,0.8465517241379311,0.8666639,0.8677978084128667,0.8329086,0.8562543192812716
,,0.8357454,0.8407420371018551,,,0.77872044,0.8005521048999309,0.87805456,0.8594536304816679,0.83175904,0.8439568094740508,0.8488894,0.8388869804191,0.8323604,0.8442141623488774,0.8230632,0.846875,0.82650477,0.8462068965517242,0.8666639,0.8677978084128667,0.83193123,0.8552176917760884
,,0.83457553,0.8403920196009799,,,0.7771607,0.8002070393374741,0.8778047,0.8594536304816679,0.8313412,0.8439568094740508,0.8493789,0.8388869804191,0.8323604,0.8442141623488774,0.8240095,0.8465277777777779,0.82650477,0.8462068965517242,0.86711663,0.8674443266171792,0.8315657,0.8541810642709052
,,0.83539754,0.8403920196009799,,,0.77622306,0.7998619737750172,0.87805456,0.8594536304816679,0.83175904,0.8439568094740508,0.8496102,0.8385434558570937,0.8323604,0.8438687392055267,0.8240095,0.8465277777777779,0.82650477,0.8458620689655172,0.86711663,0.8674443266171792,0.83148223,0.8541810642709052
,,0.8337119,0.8403920196009799,,,0.7772345,0.7995169082125604,0.87753505,0.8590941768511863,0.83187056,0.8436084987809126,0.8498131,0.8385434558570937,0.831101,0.8438687392055267,0.8069803,0.8465277777777779,0.82472414,0.8458620689655172,0.8676666,0.8670908448214916,0.8307343,0.8548721492743607
,,0.83359,0.8400420021001049,,,0.77622306,0.7991718426501034,0.8778047,0.8590941768511863,0.83187056,0.8436084987809126,0.84781784,0.8381999312950875,0.831101,0.8438687392055267,0.8207243,0.8465277777777779,0.82472414,0.8458620689655172,0.86996156,0.8667373630258041,0.8315657,0.8538355217691777
,,0.8347476,0.8400420021001049,,,0.7785213,0.7988267770876466,0.87810206,0.8590941768511863,0.83175904,0.8436084987809126,0.84944314,0.8381999312950875,0.8316103,0.8435233160621762,0.8207243,0.8465277777777779,0.82472414,0.8455172413793104,0.86996156,0.8667373630258041,0.82891995,0.8541810642709052
,,0.8347476,0.8400420021001049,,,0.7785213,0.7984817115251898,0.87950903,0.8590941768511863,0.82967454,0.8432601880877743,0.84779614,0.8381999312950875,0.8307817,0.8435233160621762,0.8241192,0.8461805555555555,0.82472414,0.8455172413793104,0.86996156,0.8667373630258041,0.8307343,0.8552176917760884
,,0.8347476,0.8396919845992299,,,0.7753119,0.7981366459627329,0.8776308,0.8590941768511863,0.829599,0.842911877394636,0.84944314,0.8378564067330814,0.831101,0.8435233160621762,0.8214577,0.8461805555555555,0.8253345,0.8455172413793104,0.86996156,0.8663838812301167,0.8315657,0.8548721492743607
,,0.8328084,0.8396919845992299,,,0.7715551,0.7981366459627329,0.8809342,0.8590941768511863,0.8303349,0.842911877394636,0.84779614,0.8378564067330814,0.8334393,0.8424870466321244,0.82375103,0.8461805555555555,0.8253345,0.8455172413793104,0.86996156,0.8663838812301167,0.8313621,0.8548721492743607
,,0.8353234,0.839341967098355,,,0.77923447,0.797791580400276,0.8778047,0.8587347232207044,0.8294173,0.842911877394636,0.84944314,0.8378564067330814,0.8168346,0.8386873920552677,0.82375103,0.8465277777777779,0.8253345,0.8451724137931035,0.86996156,0.8663838812301167,0.8313621,0.85348997926745
,,0.83220935,0.8396919845992299,,,0.7810344,0.7974465148378191,0.8778047,0.8587347232207044,0.8303349,0.8425635667014978,0.84779614,0.8375128821710753,0.80830234,0.8345423143350604,0.82375103,0.8458333333333333,0.825709,0.8451724137931035,0.86996156,0.8663838812301167,0.8307343,0.8489979267449895
,,0.8328084,0.839341967098355,,,0.77345437,0.7974465148378191,0.8778047,0.8587347232207044,0.82857877,0.842911877394636,0.8467038,0.8375128821710753,0.81155777,0.8376511226252158,0.82375103,0.8454861111111112,0.825709,0.8444827586206897,0.86996156,0.8663838812301167,0.82604593,0.8548721492743607
,,0.8328084,0.839341967098355,,,0.7789117,0.7971014492753623,0.87829715,0.8583752695902228,0.82953554,0.8425635667014978,0.8467169,0.8375128821710753,0.8192573,0.839378238341969,0.82375103,0.8454861111111112,0.825709,0.8448275862068967,0.8663016,0.8663838812301167,0.8315657,0.8486523842432618
,,0.8328084,0.8389919495974797,,,0.77891624,0.7967563837129055,0.87753505,0.8583752695902228,0.82889026,0.8425635667014978,0.84601563,0.837169357609069,0.8233022,0.8404145077720206,0.82375103,0.8454861111111112,0.825709,0.8444827586206897,0.8663016,0.8660303994344292,0.8303496,0.8486523842432618
,,0.8328084,0.8389919495974797,,,0.7761058,0.7964113181504485,0.8778047,0.8583752695902228,0.82681257,0.8422152560083596,0.8466974,0.837169357609069,0.8257119,0.841105354058722,0.82375103,0.8454861111111112,0.825709,0.8444827586206897,0.8663016,0.8660303994344292,0.8313186,0.8538355217691777
,,0.8328084,0.8386419320966048,,,0.77508235,0.7960662525879917,0.8778047,0.8580158159597412,0.8303349,0.8422152560083596,0.8467038,0.837169357609069,0.8288332,0.8417962003454231,0.82375103,0.845138888888889,0.8268495,0.8444827586206897,0.8663016,0.8660303994344292,0.8299241,0.8486523842432618
,,0.8328084,0.8386419320966048,,,0.7736952,0.7957211870255348,0.87829715,0.8580158159597412,0.8270317,0.8418669453152211,0.8467038,0.8368258330470628,0.8299464,0.8417962003454231,0.82375103,0.845138888888889,0.82405347,0.8441379310344828,0.8663016,0.8660303994344292,0.8308841,0.8483068417415341
,,0.83406645,0.8386419320966048,,,0.7805398,0.7957211870255348,0.8789157,0.8634076204169663,0.82681257,0.8418669453152211,0.8469656,0.8368258330470628,0.8289425,0.8417962003454231,0.82375103,0.845138888888889,0.82436967,0.8441379310344828,0.86666375,0.8660303994344292,0.8313186,0.8483068417415341
,,0.83406645,0.8382919145957297,,,0.7708183,0.795376121463078,0.88859844,0.8634076204169663,0.8268705,0.8415186346220829,0.8467038,0.8368258330470628,0.8294937,0.8417962003454231,0.82087857,0.845138888888889,0.82657063,0.8441379310344828,0.86539024,0.8656769176387414,0.8270886,0.85348997926745
,,0.8334567,0.8421421071053553,,,0.77374655,0.795376121463078,0.8894858,0.8637670740474479,0.8258553,0.8411703239289446,0.8487442,0.8364823084850567,0.8293765,0.8417962003454231,0.82375103,0.845138888888889,0.8268495,0.843793103448276,0.86539024,0.8656769176387414,0.82848996,0.8507256392536282
,,0.8265574,0.832341617080854,,,0.77635735,0.7950310559006211,0.86081284,0.8594536304816679,0.82642394,0.8411703239289446,0.8481322,0.8364823084850567,0.829329,0.8421416234887737,0.8207243,0.8447916666666666,0.82405347,0.843793103448276,0.86539024,0.8660303994344292,0.8302794,0.8514167242570836
,,0.82430214,0.8330416520826041,,,0.77635735,0.7946859903381642,0.8673131,0.8590941768511863,0.8270328,0.8408220132358064,0.8497588,0.8364823084850567,0.829329,0.8417962003454231,0.8207243,0.8447916666666666,0.82405347,0.843793103448276,0.86666375,0.8656769176387414,0.8289086,0.8517622667588113
,,0.8275166,0.8330416520826041,,,0.77374655,0.7946859903381642,0.86186665,0.8583752695902228,0.8270328,0.8411703239289446,0.8436966,0.8361387839230505,0.8298114,0.8417962003454231,0.82087857,0.8444444444444444,0.82405347,0.843448275862069,0.8637077,0.8656769176387414,0.82981104,0.8500345542501727
,,0.82558376,0.8330416520826041,,,0.77635735,0.7943409247757074,0.8698503,0.8569374550682961,0.8270328,0.8408220132358064,0.8440054,0.8361387839230505,0.82896304,0.8414507772020725,0.82087857,0.8444444444444444,0.8249119,0.843448275862069,0.8637077,0.865323435843054,0.828324,0.8503800967519004
,,0.82732266,0.8330416520826041,,,0.7723151,0.7939958592132506,0.86810213,0.8565780014378145,0.8253991,0.840473702542668,0.84683317,0.8357952593610443,0.83027154,0.8414507772020725,0.82087857,0.8444444444444444,0.8224455,0.843448275862069,0.86667424,0.8649699540473665,0.8293663,0.8500345542501727
,,0.8257219,0.833391669583479,,,,,0.86755353,0.8562185478073329,0.82689244,0.840473702542668,0.8442474,0.8357952593610443,0.82822615,0.8414507772020725,0.8217663,0.8444444444444444,0.8224455,0.843448275862069,0.86710685,0.864616472251679,0.8293663,0.8483068417415341
,,0.82675105,0.833391669583479,,,,,0.8698503,0.8562185478073329,0.8261912,0.8401253918495297,0.8457216,0.8354517347990381,0.8312346,0.8414507772020725,0.82052165,0.8444444444444444,0.8224455,0.843103448275862,0.86338896,0.8642629904559914,0.82870096,0.8514167242570836
,,0.8163075,0.8302415120756037,,,,,0.86984295,0.8562185478073329,0.8268711,0.8401253918495297,0.8457216,0.8354517347990381,0.8312578,0.841105354058722,0.8215259,0.8444444444444444,0.8224455,0.843103448275862,0.86338896,0.864616472251679,0.83057445,0.8469246717346234
,,0.8207226,0.8309415470773538,,,,,0.8692513,0.8562185478073329,0.82507706,0.8397770811563915,0.8457216,0.835108210237032,0.8287687,0.8407599309153714,0.822982,0.840625,0.8229779,0.843448275862069,0.86338896,0.8642629904559914,0.82878816,0.8527988942639945
,,0.8238521,0.8312915645782288,,,,,0.87177116,0.8562185478073329,0.82610565,0.8401253918495297,0.8468849,0.835108210237032,0.82909876,0.841105354058722,0.81988263,0.840625,0.8224455,0.843448275862069,0.86338896,0.8642629904559914,0.8293587,0.8527988942639945
,,0.8227995,0.8312915645782288,,,,,0.87177116,0.8558590941768511,0.8286901,0.8397770811563915,0.8467501,0.835108210237032,0.82909876,0.8407599309153714,0.8193708,0.8409722222222223,0.8229779,0.843448275862069,0.86338896,0.8642629904559914,0.8298302,0.8465791292328957
,,0.82333606,0.8316415820791039,,,,,0.87177116,0.8558590941768511,0.82653403,0.8394287704632533,0.8467501,0.8347646856750258,0.8271304,0.8407599309153714,0.8219145,0.8413194444444445,0.8224455,0.843103448275862,0.8636367,0.8642629904559914,0.82686955,0.8479612992398066
,,0.82178265,0.8319915995799788,,,,,0.87177116,0.8558590941768511,0.82653403,0.8394287704632533,0.8467501,0.8347646856750258,0.8271304,0.8407599309153714,0.8191857,0.8416666666666667,0.8229779,0.8427586206896552,0.86338896,0.8642629904559914,0.8279318,0.8493434692467173
,,0.82178265,0.8319915995799788,,,,,0.87177116,0.8558590941768511,0.82653403,0.8390804597701149,0.84679085,0.8347646856750258,0.82644796,0.8404145077720206,0.8208031,0.8416666666666667,0.8233246,0.8427586206896552,0.86338896,0.8639095086603039,0.82604593,0.8469246717346234
,,0.8220305,0.8319915995799788,,,,,0.8718099,0.8554996405463695,0.8226238,0.8390804597701149,0.8468926,0.8347646856750258,0.8284508,0.8404145077720206,0.8219145,0.8416666666666667,0.8216457,0.8424137931034483,0.86338896,0.8639095086603039,0.82784873,0.8479612992398066
,,0.8244265,0.8319915995799788,,,,,0.87217456,0.8554996405463695,0.8236787,0.8387321490769767,0.8435241,0.8347646856750258,0.8271304,0.8404145077720206,0.8200303,0.8416666666666667,0.8221178,0.8424137931034483,0.8622321,0.8639095086603039,0.8279318,0.8486523842432618
,,0.82406384,0.8319915995799788,,,,,0.87217456,0.8554996405463695,0.82610196,0.8387321490769767,0.8440115,0.8344211611130196,0.82644796,0.8400690846286701,0.8195917,0.8416666666666667,0.8216457,0.8424137931034483,0.8636367,0.8635560268646164,0.8278696,0.8489979267449895
,,0.8229701,0.8319915995799788,,,,,0.87217456,0.8551401869158879,0.8224689,0.8387321490769767,0.84414,0.8344211611130196,0.8284508,0.8400690846286701,0.8194516,0.8416666666666667,0.819335,0.8420689655172414,0.8622321,0.8635560268646164,0.8270196,0.8469246717346234
,,0.82319516,0.8319915995799788,,,,,0.87217456,0.8551401869158879,0.8224689,0.8387321490769767,0.84451777,0.8340776365510134,0.82644796,0.8400690846286701,0.81954724,0.8416666666666667,0.8200934,0.8420689655172414,0.8636367,0.8635560268646164,0.8278577,0.8472702142363511
,,0.8259072,0.8319915995799788,,,,,0.87217456,0.8551401869158879,0.8220467,0.8383838383838383,0.84030175,0.8340776365510134,0.79278034,0.8300518134715026,0.82029194,0.845138888888889,0.819335,0.8420689655172414,0.8622321,0.8635560268646164,0.82672524,0.8455425017277125
,,0.82319516,0.8319915995799788,,,,,0.87217456,0.8551401869158879,0.82610196,0.8387321490769767,0.8425015,0.8340776365510134,0.81788707,0.8366148531951642,0.8259217,0.8458333333333333,0.819335,0.8417241379310344,0.8608392,0.8632025450689289,0.8282178,0.8503800967519004
,,0.8255405,0.8319915995799788,,,,,0.8718099,0.8547807332854063,0.82445866,0.8383838383838383,0.840351,0.8340776365510134,0.8212244,0.8373056994818653,0.82629126,0.8461805555555555,0.819335,0.8417241379310344,0.8608392,0.8632025450689289,0.82645154,0.8479612992398066
,,0.8255405,0.8319915995799788,,,,,0.8718099,0.8547807332854063,0.8231405,0.8383838383838383,0.84030175,0.8337341119890073,0.82086134,0.8376511226252158,0.7878831,0.8184027777777779,0.819335,0.8417241379310344,0.8615499,0.8660303994344292,0.82686955,0.8455425017277125
,,0.825226,0.8316415820791039,,,,,0.86886066,0.8547807332854063,0.82445866,0.8380355276907001,0.84238046,0.8337341119890073,0.8221734,0.8379965457685665,0.7876187,0.8204861111111111,0.8201558,0.8417241379310344,0.8675763,0.8663838812301167,0.82769734,0.8451969592259848
,,0.825226,0.8316415820791039,,,,,0.8696172,0.8547807332854063,0.8227318,0.8376872169975618,0.840351,0.8337341119890073,0.8249124,0.8379965457685665,0.78746134,0.8229166666666667,0.8201558,0.8413793103448276,0.8706805,0.8670908448214916,0.82890266,0.8451969592259848
,,0.82447135,0.8316415820791039,,,,,0.8689854,0.8547807332854063,0.8231159,0.8376872169975618,0.84163594,0.8333905874270011,0.8254412,0.8379965457685665,0.78898036,0.8253472222222221,0.819335,0.8413793103448276,0.8315303,0.8561329091551785,0.8262685,0.8451969592259848
,,0.82447135,0.8316415820791039,,,,,0.8689854,0.8544212796549244,0.8221208,0.8376872169975618,0.84234345,0.8333905874270011,0.82415915,0.8379965457685665,0.79033273,0.8270833333333334,0.8201558,0.8410344827586207,0.82386893,0.8582537999293036,0.8261675,0.8510711817553559
,,0.8255405,0.8316415820791039,,,,,0.86852854,0.8544212796549244,0.8227318,0.8373389063044235,0.84102386,0.8333905874270011,0.8240375,0.8383419689119171,0.7923358,0.8295138888888889,0.82065815,0.8410344827586207,0.82684594,0.8582537999293036,0.82891995,0.8493434692467173
,,0.8265056,0.8312915645782288,,,,,0.87091357,0.8544212796549244,0.82445866,0.8376872169975618,0.84030175,0.8333905874270011,0.82661027,0.8379965457685665,0.7939556,0.83125,0.8210822,0.8410344827586207,0.8272515,0.8547189819724285,0.8273522,0.8483068417415341
,,0.825226,0.8316415820791039,,,,,0.8694927,0.8540618260244428,0.8227318,0.8373389063044235,0.840351,0.8330470628649947,0.8268382,0.8379965457685665,0.79587024,0.8329861111111111,0.8210444,0.8410344827586207,0.823969,0.8543655001767407,0.82686955,0.8500345542501727
,,0.8257033,0.8312915645782288,,,,,0.86886066,0.8540618260244428,0.82434976,0.8373389063044235,0.84163594,0.8330470628649947,0.82498676,0.8379965457685665,0.7987295,0.8340277777777778,0.8210444,0.8406896551724139,0.823969,0.8540120183810533,0.82645154,0.8476157567380787
,,0.8257033,0.8312915645782288,,,,,0.871302,0.8540618260244428,0.8231159,0.8369905956112853,0.8421934,0.8330470628649947,0.82577604,0.8379965457685665,0.8002927,0.8347222222222223,0.8215094,0.8441379310344828,0.82467234,0.8536585365853658,0.8255294,0.8507256392536282
,,0.8288125,0.8312915645782288,,,,,0.8718099,0.8537023723939612,0.82134205,0.8366422849181471,0.840351,0.8330470628649947,0.8264609,0.8379965457685665,0.80328506,0.835763888888889,0.8260697,0.8444827586206897,0.8250052,0.8540120183810533,0.83252484,0.8507256392536282
,,0.8262288,0.8344417220861042,,,,,0.871302,0.8537023723939612,0.82394,0.8362939742250086,0.84345585,0.8327035383029886,0.82484967,0.8379965457685665,0.80482703,0.8361111111111111,0.8258957,0.8441379310344828,0.8265297,0.8540120183810533,0.8304208,0.8503800967519004
,,0.8319246,0.8344417220861042,,,,,0.86886066,0.8533429187634796,0.82017046,0.8362939742250086,0.8426755,0.8327035383029886,0.82802117,0.8376511226252158,0.8053171,0.8368055555555557,0.81755084,0.8441379310344828,0.8265297,0.8536585365853658,0.80358344,0.8483068417415341
,,0.830697,0.8347917395869792,,,,,0.8718099,0.8533429187634796,0.8213044,0.8366422849181471,0.8422059,0.8327035383029886,0.8264609,0.8376511226252158,0.8074003,0.8368055555555557,0.81465167,0.843793103448276,0.82551605,0.8536585365853658,0.8078832,0.8479612992398066
,,0.85240704,0.8438921946097304,,,,,0.8718099,0.8533429187634796,0.82146865,0.8366422849181471,0.8421934,0.8323600137409825,0.8244343,0.8376511226252158,0.80727386,0.8371527777777779,0.8137792,0.843103448275862,0.82551605,0.8533050547896783,0.80875427,0.8476157567380787
,,0.84584767,0.8431921596079802,,,,,0.871302,0.8529834651329979,0.8224694,0.8362939742250086,0.84373385,0.8320164891789763,0.82498676,0.8376511226252158,0.8092521,0.8371527777777779,0.80908746,0.8393103448275863,0.82854694,0.8536585365853658,0.7973713,0.8400138217000691
,,0.8446022,0.8428421421071053,,,,,0.871302,0.8529834651329979,0.8246667,0.8359456635318704,0.84332377,0.8320164891789763,0.82498676,0.8373056994818653,0.8100032,0.8375,0.8114709,0.8389655172413792,0.8289544,0.8536585365853658,0.80324817,0.8400138217000691
,,0.8400785,0.8379418970948548,,,,,0.87217456,0.8529834651329979,0.82394,0.8359456635318704,0.84332377,0.8320164891789763,0.82498676,0.8373056994818653,0.80910605,0.8375,0.81287163,0.8389655172413792,0.82551605,0.8533050547896783,0.79790306,0.8396682791983414
,,0.8381157,0.8375918795939795,,,,,0.8718099,0.8529834651329979,0.82394,0.8359456635318704,0.8412626,0.83167296461697,0.82498676,0.8373056994818653,0.80879253,0.8375,0.81287163,0.8386206896551724,0.8289544,0.8536585365853658,0.8010864,0.8400138217000691
,,0.8361406,0.8372418620931046,,,,,0.8718099,0.8526240115025161,0.8220162,0.8355973528387322,0.84354275,0.83167296461697,0.8264609,0.8373056994818653,0.8111323,0.8375,0.8118404,0.8386206896551724,0.8289544,0.8533050547896783,0.80553013,0.8403593642017968
,,0.8362468,0.8368918445922295,,,,,0.87217456,0.8526240115025161,0.82394,0.8355973528387322,0.8414988,0.83167296461697,0.82535964,0.8369602763385147,0.8112746,0.8375,0.81412953,0.8386206896551724,0.8271478,0.8533050547896783,0.8069059,0.8403593642017968
,,0.8362468,0.8365418270913546,,,,,0.87217456,0.8526240115025161,0.82017046,0.8352490421455939,0.84287554,0.83167296461697,0.8268382,0.8369602763385147,0.81182307,0.8375,0.815374,0.8386206896551724,0.8271478,0.8533050547896783,0.80900127,0.8407049067035245
,,0.8362468,0.8361918095904793,,,,,0.87217456,0.8522645578720345,0.82036567,0.8349007314524555,0.8410629,0.83167296461697,0.82443136,0.8369602763385147,0.81182307,0.8375,0.815374,0.8386206896551724,0.8289544,0.8529515729939907,0.81402326,0.8407049067035245
