25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8548287,0.848442422121106,,,0.7994541,0.8167701863354037,0.87691057,0.8659237958303379,0.85186505,0.8575409265064439,0.86162686,0.8433527997251804,0.8556271,0.8566493955094991,0.82057494,0.8503472222222223,0.8238548,0.8520689655172414,0.85974705,0.872746553552492,0.8256329,0.8548721492743607
,,0.85473543,0.8480924046202309,,,0.79807913,0.81608005521049,0.877123,0.8659237958303379,0.8520665,0.8575409265064439,0.8631296,0.8430092751631743,0.79545057,0.8452504317789292,0.8193399,0.8503472222222223,0.82243884,0.8520689655172414,0.8591678,0.872746553552492,0.82631695,0.8607463718037318
,,0.8530586,0.8480924046202309,,,0.7994541,0.815734989648033,0.87569976,0.8659237958303379,0.82993054,0.8498780912574015,0.8629472,0.8430092751631743,0.79180986,0.8445595854922279,0.8193399,0.8503472222222223,0.8238548,0.8517241379310346,0.85974705,0.872746553552492,0.8267238,0.8590186592950934
,,0.8548287,0.8480924046202309,,,0.7992203,0.815734989648033,0.87569976,0.8655643421998562,0.83818835,0.8516196447230929,0.8629472,0.8430092751631743,0.7919228,0.8438687392055267,0.8193399,0.85,0.82243884,0.8517241379310346,0.85974705,0.872746553552492,0.8236024,0.8610919143054595
,,0.8529637,0.847742387119356,,,0.7996593,0.8150448585231194,0.8784661,0.8655643421998562,0.8420629,0.8519679554162314,0.8626404,0.8430092751631743,0.8185256,0.8476683937823835,0.821759,0.85,0.82243884,0.8517241379310346,0.85974705,0.872746553552492,0.82502496,0.8607463718037318
,,0.838681,0.8449422471123557,,,0.7996593,0.8146997929606625,0.8781742,0.8655643421998562,0.8439129,0.8519679554162314,0.8626404,0.8430092751631743,0.8221755,0.8476683937823835,0.8193399,0.8503472222222223,0.82243884,0.8520689655172414,0.85974705,0.8723930717568045,0.82502496,0.8583275742916379
,,0.8393413,0.8445922296114804,,,0.79819304,0.8143547273982056,0.877123,0.8655643421998562,0.8457066,0.8519679554162314,0.8629144,0.8426657506011679,0.82341266,0.8480138169257341,0.81941104,0.8503472222222223,0.82243884,0.8513793103448276,0.85974705,0.8723930717568045,0.8242384,0.859364201796821
,,0.8407116,0.8449422471123557,,,0.8013995,0.8140096618357487,0.877123,0.8655643421998562,0.8457092,0.8519679554162314,0.8629144,0.8426657506011679,0.8287278,0.8483592400690846,0.82128835,0.8503472222222223,0.82243884,0.8513793103448276,0.85974705,0.8723930717568045,0.82467306,0.8600552868002763
,,0.8380978,0.8449422471123557,,,0.79780513,0.8136645962732919,0.8784661,0.8652048885693745,0.8457066,0.8516196447230929,0.8629144,0.8426657506011679,0.83254725,0.8487046632124352,0.82128835,0.85,0.8236649,0.8510344827586207,0.85974705,0.8723930717568045,0.82614887,0.8590186592950934
,,0.8393586,0.8449422471123557,,,0.7983564,0.8133195307108351,0.8784661,0.8652048885693745,0.8459489,0.8512713340299547,0.86312103,0.8423222260391617,0.83660066,0.8493955094991364,0.8221379,0.85,0.82243884,0.8510344827586207,0.8591678,0.8723930717568045,0.8243166,0.8590186592950934
,,0.84002835,0.8449422471123557,,,0.7983564,0.8129744651483781,0.8784661,0.8652048885693745,0.8457066,0.8512713340299547,0.86171436,0.8423222260391617,0.83772075,0.8493955094991364,0.82222706,0.85,0.82243884,0.8506896551724138,0.85974705,0.872039589961117,0.82467306,0.8586731167933656
,,0.84259033,0.8449422471123557,,,0.7969152,0.8126293995859213,0.877123,0.8648454349388929,0.8457066,0.8509230233368165,0.8631144,0.8423222260391617,0.8422022,0.8497409326424871,0.82222706,0.85,0.82243884,0.8506896551724138,0.85974705,0.8716861081654295,0.8245404,0.8559087767795438
,,0.84259033,0.8445922296114804,,,0.7983687,0.8122843340234644,0.8784661,0.8648454349388929,0.8458179,0.8509230233368165,0.8615144,0.8423222260391617,0.8413235,0.8497409326424871,0.82222706,0.85,0.82243884,0.8506896551724138,0.8600651,0.872039589961117,0.8258684,0.8572909467864547
,,0.8426223,0.8449422471123557,,,0.79869866,0.8119392684610076,0.8784661,0.8648454349388929,0.8458179,0.8505747126436782,0.86171436,0.8419787014771556,0.8432018,0.8497409326424871,0.8219173,0.85,0.82243884,0.8506896551724138,0.8600651,0.8716861081654295,0.82584697,0.8576364892881825
,,0.84259033,0.8445922296114804,,,0.7983284,0.8115942028985507,0.8784661,0.8644859813084111,0.8447736,0.8495297805642633,0.86856157,0.8488491927172793,0.845121,0.8493955094991364,0.8219173,0.85,0.82243884,0.8506896551724138,0.8591678,0.8713326263697418,0.82517827,0.8565998617829993
,,0.84259033,0.8445922296114804,,,0.7976435,0.8112491373360938,0.8784661,0.8644859813084111,0.8436469,0.8495297805642633,0.8702041,0.8491927172792855,0.84575987,0.8493955094991364,0.8219173,0.85,0.82243884,0.8506896551724138,0.85974705,0.8713326263697418,0.8250291,0.8583275742916379
,,0.84419805,0.8445922296114804,,,0.79698133,0.810904071773637,0.87387854,0.8641265276779295,0.8422106,0.8491814698711251,0.8720416,0.8529714874613535,0.84327126,0.8490500863557859,0.8219173,0.8496527777777778,0.82243884,0.850344827586207,0.8591678,0.8713326263697418,0.82467306,0.8576364892881825
,,0.84259033,0.8442422121106055,,,0.7974978,0.8105590062111802,0.87409943,0.8641265276779295,0.8408146,0.8491814698711251,0.8675049,0.8515973892133287,0.84575987,0.8490500863557859,0.8219173,0.8496527777777778,0.8236649,0.850344827586207,0.8600651,0.8713326263697418,0.8245404,0.8579820317899102
,,0.84118074,0.8438921946097304,,,0.7961832,0.8102139406487232,0.87387854,0.8641265276779295,0.84012127,0.8488331591779867,0.86636883,0.8509103400893163,0.84575987,0.8487046632124352,0.8219173,0.8496527777777778,0.8236649,0.85,0.8600651,0.8709791445740543,0.8264184,0.8565998617829993
,,0.84419805,0.8438921946097304,,,0.7970302,0.8098688750862664,0.87409943,0.8641265276779295,0.8412192,0.8488331591779867,0.8655988,0.844383373411199,0.84575987,0.8487046632124352,0.8219173,0.8493055555555556,0.82065135,0.8496551724137931,0.8600651,0.8709791445740543,0.8256329,0.8572909467864547
,,0.8442315,0.8438921946097304,,,0.7959338,0.8095238095238095,0.87637794,0.8637670740474479,0.84012127,0.8484848484848485,0.863924,0.8440398488491927,0.8441241,0.8487046632124352,0.8219173,0.8493055555555556,0.82065135,0.8496551724137931,0.8600651,0.8709791445740543,0.82432866,0.856945404284727
,,0.8426223,0.8438921946097304,,,0.7959338,0.8091787439613527,0.87378204,0.8637670740474479,0.8403121,0.8481365377917103,0.8646713,0.8436963242871865,0.84351504,0.8483592400690846,0.8219173,0.8493055555555556,0.8218764,0.8496551724137931,0.8600651,0.8706256627783668,0.8252526,0.8579820317899102
,,0.84259033,0.8431921596079802,,,0.7977751,0.8088336783988958,0.87378204,0.8637670740474479,0.84015507,0.8477882270985719,0.864482,0.8433527997251804,0.84351504,0.8483592400690846,0.82128835,0.8489583333333333,0.82065135,0.8496551724137931,0.8600651,0.8706256627783668,0.82467306,0.8548721492743607
,,0.84002835,0.8435421771088555,,,0.7964533,0.8084886128364389,0.87552947,0.8637670740474479,0.8403008,0.8477882270985719,0.8622629,0.8430092751631743,0.84465826,0.8480138169257341,0.8219173,0.8486111111111111,0.821854,0.8496551724137931,0.8579561,0.8706256627783668,0.8244451,0.8583275742916379
,,0.84002835,0.8431921596079802,,,0.7964245,0.8081435472739821,0.87387854,0.8637670740474479,0.83709896,0.8477882270985719,0.8627574,0.8426657506011679,0.84351504,0.8483592400690846,0.82222706,0.8489583333333333,0.8216034,0.8496551724137931,0.8600651,0.8702721809826794,0.82676876,0.8524533517622668
,,0.84002835,0.8431921596079802,,,0.79495263,0.8077984817115252,0.8746312,0.8637670740474479,0.8349178,0.8450017415534657,0.86432254,0.8423222260391617,0.84351504,0.8480138169257341,0.8219173,0.8489583333333333,0.8206733,0.8493103448275863,0.8600651,0.8702721809826794,0.8253102,0.8548721492743607
,,0.84002835,0.8431921596079802,,,0.79665565,0.8074534161490683,0.87378204,0.8634076204169663,0.8355467,0.8463949843260189,0.8640202,0.8423222260391617,0.84595096,0.8476683937823835,0.8219173,0.8489583333333333,0.8206733,0.8489655172413794,0.85968626,0.8702721809826794,0.823191,0.8562543192812716
,,0.84194815,0.8431921596079802,,,0.7971558,0.8071083505866115,0.87387854,0.8634076204169663,0.8349394,0.8463949843260189,0.86132324,0.8419787014771556,0.84310114,0.8476683937823835,0.8219173,0.8486111111111111,0.8204226,0.8489655172413794,0.8572933,0.8699186991869917,0.8256329,0.8521078092605391
,,0.84259033,0.8428421421071053,,,0.79693115,0.8067632850241546,0.87378204,0.8630481667864844,0.8331144,0.8463949843260189,0.86262697,0.8419787014771556,0.84327126,0.8473229706390327,0.8219173,0.8486111111111111,0.8204226,0.8489655172413794,0.85968626,0.8699186991869917,0.8251284,0.853144436765722
,,0.84064484,0.8428421421071053,,,0.7959691,0.8064182194616978,0.8746312,0.8630481667864844,0.83497787,0.8463949843260189,0.86165416,0.8416351769151494,0.84575987,0.8469775474956822,0.8219173,0.8486111111111111,0.8204226,0.8486206896551723,0.86173344,0.8699186991869917,0.8235618,0.8555632342778161
,,0.84002835,0.8424921246062302,,,0.7940445,0.8060731538992407,0.87378204,0.8630481667864844,0.8358716,0.8460466736328804,0.86293894,0.8416351769151494,0.84575987,0.8469775474956822,0.82324815,0.8486111111111111,0.8204226,0.8486206896551723,0.85953367,0.8695652173913043,0.824148,0.8562543192812716
,,0.84002835,0.8424921246062302,,,0.79734164,0.8057280883367839,0.8739885,0.8554996405463695,0.8361199,0.8460466736328804,0.8626487,0.8412916523531432,0.84524643,0.8469775474956822,0.8219173,0.8482638888888889,0.8204226,0.8486206896551723,0.85953367,0.8695652173913043,0.82432866,0.8565998617829993
,,0.84002835,0.8424921246062302,,,0.7945441,0.8053830227743272,0.85869956,0.8580158159597412,0.8360982,0.8460466736328804,0.8626487,0.8412916523531432,0.84524643,0.8466321243523316,0.8212174,0.8482638888888889,0.8204226,0.8486206896551723,0.85953367,0.8695652173913043,0.82432866,0.8541810642709052
,,0.84194815,0.8424921246062302,,,0.79455614,0.8050379572118703,0.86022186,0.8583752695902228,0.83497787,0.8460466736328804,0.86263037,0.840948127791137,0.84336805,0.8462867012089811,0.82090575,0.8479166666666668,0.82150584,0.8482758620689655,0.85953367,0.8692117355956168,0.823191,0.8562543192812716
,,0.84002835,0.8421421071053553,,,0.7965403,0.8050379572118703,0.862627,0.8590941768511863,0.83497787,0.8460466736328804,0.8626487,0.840948127791137,0.8419124,0.8462867012089811,0.82222706,0.8479166666666668,0.8204226,0.8482758620689655,0.85953367,0.8692117355956168,0.82432866,0.8555632342778161
,,0.84002835,0.8421421071053553,,,0.79455614,0.8046928916494133,0.86472476,0.8594536304816679,0.83615196,0.8456983629397422,0.8636627,0.8406046032291309,0.842052,0.8459412780656304,0.8210201,0.8479166666666668,0.8204226,0.8479310344827586,0.85953367,0.8688582537999293,0.8268546,0.8548721492743607
,,0.84002835,0.8421421071053553,,,0.7963762,0.8043478260869564,0.86671865,0.8598130841121495,0.8361199,0.8456983629397422,0.86289114,0.8406046032291309,0.8432018,0.8459412780656304,0.82057047,0.8479166666666668,0.82150584,0.8479310344827586,0.85953367,0.8688582537999293,0.824148,0.8538355217691777
,,0.84002835,0.84179208960448,,,0.7966068,0.8036576949620429,0.87104976,0.8598130841121495,0.8369718,0.845350052246604,0.86106104,0.8406046032291309,0.8425971,0.8459412780656304,0.8216126,0.8479166666666668,0.82150584,0.8475862068965518,0.8574804,0.8688582537999293,0.82459867,0.85348997926745
,,0.84002835,0.84179208960448,,,0.7951981,0.8036576949620429,0.8687233,0.8598130841121495,0.8344491,0.845350052246604,0.8629196,0.8402610786671247,0.84278053,0.8455958549222797,0.82181287,0.8479166666666668,0.82150584,0.8475862068965518,0.8574804,0.8688582537999293,0.823191,0.8510711817553559
,,0.84002835,0.8414420721036051,,,0.79516715,0.8033126293995858,0.8687233,0.8598130841121495,0.8355788,0.845350052246604,0.86263037,0.8399175541051185,0.84278053,0.8455958549222797,0.82222706,0.8475694444444444,0.8215989,0.8472413793103448,0.8574804,0.8685047720042417,0.82586884,0.8510711817553559
,,0.84002835,0.84179208960448,,,0.7962304,0.802967563837129,0.86799073,0.8598130841121495,0.8355788,0.845350052246604,0.86333716,0.8399175541051185,0.84278053,0.8452504317789292,0.82222706,0.8475694444444444,0.8215989,0.8472413793103448,0.8574804,0.8685047720042417,0.82391906,0.8562543192812716
,,0.84002835,0.8414420721036051,,,0.7936871,0.8026224982746721,0.8714147,0.8598130841121495,0.8355788,0.8450017415534657,0.8623374,0.8395740295431123,0.8420503,0.8452504317789292,0.82128835,0.8472222222222222,0.8215989,0.8468965517241379,0.8582543,0.8685047720042417,0.8241049,0.8555632342778161
,,0.84002835,0.8414420721036051,,,0.79379565,0.8022774327122153,0.87061083,0.8598130841121495,0.8344491,0.8450017415534657,0.86005604,0.8395740295431123,0.84362376,0.8452504317789292,0.82222706,0.8472222222222222,0.82031584,0.8468965517241379,0.8582543,0.8685047720042417,0.82432866,0.8559087767795438
,,0.84002835,0.8410920546027301,,,0.7928393,0.8019323671497584,0.8706553,0.8598130841121495,0.83497787,0.8450017415534657,0.86204815,0.8395740295431123,0.84278053,0.8449050086355786,0.82222706,0.8472222222222222,0.8186947,0.8468965517241379,0.8569931,0.8681512902085542,0.8241049,0.8565998617829993
,,0.84002835,0.8410920546027301,,,0.7943451,0.8015873015873015,0.8706553,0.8594536304816679,0.8351761,0.8446534308603274,0.859453,0.8392305049811062,0.8420503,0.8445595854922279,0.8232661,0.846875,0.8199877,0.8468965517241379,0.8582543,0.8681512902085542,0.8237644,0.8527988942639945
,,0.8384143,0.8410920546027301,,,0.7942833,0.8015873015873015,0.8706553,0.8594536304816679,0.8351761,0.8446534308603274,0.8607728,0.8392305049811062,0.8420503,0.8445595854922279,0.82096374,0.8472222222222222,0.8199877,0.8468965517241379,0.85776657,0.8677978084128667,0.8242752,0.8503800967519004
,,0.8402451,0.8407420371018551,,,0.7942766,0.8008971704623878,0.8706553,0.8594536304816679,0.83515966,0.8443051201671891,0.859453,0.8392305049811062,0.84022343,0.8445595854922279,0.82108986,0.846875,0.8199877,0.8465517241379311,0.85776657,0.8677978084128667,0.82631695,0.8503800967519004
,,0.839741,0.8407420371018551,,,0.7957401,0.8005521048999309,0.8706553,0.8594536304816679,0.83472955,0.8443051201671891,0.8603543,0.8388869804191,0.8420503,0.8445595854922279,0.8204683,0.846875,0.8199877,0.8465517241379311,0.85776657,0.8677978084128667,0.8257884,0.8562543192812716
,,0.8412926,0.8407420371018551,,,0.7942766,0.8005521048999309,0.8706553,0.8594536304816679,0.8355467,0.8439568094740508,0.8601514,0.8388869804191,0.84022343,0.8442141623488774,0.8210201,0.846875,0.8199877,0.8462068965517242,0.85776657,0.8677978084128667,0.8237644,0.8552176917760884
,,0.84002835,0.8403920196009799,,,0.7934554,0.8002070393374741,0.8719633,0.8594536304816679,0.8349539,0.8439568094740508,0.860104,0.8388869804191,0.84022343,0.8442141623488774,0.8212174,0.8465277777777779,0.8199877,0.8462068965517242,0.85790443,0.8674443266171792,0.82432866,0.8541810642709052
,,0.8399112,0.8403920196009799,,,0.7933585,0.7998619737750172,0.8706553,0.8594536304816679,0.8355467,0.8439568094740508,0.86030287,0.8385434558570937,0.84022343,0.8438687392055267,0.8212174,0.8465277777777779,0.8199877,0.8458620689655172,0.85790443,0.8674443266171792,0.824148,0.8541810642709052
,,0.8393698,0.8403920196009799,,,0.79394317,0.7995169082125604,0.8708248,0.8590941768511863,0.834075,0.8436084987809126,0.8605428,0.8385434558570937,0.83988297,0.8438687392055267,0.80782986,0.8465277777777779,0.8186338,0.8458620689655172,0.85730875,0.8670908448214916,0.824021,0.8548721492743607
,,0.8391603,0.8400420021001049,,,0.7933585,0.7991718426501034,0.8719633,0.8590941768511863,0.834075,0.8436084987809126,0.85846317,0.8381999312950875,0.83988297,0.8438687392055267,0.82057494,0.8465277777777779,0.8186338,0.8458620689655172,0.859499,0.8667373630258041,0.82432866,0.8538355217691777
,,0.84074306,0.8400420021001049,,,0.79401064,0.7988267770876466,0.87170076,0.8590941768511863,0.8355467,0.8436084987809126,0.85999244,0.8381999312950875,0.8392178,0.8435233160621762,0.82057494,0.8465277777777779,0.8186338,0.8455172413793104,0.859499,0.8667373630258041,0.82219136,0.8541810642709052
,,0.84074306,0.8400420021001049,,,0.79401064,0.7984817115251898,0.873662,0.8590941768511863,0.83324385,0.8432601880877743,0.8586376,0.8381999312950875,0.839349,0.8435233160621762,0.82228404,0.8461805555555555,0.8186338,0.8455172413793104,0.859499,0.8667373630258041,0.824021,0.8552176917760884
,,0.84074306,0.8396919845992299,,,0.7933922,0.7981366459627329,0.8718194,0.8590941768511863,0.8315927,0.842911877394636,0.85999244,0.8378564067330814,0.83988297,0.8435233160621762,0.8211503,0.8461805555555555,0.8195325,0.8455172413793104,0.859499,0.8663838812301167,0.82432866,0.8548721492743607
,,0.8382393,0.8396919845992299,,,0.79195464,0.7981366459627329,0.8733573,0.8590941768511863,0.8314517,0.842911877394636,0.8586376,0.8378564067330814,0.84257364,0.8424870466321244,0.821759,0.8461805555555555,0.8195325,0.8455172413793104,0.859499,0.8663838812301167,0.8241049,0.8548721492743607
,,0.840176,0.839341967098355,,,0.79380655,0.797791580400276,0.8719633,0.8587347232207044,0.833179,0.842911877394636,0.85999244,0.8378564067330814,0.81503403,0.8386873920552677,0.821759,0.8465277777777779,0.8195325,0.8451724137931035,0.859499,0.8663838812301167,0.8241049,0.85348997926745
,,0.83880645,0.8396919845992299,,,0.7954515,0.7974465148378191,0.8719633,0.8587347232207044,0.8314517,0.8425635667014978,0.8586376,0.8375128821710753,0.8079376,0.8345423143350604,0.821759,0.8458333333333333,0.8195853,0.8451724137931035,0.859499,0.8663838812301167,0.824021,0.8489979267449895
,,0.8382393,0.839341967098355,,,0.7924245,0.7974465148378191,0.8719633,0.8587347232207044,0.83091486,0.842911877394636,0.8580471,0.8375128821710753,0.81185615,0.8376511226252158,0.821759,0.8454861111111112,0.8195853,0.8444827586206897,0.859499,0.8663838812301167,0.8197373,0.8548721492743607
,,0.8382393,0.839341967098355,,,0.7943038,0.7971014492753623,0.87180275,0.8583752695902228,0.8330475,0.8425635667014978,0.85877335,0.8375128821710753,0.8203364,0.839378238341969,0.821759,0.8454861111111112,0.8195853,0.8448275862068967,0.8573878,0.8663838812301167,0.82432866,0.8486523842432618
,,0.8382393,0.8389919495974797,,,0.7942123,0.7967563837129055,0.8708248,0.8583752695902228,0.83318555,0.8425635667014978,0.8575754,0.837169357609069,0.82572806,0.8404145077720206,0.821759,0.8454861111111112,0.8195853,0.8444827586206897,0.8573878,0.8660303994344292,0.82350993,0.8486523842432618
,,0.8382393,0.8389919495974797,,,0.7932102,0.7964113181504485,0.8719633,0.8583752695902228,0.8322785,0.8422152560083596,0.8583165,0.837169357609069,0.82941437,0.841105354058722,0.821759,0.8454861111111112,0.8195853,0.8444827586206897,0.8573878,0.8660303994344292,0.82366353,0.8538355217691777
