25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83886737,0.8428421421071053,,,0.7773216,0.8064182194616978,0.9116287,0.8630481667864844,0.8274683,0.8463949843260189,0.91278875,0.8416351769151494,0.85152406,0.8469775474956822,0.84721047,0.8486111111111111,0.8163564,0.8486206896551723,0.9118771,0.8699186991869917,0.82278633,0.8555632342778161
,,0.83761525,0.8424921246062302,,,0.7746242,0.8060731538992407,0.90960944,0.8630481667864844,0.8268709,0.8460466736328804,0.9102933,0.8416351769151494,0.85152406,0.8469775474956822,0.8493012,0.8486111111111111,0.8163564,0.8486206896551723,0.910319,0.8695652173913043,0.8198261,0.8562543192812716
,,0.83761525,0.8424921246062302,,,0.7864466,0.8057280883367839,0.9044819,0.8554996405463695,0.82902646,0.8460466736328804,0.91455674,0.8412916523531432,0.85041577,0.8469775474956822,0.84721047,0.8482638888888889,0.8163564,0.8486206896551723,0.910319,0.8695652173913043,0.822118,0.8565998617829993
,,0.83761525,0.8424921246062302,,,0.77834344,0.8053830227743272,0.8795035,0.8580158159597412,0.82563686,0.8460466736328804,0.91455674,0.8412916523531432,0.85041577,0.8466321243523316,0.83782417,0.8482638888888889,0.8163564,0.8486206896551723,0.910319,0.8695652173913043,0.822118,0.8541810642709052
,,0.83843446,0.8424921246062302,,,0.7749377,0.8050379572118703,0.879463,0.8583752695902228,0.8274683,0.8460466736328804,0.9119154,0.840948127791137,0.84951186,0.8462867012089811,0.8397586,0.8479166666666668,0.81737214,0.8482758620689655,0.910319,0.8692117355956168,0.81850004,0.8562543192812716
,,0.83761525,0.8421421071053553,,,0.78491366,0.8050379572118703,0.88940394,0.8590941768511863,0.8274683,0.8460466736328804,0.91455674,0.840948127791137,0.8485615,0.8462867012089811,0.8422663,0.8479166666666668,0.8163564,0.8482758620689655,0.910319,0.8692117355956168,0.822118,0.8555632342778161
,,0.83761525,0.8421421071053553,,,0.7749377,0.8046928916494133,0.89248466,0.8594536304816679,0.82919824,0.8456983629397422,0.91365856,0.8406046032291309,0.8409721,0.8459412780656304,0.84032106,0.8479166666666668,0.8163564,0.8479310344827586,0.910319,0.8688582537999293,0.82807064,0.8548721492743607
,,0.83761525,0.8421421071053553,,,0.78284264,0.8043478260869564,0.8956009,0.8598130841121495,0.82902646,0.8456983629397422,0.91365826,0.8406046032291309,0.84649855,0.8459412780656304,0.8328743,0.8479166666666668,0.81737214,0.8479310344827586,0.910319,0.8688582537999293,0.8198261,0.8538355217691777
,,0.83761525,0.84179208960448,,,0.77879655,0.8036576949620429,0.904345,0.8598130841121495,0.82804024,0.845350052246604,0.9113542,0.8406046032291309,0.85003376,0.8459412780656304,0.8438586,0.8479166666666668,0.81737214,0.8475862068965518,0.9094597,0.8688582537999293,0.8200211,0.85348997926745
,,0.83761525,0.84179208960448,,,0.778322,0.8036576949620429,0.89896584,0.8598130841121495,0.82511604,0.845350052246604,0.90765196,0.8402610786671247,0.8455299,0.8455958549222797,0.8419564,0.8479166666666668,0.81737214,0.8475862068965518,0.9094597,0.8688582537999293,0.81850004,0.8510711817553559
,,0.83761525,0.8414420721036051,,,0.77805424,0.8033126293995858,0.89896584,0.8598130841121495,0.8266742,0.845350052246604,0.9119154,0.8399175541051185,0.8455299,0.8455958549222797,0.8422663,0.8475694444444444,0.8128724,0.8472413793103448,0.9094597,0.8685047720042417,0.82526886,0.8510711817553559
,,0.83761525,0.84179208960448,,,0.7766417,0.802967563837129,0.895806,0.8598130841121495,0.8266742,0.845350052246604,0.9160649,0.8399175541051185,0.8455299,0.8452504317789292,0.8422663,0.8475694444444444,0.8128724,0.8472413793103448,0.9094597,0.8685047720042417,0.8212793,0.8562543192812716
,,0.83761525,0.8414420721036051,,,0.7747733,0.8026224982746721,0.90103996,0.8598130841121495,0.8266742,0.8450017415534657,0.9178177,0.8395740295431123,0.84484047,0.8452504317789292,0.8417274,0.8472222222222222,0.8128724,0.8468965517241379,0.9075152,0.8685047720042417,0.82682914,0.8555632342778161
,,0.83761525,0.8414420721036051,,,0.7739718,0.8022774327122153,0.90210384,0.8598130841121495,0.82511604,0.8450017415534657,0.90540963,0.8395740295431123,0.84565955,0.8452504317789292,0.8424562,0.8472222222222222,0.81176555,0.8468965517241379,0.9075152,0.8685047720042417,0.822118,0.8559087767795438
,,0.83761525,0.8410920546027301,,,0.77470446,0.8019323671497584,0.9023932,0.8598130841121495,0.8274683,0.8450017415534657,0.91124016,0.8395740295431123,0.8455299,0.8449050086355786,0.8422663,0.8472222222222222,0.8111348,0.8468965517241379,0.90795267,0.8681512902085542,0.82682914,0.8565998617829993
,,0.83761525,0.8410920546027301,,,0.77797556,0.8015873015873015,0.9023932,0.8594536304816679,0.82327545,0.8446534308603274,0.90379673,0.8392305049811062,0.84484047,0.8445595854922279,0.8466992,0.846875,0.81838834,0.8468965517241379,0.9075152,0.8681512902085542,0.8187473,0.8527988942639945
,,0.83663607,0.8410920546027301,,,0.7747688,0.8015873015873015,0.9023932,0.8594536304816679,0.82327545,0.8446534308603274,0.9095591,0.8392305049811062,0.84484047,0.8445595854922279,0.8392209,0.8472222222222222,0.81854355,0.8468965517241379,0.9060082,0.8677978084128667,0.82515746,0.8503800967519004
,,0.83304656,0.8407420371018551,,,0.7739155,0.8008971704623878,0.9023932,0.8594536304816679,0.8199117,0.8443051201671891,0.90379673,0.8392305049811062,0.84379375,0.8445595854922279,0.83723354,0.846875,0.81838834,0.8465517241379311,0.9060082,0.8677978084128667,0.82456636,0.8503800967519004
,,0.8311169,0.8407420371018551,,,0.77994454,0.8005521048999309,0.9023932,0.8594536304816679,0.82531273,0.8443051201671891,0.90369105,0.8388869804191,0.84484047,0.8445595854922279,0.83495015,0.846875,0.81838834,0.8465517241379311,0.9060082,0.8677978084128667,0.82961464,0.8562543192812716
,,0.8431971,0.8407420371018551,,,0.77380097,0.8005521048999309,0.9023932,0.8594536304816679,0.82630146,0.8439568094740508,0.90794617,0.8388869804191,0.84379375,0.8442141623488774,0.84032106,0.846875,0.81838834,0.8462068965517242,0.9060082,0.8677978084128667,0.8187473,0.8552176917760884
,,0.83761525,0.8403920196009799,,,0.7776065,0.8002070393374741,0.9070991,0.8594536304816679,0.823487,0.8439568094740508,0.9053309,0.8388869804191,0.84379375,0.8442141623488774,0.83782417,0.8465277777777779,0.81838834,0.8462068965517242,0.9010529,0.8674443266171792,0.822118,0.8541810642709052
,,0.8376491,0.8403920196009799,,,0.77313024,0.7998619737750172,0.9023932,0.8594536304816679,0.82630146,0.8439568094740508,0.90113485,0.8385434558570937,0.84379375,0.8438687392055267,0.83782417,0.8465277777777779,0.81838834,0.8458620689655172,0.9010529,0.8674443266171792,0.8198261,0.8541810642709052
,,0.83649087,0.8403920196009799,,,0.781719,0.7995169082125604,0.90534097,0.8590941768511863,0.82501537,0.8436084987809126,0.9027804,0.8385434558570937,0.84296477,0.8438687392055267,0.8105717,0.8465277777777779,0.81401974,0.8458620689655172,0.8984652,0.8670908448214916,0.81926876,0.8548721492743607
,,0.84108377,0.8400420021001049,,,0.77313024,0.7991718426501034,0.9070991,0.8590941768511863,0.82501537,0.8436084987809126,0.9047753,0.8381999312950875,0.84296477,0.8438687392055267,0.84601915,0.8465277777777779,0.81401974,0.8458620689655172,0.9094639,0.8667373630258041,0.822118,0.8538355217691777
,,0.83932316,0.8400420021001049,,,0.77814424,0.7988267770876466,0.90914035,0.8590941768511863,0.82630146,0.8436084987809126,0.90531397,0.8381999312950875,0.84113556,0.8435233160621762,0.84601915,0.8465277777777779,0.81401974,0.8455172413793104,0.9094639,0.8667373630258041,0.8188678,0.8541810642709052
,,0.83932316,0.8400420021001049,,,0.77814424,0.7984817115251898,0.9127903,0.8590941768511863,0.81905377,0.8432601880877743,0.9003989,0.8381999312950875,0.843375,0.8435233160621762,0.8497701,0.8461805555555555,0.81401974,0.8455172413793104,0.9094639,0.8667373630258041,0.81926876,0.8552176917760884
,,0.83932316,0.8396919845992299,,,0.7766296,0.7981366459627329,0.9121853,0.8590941768511863,0.82219285,0.842911877394636,0.90531397,0.8378564067330814,0.84296477,0.8435233160621762,0.8462864,0.8461805555555555,0.8143519,0.8455172413793104,0.9094639,0.8663838812301167,0.822118,0.8548721492743607
,,0.83647954,0.8396919845992299,,,0.7759006,0.7981366459627329,0.90901124,0.8590941768511863,0.81768954,0.842911877394636,0.9003989,0.8378564067330814,0.8459048,0.8424870466321244,0.8479614,0.8461805555555555,0.8143519,0.8455172413793104,0.9094639,0.8663838812301167,0.82682914,0.8548721492743607
,,0.837384,0.839341967098355,,,0.7794932,0.797791580400276,0.9070991,0.8587347232207044,0.82094705,0.842911877394636,0.90531397,0.8378564067330814,0.78555924,0.8386873920552677,0.8479614,0.8465277777777779,0.8143519,0.8451724137931035,0.9094639,0.8663838812301167,0.82682914,0.85348997926745
,,0.8384187,0.8396919845992299,,,0.78000295,0.7974465148378191,0.9070991,0.8587347232207044,0.81768954,0.8425635667014978,0.9003989,0.8375128821710753,0.76654947,0.8345423143350604,0.8479614,0.8458333333333333,0.80988383,0.8451724137931035,0.9094639,0.8663838812301167,0.81926876,0.8489979267449895
,,0.83647954,0.839341967098355,,,0.77234334,0.7974465148378191,0.9070991,0.8587347232207044,0.8207165,0.842911877394636,0.9023518,0.8375128821710753,0.78284454,0.8376511226252158,0.8479614,0.8454861111111112,0.80988383,0.8444827586206897,0.9094639,0.8663838812301167,0.81312275,0.8548721492743607
,,0.83647954,0.839341967098355,,,0.78214526,0.7971014492753623,0.90414023,0.8583752695902228,0.82339656,0.8425635667014978,0.9038393,0.8375128821710753,0.79817367,0.839378238341969,0.8479614,0.8454861111111112,0.80988383,0.8448275862068967,0.90774155,0.8663838812301167,0.822118,0.8486523842432618
,,0.83647954,0.8389919495974797,,,0.77933896,0.7967563837129055,0.90534097,0.8583752695902228,0.8242378,0.8425635667014978,0.9002142,0.837169357609069,0.81013525,0.8404145077720206,0.8479614,0.8454861111111112,0.80988383,0.8444827586206897,0.90774155,0.8660303994344292,0.8268518,0.8486523842432618
,,0.83647954,0.8389919495974797,,,0.7779492,0.7964113181504485,0.9070991,0.8583752695902228,0.82280856,0.8422152560083596,0.89799166,0.837169357609069,0.81815064,0.841105354058722,0.8479614,0.8454861111111112,0.80988383,0.8444827586206897,0.90774155,0.8660303994344292,0.8188555,0.8538355217691777
,,0.83647954,0.8386419320966048,,,0.77856815,0.7960662525879917,0.9070991,0.8580158159597412,0.81768954,0.8422152560083596,0.9023518,0.837169357609069,0.8217658,0.8417962003454231,0.8479614,0.845138888888889,0.8176332,0.8444827586206897,0.90774155,0.8660303994344292,0.8238861,0.8486523842432618
,,0.83647954,0.8386419320966048,,,0.77305317,0.7957211870255348,0.90414023,0.8580158159597412,0.8104906,0.8418669453152211,0.9023518,0.8368258330470628,0.82355976,0.8417962003454231,0.8479614,0.845138888888889,0.81584454,0.8441379310344828,0.90774155,0.8660303994344292,0.8215934,0.8483068417415341
,,0.84255546,0.8386419320966048,,,0.783844,0.7957211870255348,0.90016496,0.8634076204169663,0.82280856,0.8418669453152211,0.89850056,0.8368258330470628,0.8304688,0.8417962003454231,0.8479614,0.845138888888889,0.8168662,0.8441379310344828,0.90497756,0.8660303994344292,0.8188555,0.8483068417415341
,,0.84255546,0.8382919145957297,,,0.77168036,0.795376121463078,0.9188973,0.8634076204169663,0.82026726,0.8415186346220829,0.9023518,0.8368258330470628,0.8328259,0.8417962003454231,0.84116024,0.845138888888889,0.816623,0.8441379310344828,0.9041661,0.8656769176387414,0.81088597,0.85348997926745
,,0.8333859,0.8421421071053553,,,0.7778472,0.795376121463078,0.91884696,0.8637670740474479,0.8182671,0.8411703239289446,0.90240693,0.8364823084850567,0.82983685,0.8417962003454231,0.8479614,0.845138888888889,0.8176332,0.843793103448276,0.9041661,0.8656769176387414,0.82106256,0.8507256392536282
,,0.82570666,0.832341617080854,,,0.7812671,0.7950310559006211,0.8939519,0.8594536304816679,0.8149958,0.8411703239289446,0.8964155,0.8364823084850567,0.8274017,0.8421416234887737,0.84601915,0.8447916666666666,0.81584454,0.843793103448276,0.9041661,0.8660303994344292,0.8247373,0.8514167242570836
,,0.8199706,0.8330416520826041,,,0.7812671,0.7946859903381642,0.8974893,0.8590941768511863,0.8119402,0.8408220132358064,0.9076108,0.8364823084850567,0.8274017,0.8417962003454231,0.84601915,0.8447916666666666,0.81584454,0.843793103448276,0.90497756,0.8656769176387414,0.81653893,0.8517622667588113
,,0.82185054,0.8330416520826041,,,0.7778472,0.7946859903381642,0.88845897,0.8583752695902228,0.8119402,0.8411703239289446,0.90099764,0.8361387839230505,0.8347558,0.8417962003454231,0.84116024,0.8444444444444444,0.81584454,0.843448275862069,0.90288246,0.8656769176387414,0.82392424,0.8500345542501727
,,0.8186294,0.8330416520826041,,,0.7812671,0.7943409247757074,0.88940394,0.8569374550682961,0.8119402,0.8408220132358064,0.89647233,0.8361387839230505,0.82826614,0.8414507772020725,0.84116024,0.8444444444444444,0.81348205,0.843448275862069,0.90288246,0.865323435843054,0.82427055,0.8503800967519004
,,0.8295779,0.8330416520826041,,,0.7776896,0.7939958592132506,0.88138336,0.8565780014378145,0.8148551,0.840473702542668,0.8929887,0.8357952593610443,0.83653903,0.8414507772020725,0.84116024,0.8444444444444444,0.8117457,0.843448275862069,0.90959597,0.8649699540473665,0.8167763,0.8500345542501727
,,0.8219626,0.833391669583479,,,,,0.88381886,0.8562185478073329,0.80542386,0.840473702542668,0.89400464,0.8357952593610443,0.83000565,0.8414507772020725,0.83621085,0.8444444444444444,0.8117457,0.843448275862069,0.9071058,0.864616472251679,0.8167763,0.8483068417415341
,,0.82612765,0.833391669583479,,,,,0.88940394,0.8562185478073329,0.80877435,0.8401253918495297,0.89825594,0.8354517347990381,0.8339437,0.8414507772020725,0.84339684,0.8444444444444444,0.8117457,0.843103448275862,0.9051783,0.8642629904559914,0.82048935,0.8514167242570836
,,0.7984514,0.8302415120756037,,,,,0.8881329,0.8562185478073329,0.8054,0.8401253918495297,0.89825594,0.8354517347990381,0.83043116,0.841105354058722,0.83796,0.8444444444444444,0.8117457,0.843103448275862,0.9051783,0.864616472251679,0.82092464,0.8469246717346234
,,0.8021769,0.8309415470773538,,,,,0.89065695,0.8562185478073329,0.80417013,0.8397770811563915,0.89825594,0.835108210237032,0.8336252,0.8407599309153714,0.83869344,0.840625,0.81143254,0.843448275862069,0.9051783,0.8642629904559914,0.81807446,0.8527988942639945
,,0.81403637,0.8312915645782288,,,,,0.8923881,0.8562185478073329,0.80729526,0.8401253918495297,0.8972728,0.835108210237032,0.8341316,0.841105354058722,0.8456653,0.840625,0.8117457,0.843448275862069,0.9051783,0.8642629904559914,0.8195828,0.8527988942639945
,,0.81179774,0.8312915645782288,,,,,0.8923881,0.8558590941768511,0.81416583,0.8397770811563915,0.8971957,0.835108210237032,0.8341316,0.8407599309153714,0.8406651,0.8409722222222223,0.81143254,0.843448275862069,0.9051783,0.8642629904559914,0.821749,0.8465791292328957
,,0.80677927,0.8316415820791039,,,,,0.8923881,0.8558590941768511,0.8119408,0.8394287704632533,0.8971957,0.8347646856750258,0.8310729,0.8407599309153714,0.8466244,0.8413194444444445,0.8117457,0.843103448275862,0.90167165,0.8642629904559914,0.8135905,0.8479612992398066
,,0.8082214,0.8319915995799788,,,,,0.8923881,0.8558590941768511,0.8119408,0.8394287704632533,0.8971957,0.8347646856750258,0.8310729,0.8407599309153714,0.845689,0.8416666666666667,0.81143254,0.8427586206896552,0.9051783,0.8642629904559914,0.82008183,0.8493434692467173
,,0.8082214,0.8319915995799788,,,,,0.8923881,0.8558590941768511,0.8119408,0.8390804597701149,0.892835,0.8347646856750258,0.8327829,0.8404145077720206,0.84512174,0.8416666666666667,0.8070171,0.8427586206896552,0.9051783,0.8639095086603039,0.81312275,0.8469246717346234
,,0.80839634,0.8319915995799788,,,,,0.89829147,0.8554996405463695,0.8055737,0.8390804597701149,0.89868313,0.8347646856750258,0.83983505,0.8404145077720206,0.8466244,0.8416666666666667,0.81348825,0.8424137931034483,0.9051783,0.8639095086603039,0.8140531,0.8479612992398066
,,0.8114258,0.8319915995799788,,,,,0.893821,0.8554996405463695,0.8095747,0.8387321490769767,0.8948945,0.8347646856750258,0.8310729,0.8404145077720206,0.837427,0.8416666666666667,0.81435025,0.8424137931034483,0.9008451,0.8639095086603039,0.82008183,0.8486523842432618
,,0.8154602,0.8319915995799788,,,,,0.893821,0.8554996405463695,0.8104631,0.8387321490769767,0.8907384,0.8344211611130196,0.8327829,0.8400690846286701,0.83464015,0.8416666666666667,0.81348825,0.8424137931034483,0.90167165,0.8635560268646164,0.82152563,0.8489979267449895
,,0.81978106,0.8319915995799788,,,,,0.893821,0.8551401869158879,0.8099147,0.8387321490769767,0.8948103,0.8344211611130196,0.83983505,0.8400690846286701,0.8362905,0.8416666666666667,0.8119204,0.8420689655172414,0.9008451,0.8635560268646164,0.81913286,0.8469246717346234
,,0.8116725,0.8319915995799788,,,,,0.893821,0.8551401869158879,0.8099147,0.8387321490769767,0.8911221,0.8340776365510134,0.8327829,0.8400690846286701,0.83639324,0.8416666666666667,0.80518013,0.8420689655172414,0.90167165,0.8635560268646164,0.81815785,0.8472702142363511
,,0.81322443,0.8319915995799788,,,,,0.893821,0.8551401869158879,0.8091757,0.8383838383838383,0.8891759,0.8340776365510134,0.7668129,0.8300518134715026,0.8419114,0.845138888888889,0.8119204,0.8420689655172414,0.9008451,0.8635560268646164,0.8111851,0.8455425017277125
,,0.8116725,0.8319915995799788,,,,,0.893821,0.8551401869158879,0.8104631,0.8387321490769767,0.8905366,0.8340776365510134,0.7942563,0.8366148531951642,0.8518415,0.8458333333333333,0.8119204,0.8417241379310344,0.8998069,0.8632025450689289,0.8199551,0.8503800967519004
,,0.8147397,0.8319915995799788,,,,,0.89829147,0.8547807332854063,0.8038405,0.8383838383838383,0.88452756,0.8340776365510134,0.79933417,0.8373056994818653,0.8514981,0.8461805555555555,0.8119204,0.8417241379310344,0.8998069,0.8632025450689289,0.81565195,0.8479612992398066
,,0.8147397,0.8319915995799788,,,,,0.89829147,0.8547807332854063,0.8087575,0.8383838383838383,0.8891759,0.8337341119890073,0.80851376,0.8376511226252158,0.88033795,0.8184027777777779,0.8119204,0.8417241379310344,0.89306283,0.8660303994344292,0.8135905,0.8455425017277125
,,0.81897223,0.8316415820791039,,,,,0.89027214,0.8547807332854063,0.8038405,0.8380355276907001,0.8851485,0.8337341119890073,0.81306005,0.8379965457685665,0.87110835,0.8204861111111111,0.8096091,0.8417241379310344,0.903795,0.8663838812301167,0.82499135,0.8451969592259848
,,0.81897223,0.8316415820791039,,,,,0.887818,0.8547807332854063,0.8073566,0.8376872169975618,0.88452756,0.8337341119890073,0.820683,0.8379965457685665,0.86139214,0.8229166666666667,0.8096091,0.8413793103448276,0.91493154,0.8670908448214916,0.81588197,0.8451969592259848
