25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8081338,0.8421421071053553,,,0.70474195,0.8046928916494133,0.9065772,0.8594536304816679,0.805031,0.8456983629397422,0.8449246,0.8406046032291309,0.8084705,0.8459412780656304,0.80636084,0.8479166666666668,0.8040757,0.8479310344827586,0.9203151,0.8688582537999293,0.82564247,0.8548721492743607
,,0.8081338,0.8421421071053553,,,0.7100626,0.8043478260869564,0.9100983,0.8598130841121495,0.80327445,0.8456983629397422,0.84337854,0.8406046032291309,0.8133311,0.8459412780656304,0.8034674,0.8479166666666668,0.80623114,0.8479310344827586,0.9203151,0.8688582537999293,0.8187207,0.8538355217691777
,,0.8081338,0.84179208960448,,,0.70996094,0.8036576949620429,0.91869944,0.8598130841121495,0.8009397,0.845350052246604,0.84276986,0.8406046032291309,0.80638576,0.8459412780656304,0.81000036,0.8479166666666668,0.80623114,0.8475862068965518,0.92168087,0.8688582537999293,0.8207772,0.85348997926745
,,0.8081338,0.84179208960448,,,0.7109981,0.8036576949620429,0.9136803,0.8598130841121495,0.7936988,0.845350052246604,0.8423215,0.8402610786671247,0.80621165,0.8455958549222797,0.80742365,0.8479166666666668,0.80623114,0.8475862068965518,0.92168087,0.8688582537999293,0.8217219,0.8510711817553559
,,0.8081338,0.8414420721036051,,,0.70858085,0.8033126293995858,0.9136803,0.8598130841121495,0.8019459,0.845350052246604,0.842425,0.8399175541051185,0.80621165,0.8455958549222797,0.80555546,0.8475694444444444,0.80600107,0.8472413793103448,0.92168087,0.8685047720042417,0.825834,0.8510711817553559
,,0.8081338,0.84179208960448,,,0.7149286,0.802967563837129,0.90742743,0.8598130841121495,0.8019459,0.845350052246604,0.84469306,0.8399175541051185,0.80621165,0.8452504317789292,0.80555546,0.8475694444444444,0.80600107,0.8472413793103448,0.92168087,0.8685047720042417,0.8221024,0.8562543192812716
,,0.8081338,0.8414420721036051,,,0.70264006,0.8026224982746721,0.9165523,0.8598130841121495,0.8019459,0.8450017415534657,0.8466841,0.8395740295431123,0.8094915,0.8452504317789292,0.8070845,0.8472222222222222,0.80600107,0.8468965517241379,0.92275405,0.8685047720042417,0.820801,0.8555632342778161
,,0.8081338,0.8414420721036051,,,0.70479476,0.8022774327122153,0.9152524,0.8598130841121495,0.7936988,0.8450017415534657,0.83408785,0.8395740295431123,0.80790234,0.8452504317789292,0.8079231,0.8472222222222222,0.80724514,0.8468965517241379,0.92275405,0.8685047720042417,0.82063866,0.8559087767795438
,,0.8081338,0.8410920546027301,,,0.7008091,0.8019323671497584,0.9172597,0.8598130841121495,0.79490507,0.8450017415534657,0.8449553,0.8395740295431123,0.80621165,0.8449050086355786,0.80555546,0.8472222222222222,0.8074007,0.8468965517241379,0.9127555,0.8681512902085542,0.820801,0.8565998617829993
,,0.8081338,0.8410920546027301,,,0.7082581,0.8015873015873015,0.9172597,0.8594536304816679,0.79479957,0.8446534308603274,0.8352097,0.8392305049811062,0.8094915,0.8445595854922279,0.8063652,0.846875,0.80976546,0.8468965517241379,0.92275405,0.8681512902085542,0.8192618,0.8527988942639945
,,0.80954903,0.8410920546027301,,,0.7060627,0.8015873015873015,0.9172597,0.8594536304816679,0.79479957,0.8446534308603274,0.8361017,0.8392305049811062,0.8094915,0.8445595854922279,0.8026047,0.8472222222222222,0.811597,0.8468965517241379,0.9137963,0.8677978084128667,0.81833106,0.8503800967519004
,,0.8079796,0.8407420371018551,,,0.7033791,0.8008971704623878,0.9172597,0.8594536304816679,0.7944756,0.8443051201671891,0.8352097,0.8392305049811062,0.80590224,0.8445595854922279,0.8064177,0.846875,0.80976546,0.8465517241379311,0.9137963,0.8677978084128667,0.8268304,0.8503800967519004
,,0.8082426,0.8407420371018551,,,0.712237,0.8005521048999309,0.9172597,0.8594536304816679,0.7948079,0.8443051201671891,0.83691967,0.8388869804191,0.8094915,0.8445595854922279,0.8035808,0.846875,0.80976546,0.8465517241379311,0.9137963,0.8677978084128667,0.8260398,0.8562543192812716
,,0.8114315,0.8407420371018551,,,0.70240116,0.8005521048999309,0.9172597,0.8594536304816679,0.7993487,0.8439568094740508,0.8372383,0.8388869804191,0.80590224,0.8442141623488774,0.80636084,0.846875,0.80976546,0.8462068965517242,0.9137963,0.8677978084128667,0.8192618,0.8552176917760884
,,0.8081338,0.8403920196009799,,,0.70430136,0.8002070393374741,0.915462,0.8594536304816679,0.7978878,0.8439568094740508,0.83733976,0.8388869804191,0.80590224,0.8442141623488774,0.80672777,0.8465277777777779,0.80976546,0.8462068965517242,0.9135901,0.8674443266171792,0.82063866,0.8541810642709052
,,0.8126937,0.8403920196009799,,,0.7011312,0.7998619737750172,0.9172597,0.8594536304816679,0.7993487,0.8439568094740508,0.83703375,0.8385434558570937,0.80590224,0.8438687392055267,0.80672777,0.8465277777777779,0.80976546,0.8458620689655172,0.9135901,0.8674443266171792,0.8187207,0.8541810642709052
,,0.80447626,0.8403920196009799,,,0.7012169,0.7995169082125604,0.9170252,0.8590941768511863,0.800517,0.8436084987809126,0.8364268,0.8385434558570937,0.7996536,0.8438687392055267,0.7753382,0.8465277777777779,0.79910123,0.8458620689655172,0.9141787,0.8670908448214916,0.8134837,0.8548721492743607
,,0.8046298,0.8400420021001049,,,0.7011312,0.7991718426501034,0.915462,0.8590941768511863,0.800517,0.8436084987809126,0.8377615,0.8381999312950875,0.7996536,0.8438687392055267,0.80155575,0.8465277777777779,0.79910123,0.8458620689655172,0.919667,0.8667373630258041,0.82063866,0.8538355217691777
,,0.8074295,0.8400420021001049,,,0.70304394,0.7988267770876466,0.9159306,0.8590941768511863,0.7993487,0.8436084987809126,0.8389975,0.8381999312950875,0.8000261,0.8435233160621762,0.80155575,0.8465277777777779,0.79910123,0.8455172413793104,0.919667,0.8667373630258041,0.81472194,0.8541810642709052
,,0.8074295,0.8400420021001049,,,0.70304394,0.7984817115251898,0.91629624,0.8590941768511863,0.791347,0.8432601880877743,0.8358073,0.8381999312950875,0.7999271,0.8435233160621762,0.81363463,0.8461805555555555,0.79910123,0.8455172413793104,0.919667,0.8667373630258041,0.8134837,0.8552176917760884
,,0.8074295,0.8396919845992299,,,0.6973454,0.7981366459627329,0.9157398,0.8590941768511863,0.79258794,0.842911877394636,0.8389975,0.8378564067330814,0.7996536,0.8435233160621762,0.8017792,0.8461805555555555,0.8009737,0.8455172413793104,0.919667,0.8663838812301167,0.82063866,0.8548721492743607
,,0.80526006,0.8396919845992299,,,0.69701934,0.7981366459627329,0.9236286,0.8590941768511863,0.7963726,0.842911877394636,0.8358073,0.8378564067330814,0.8054299,0.8424870466321244,0.81363827,0.8461805555555555,0.8009737,0.8455172413793104,0.919667,0.8663838812301167,0.820801,0.8548721492743607
,,0.807665,0.839341967098355,,,0.70803213,0.797791580400276,0.915462,0.8587347232207044,0.7951446,0.842911877394636,0.8389975,0.8378564067330814,0.7649101,0.8386873920552677,0.81363827,0.8465277777777779,0.8009737,0.8451724137931035,0.919667,0.8663838812301167,0.820801,0.85348997926745
,,0.80502784,0.8396919845992299,,,0.7009554,0.7974465148378191,0.915462,0.8587347232207044,0.7963726,0.8425635667014978,0.8358073,0.8375128821710753,0.7447831,0.8345423143350604,0.81363827,0.8458333333333333,0.80073154,0.8451724137931035,0.919667,0.8663838812301167,0.8134837,0.8489979267449895
,,0.80526006,0.839341967098355,,,0.6990727,0.7974465148378191,0.915462,0.8587347232207044,0.79180026,0.842911877394636,0.83351076,0.8375128821710753,0.75511295,0.8376511226252158,0.81363827,0.8454861111111112,0.80073154,0.8444827586206897,0.919667,0.8663838812301167,0.80268955,0.8548721492743607
,,0.80526006,0.839341967098355,,,0.70326555,0.7971014492753623,0.9157117,0.8583752695902228,0.79146147,0.8425635667014978,0.83192647,0.8375128821710753,0.7698823,0.839378238341969,0.81363827,0.8454861111111112,0.80073154,0.8448275862068967,0.9134015,0.8663838812301167,0.82063866,0.8486523842432618
,,0.80526006,0.8389919495974797,,,0.7028793,0.7967563837129055,0.9170252,0.8583752695902228,0.7954776,0.8425635667014978,0.83214164,0.837169357609069,0.77891564,0.8404145077720206,0.81363827,0.8454861111111112,0.80073154,0.8444827586206897,0.9134015,0.8660303994344292,0.82139325,0.8486523842432618
,,0.80526006,0.8389919495974797,,,0.70095116,0.7964113181504485,0.915462,0.8583752695902228,0.786852,0.8422152560083596,0.8333975,0.837169357609069,0.7846451,0.841105354058722,0.81363827,0.8454861111111112,0.80073154,0.8444827586206897,0.9134015,0.8660303994344292,0.8165953,0.8538355217691777
,,0.80526006,0.8386419320966048,,,0.7026119,0.7960662525879917,0.915462,0.8580158159597412,0.7963726,0.8422152560083596,0.83351076,0.837169357609069,0.7898877,0.8417962003454231,0.81363827,0.845138888888889,0.8040913,0.8444827586206897,0.9134015,0.8660303994344292,0.81599784,0.8486523842432618
,,0.80526006,0.8386419320966048,,,0.70296717,0.7957211870255348,0.9157117,0.8580158159597412,0.7839507,0.8418669453152211,0.83351076,0.8368258330470628,0.79271054,0.8417962003454231,0.81363827,0.845138888888889,0.80520034,0.8441379310344828,0.9134015,0.8660303994344292,0.82031935,0.8483068417415341
,,0.80884314,0.8386419320966048,,,0.70800245,0.7957211870255348,0.91662335,0.8634076204169663,0.786852,0.8418669453152211,0.83317995,0.8368258330470628,0.79590034,0.8417962003454231,0.81363827,0.845138888888889,0.8038486,0.8441379310344828,0.91415215,0.8660303994344292,0.8165953,0.8483068417415341
,,0.80884314,0.8382919145957297,,,0.6972738,0.795376121463078,0.9388045,0.8634076204169663,0.7899855,0.8415186346220829,0.83351076,0.8368258330470628,0.7938961,0.8417962003454231,0.80141884,0.845138888888889,0.80549014,0.8441379310344828,0.91555053,0.8656769176387414,0.804559,0.85348997926745
,,0.8048497,0.8421421071053553,,,0.6992886,0.795376121463078,0.9372153,0.8637670740474479,0.7836684,0.8411703239289446,0.83677727,0.8364823084850567,0.7941029,0.8417962003454231,0.81363827,0.845138888888889,0.8040913,0.843793103448276,0.91555053,0.8656769176387414,0.811545,0.8507256392536282
,,0.78490627,0.832341617080854,,,0.7011406,0.7950310559006211,0.8915744,0.8594536304816679,0.7833153,0.8411703239289446,0.83420837,0.8364823084850567,0.79328966,0.8421416234887737,0.80155575,0.8447916666666666,0.80520034,0.843793103448276,0.91555053,0.8660303994344292,0.81422603,0.8514167242570836
,,0.77867013,0.8330416520826041,,,0.7011406,0.7946859903381642,0.908699,0.8590941768511863,0.7846837,0.8408220132358064,0.8385894,0.8364823084850567,0.79328966,0.8417962003454231,0.80155575,0.8447916666666666,0.80520034,0.843793103448276,0.91415215,0.8656769176387414,0.8121565,0.8517622667588113
,,0.78789705,0.8330416520826041,,,0.6992886,0.7946859903381642,0.89191866,0.8583752695902228,0.7846837,0.8411703239289446,0.827448,0.8361387839230505,0.7928628,0.8417962003454231,0.80141884,0.8444444444444444,0.80520034,0.843448275862069,0.90840364,0.8656769176387414,0.817656,0.8500345542501727
,,0.782575,0.8330416520826041,,,0.7011406,0.7943409247757074,0.9036045,0.8569374550682961,0.7846837,0.8408220132358064,0.8254097,0.8361387839230505,0.792133,0.8414507772020725,0.80141884,0.8444444444444444,0.8050279,0.843448275862069,0.90840364,0.865323435843054,0.81519413,0.8503800967519004
,,0.7872328,0.8330416520826041,,,0.6997552,0.7939958592132506,0.8950735,0.8565780014378145,0.78580034,0.840473702542668,0.8318341,0.8357952593610443,0.7966453,0.8414507772020725,0.80141884,0.8444444444444444,0.7941469,0.843448275862069,0.91325456,0.8649699540473665,0.8146317,0.8500345542501727
,,0.7817166,0.833391669583479,,,,,0.8947175,0.8562185478073329,0.78537947,0.840473702542668,0.8274903,0.8357952593610443,0.7916659,0.8414507772020725,0.8016875,0.8444444444444444,0.7941469,0.843448275862069,0.9139564,0.864616472251679,0.8146317,0.8483068417415341
,,0.7865429,0.833391669583479,,,,,0.9036045,0.8562185478073329,0.78043944,0.8401253918495297,0.83043134,0.8354517347990381,0.79704285,0.8414507772020725,0.8015812,0.8444444444444444,0.7941469,0.843103448275862,0.90746653,0.8642629904559914,0.8159807,0.8514167242570836
,,0.7651142,0.8302415120756037,,,,,0.8987274,0.8562185478073329,0.7853045,0.8401253918495297,0.83043134,0.8354517347990381,0.7976531,0.841105354058722,0.8007298,0.8444444444444444,0.7941469,0.843103448275862,0.90746653,0.864616472251679,0.81722695,0.8469246717346234
,,0.7727455,0.8309415470773538,,,,,0.8984792,0.8562185478073329,0.7768946,0.8397770811563915,0.83043134,0.835108210237032,0.7905989,0.8407599309153714,0.8038271,0.840625,0.7957433,0.843448275862069,0.90746653,0.8642629904559914,0.81621957,0.8527988942639945
,,0.782181,0.8312915645782288,,,,,0.9059734,0.8562185478073329,0.7852067,0.8401253918495297,0.83395797,0.835108210237032,0.79429674,0.841105354058722,0.7977904,0.840625,0.7941469,0.843448275862069,0.90746653,0.8642629904559914,0.8100365,0.8527988942639945
,,0.7765678,0.8312915645782288,,,,,0.9059734,0.8558590941768511,0.79096186,0.8397770811563915,0.83315647,0.835108210237032,0.79429674,0.8407599309153714,0.8019683,0.8409722222222223,0.7957433,0.843448275862069,0.90746653,0.8642629904559914,0.81437284,0.8465791292328957
,,0.7789308,0.8316415820791039,,,,,0.9059734,0.8558590941768511,0.7838687,0.8394287704632533,0.83315647,0.8347646856750258,0.78977823,0.8407599309153714,0.8024764,0.8413194444444445,0.7941469,0.843103448275862,0.9078413,0.8642629904559914,0.8087963,0.8479612992398066
,,0.77223563,0.8319915995799788,,,,,0.9059734,0.8558590941768511,0.7838687,0.8394287704632533,0.83315647,0.8347646856750258,0.78977823,0.8407599309153714,0.80212396,0.8416666666666667,0.7957433,0.8427586206896552,0.90746653,0.8642629904559914,0.8124271,0.8493434692467173
,,0.77223563,0.8319915995799788,,,,,0.9059734,0.8558590941768511,0.7838687,0.8390804597701149,0.832178,0.8347646856750258,0.7891847,0.8404145077720206,0.7999792,0.8416666666666667,0.79522705,0.8427586206896552,0.90746653,0.8639095086603039,0.80268955,0.8469246717346234
,,0.77403975,0.8319915995799788,,,,,0.90465957,0.8554996405463695,0.7742611,0.8390804597701149,0.8319703,0.8347646856750258,0.7945186,0.8404145077720206,0.8024764,0.8416666666666667,0.80017495,0.8424137931034483,0.90746653,0.8639095086603039,0.8055203,0.8479612992398066
,,0.78079253,0.8319915995799788,,,,,0.90446794,0.8554996405463695,0.77744985,0.8387321490769767,0.82631814,0.8347646856750258,0.78977823,0.8404145077720206,0.7967551,0.8416666666666667,0.79883295,0.8424137931034483,0.90900385,0.8639095086603039,0.8124271,0.8486523842432618
,,0.7810246,0.8319915995799788,,,,,0.90446794,0.8554996405463695,0.77930546,0.8387321490769767,0.82699996,0.8344211611130196,0.7891847,0.8400690846286701,0.79529685,0.8416666666666667,0.80017495,0.8424137931034483,0.9078413,0.8635560268646164,0.80875516,0.8489979267449895
,,0.780607,0.8319915995799788,,,,,0.90446794,0.8551401869158879,0.7743968,0.8387321490769767,0.8294374,0.8344211611130196,0.7945186,0.8400690846286701,0.7943186,0.8416666666666667,0.78903663,0.8420689655172414,0.90900385,0.8635560268646164,0.8060123,0.8469246717346234
,,0.77704906,0.8319915995799788,,,,,0.90446794,0.8551401869158879,0.7743968,0.8387321490769767,0.8290853,0.8340776365510134,0.7891847,0.8400690846286701,0.7946538,0.8416666666666667,0.79555285,0.8420689655172414,0.9078413,0.8635560268646164,0.80671984,0.8472702142363511
,,0.7841666,0.8319915995799788,,,,,0.90446794,0.8551401869158879,0.7782308,0.8383838383838383,0.82196283,0.8340776365510134,0.72333837,0.8300518134715026,0.8024776,0.845138888888889,0.78903663,0.8420689655172414,0.90900385,0.8635560268646164,0.8028471,0.8455425017277125
,,0.77704906,0.8319915995799788,,,,,0.90446794,0.8551401869158879,0.77930546,0.8387321490769767,0.8291911,0.8340776365510134,0.7664391,0.8366148531951642,0.81583893,0.8458333333333333,0.78903663,0.8417241379310344,0.902325,0.8632025450689289,0.81486,0.8503800967519004
,,0.7831755,0.8319915995799788,,,,,0.90465957,0.8547807332854063,0.7786438,0.8383838383838383,0.82183224,0.8340776365510134,0.7687943,0.8373056994818653,0.81665957,0.8461805555555555,0.78903663,0.8417241379310344,0.902325,0.8632025450689289,0.8090754,0.8479612992398066
,,0.7831755,0.8319915995799788,,,,,0.90465957,0.8547807332854063,0.7788803,0.8383838383838383,0.82196283,0.8337341119890073,0.77011764,0.8376511226252158,0.7177305,0.8184027777777779,0.78903663,0.8417241379310344,0.9031181,0.8660303994344292,0.8087963,0.8455425017277125
,,0.7833936,0.8316415820791039,,,,,0.89990175,0.8547807332854063,0.7786438,0.8380355276907001,0.8216674,0.8337341119890073,0.7742039,0.8379965457685665,0.71574795,0.8204861111111111,0.78887784,0.8417241379310344,0.9148569,0.8663838812301167,0.8090924,0.8451969592259848
,,0.7833936,0.8316415820791039,,,,,0.9006763,0.8547807332854063,0.7784565,0.8376872169975618,0.82183224,0.8337341119890073,0.7816783,0.8379965457685665,0.7137483,0.8229166666666667,0.78887784,0.8413793103448276,0.92027843,0.8670908448214916,0.81112343,0.8451969592259848
,,0.7837567,0.8316415820791039,,,,,0.9004297,0.8547807332854063,0.7738001,0.8376872169975618,0.82438153,0.8333905874270011,0.7824844,0.8379965457685665,0.7182407,0.8253472222222221,0.78903663,0.8413793103448276,0.8270894,0.8561329091551785,0.81031114,0.8451969592259848
,,0.7837567,0.8316415820791039,,,,,0.9004297,0.8544212796549244,0.77095175,0.8376872169975618,0.8221748,0.8333905874270011,0.7789388,0.8379965457685665,0.72117424,0.8270833333333334,0.78887784,0.8410344827586207,0.8143087,0.8582537999293036,0.8040955,0.8510711817553559
,,0.7831755,0.8316415820791039,,,,,0.89936936,0.8544212796549244,0.7784565,0.8373389063044235,0.823379,0.8333905874270011,0.78021544,0.8383419689119171,0.72315973,0.8295138888888889,0.7902827,0.8410344827586207,0.82239294,0.8582537999293036,0.81472194,0.8493434692467173
,,0.7823325,0.8312915645782288,,,,,0.90044963,0.8544212796549244,0.7786438,0.8376872169975618,0.82196283,0.8333905874270011,0.7870005,0.8379965457685665,0.7265614,0.83125,0.7900373,0.8410344827586207,0.8240504,0.8547189819724285,0.8121476,0.8483068417415341
,,0.7833936,0.8316415820791039,,,,,0.90014815,0.8540618260244428,0.7784565,0.8373389063044235,0.82183224,0.8330470628649947,0.7861529,0.8379965457685665,0.7303129,0.8329861111111111,0.7899091,0.8410344827586207,0.81083155,0.8543655001767407,0.8087963,0.8500345542501727
,,0.78269595,0.8312915645782288,,,,,0.89990175,0.8540618260244428,0.78101116,0.8373389063044235,0.82438153,0.8330470628649947,0.781162,0.8379965457685665,0.7362403,0.8340277777777778,0.7899091,0.8406896551724139,0.81083155,0.8540120183810533,0.8090754,0.8476157567380787
,,0.78269595,0.8312915645782288,,,,,0.9043195,0.8540618260244428,0.7738001,0.8369905956112853,0.8245556,0.8330470628649947,0.7837987,0.8379965457685665,0.74833286,0.8347222222222223,0.7990411,0.8441379310344828,0.81322885,0.8536585365853658,0.8013478,0.8507256392536282
