25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.831502,0.8403920196009799,,,0.7988936,0.7995169082125604,0.85907507,0.8590941768511863,0.8258103,0.8436084987809126,0.85598373,0.8385434558570937,0.8334293,0.8438687392055267,0.8093063,0.8465277777777779,0.81486166,0.8458620689655172,0.8474982,0.8670908448214916,0.8182538,0.8548721492743607
,,0.832014,0.8400420021001049,,,0.7968014,0.7991718426501034,0.8603522,0.8590941768511863,0.8258103,0.8436084987809126,0.854875,0.8381999312950875,0.8334293,0.8438687392055267,0.8218586,0.8465277777777779,0.81486166,0.8458620689655172,0.8507617,0.8667373630258041,0.81871045,0.8538355217691777
,,0.83270496,0.8400420021001049,,,0.7979439,0.7988267770876466,0.8599854,0.8590941768511863,0.8269671,0.8436084987809126,0.8560435,0.8381999312950875,0.8323373,0.8435233160621762,0.8218586,0.8465277777777779,0.81486166,0.8455172413793104,0.8507617,0.8667373630258041,0.81712335,0.8541810642709052
,,0.83270496,0.8400420021001049,,,0.7979439,0.7984817115251898,0.86254305,0.8590941768511863,0.8250127,0.8432601880877743,0.8543132,0.8381999312950875,0.833136,0.8435233160621762,0.8229439,0.8461805555555555,0.81486166,0.8455172413793104,0.8507617,0.8667373630258041,0.8182538,0.8552176917760884
,,0.83270496,0.8396919845992299,,,0.7976714,0.7981366459627329,0.8609534,0.8590941768511863,0.8244702,0.842911877394636,0.8560435,0.8378564067330814,0.8334293,0.8435233160621762,0.82218677,0.8461805555555555,0.81546146,0.8455172413793104,0.8507617,0.8663838812301167,0.81871045,0.8548721492743607
,,0.8305573,0.8396919845992299,,,0.79689187,0.7981366459627329,0.86122406,0.8590941768511863,0.82329065,0.842911877394636,0.8543132,0.8378564067330814,0.83554655,0.8424870466321244,0.8222593,0.8461805555555555,0.81546146,0.8455172413793104,0.8507617,0.8663838812301167,0.81923157,0.8548721492743607
,,0.83160645,0.839341967098355,,,0.7978526,0.797791580400276,0.8603522,0.8587347232207044,0.82529485,0.842911877394636,0.8560435,0.8378564067330814,0.8096141,0.8386873920552677,0.8222593,0.8465277777777779,0.81546146,0.8451724137931035,0.8507617,0.8663838812301167,0.81923157,0.85348997926745
,,0.8316558,0.8396919845992299,,,0.79928124,0.7974465148378191,0.8603522,0.8587347232207044,0.82329065,0.8425635667014978,0.8543132,0.8375128821710753,0.80210984,0.8345423143350604,0.8222593,0.8458333333333333,0.8148759,0.8451724137931035,0.8507617,0.8663838812301167,0.8182538,0.8489979267449895
,,0.8305573,0.839341967098355,,,0.7963171,0.7974465148378191,0.8603522,0.8587347232207044,0.8235217,0.842911877394636,0.854525,0.8375128821710753,0.80779994,0.8376511226252158,0.8222593,0.8454861111111112,0.8148759,0.8444827586206897,0.8507617,0.8663838812301167,0.8152826,0.8548721492743607
,,0.8305573,0.839341967098355,,,0.79888207,0.7971014492753623,0.85935694,0.8583752695902228,0.82545036,0.8425635667014978,0.8554715,0.8375128821710753,0.81472033,0.839378238341969,0.8222593,0.8454861111111112,0.8148759,0.8448275862068967,0.84961575,0.8663838812301167,0.81871045,0.8486523842432618
,,0.8305573,0.8389919495974797,,,0.79820764,0.7967563837129055,0.85907507,0.8583752695902228,0.8258614,0.8425635667014978,0.8538206,0.837169357609069,0.81974596,0.8404145077720206,0.8222593,0.8454861111111112,0.8148759,0.8444827586206897,0.84961575,0.8660303994344292,0.81913984,0.8486523842432618
,,0.8305573,0.8389919495974797,,,0.79761046,0.7964113181504485,0.8603522,0.8583752695902228,0.8255554,0.8422152560083596,0.8540571,0.837169357609069,0.82311994,0.841105354058722,0.8222593,0.8454861111111112,0.8148759,0.8444827586206897,0.84961575,0.8660303994344292,0.8178785,0.8538355217691777
,,0.8305573,0.8386419320966048,,,0.79745394,0.7960662525879917,0.8603522,0.8580158159597412,0.82329065,0.8422152560083596,0.854525,0.837169357609069,0.8244865,0.8417962003454231,0.8222593,0.845138888888889,0.81688076,0.8444827586206897,0.84961575,0.8660303994344292,0.81842405,0.8486523842432618
,,0.8305573,0.8386419320966048,,,0.7960314,0.7957211870255348,0.85935694,0.8580158159597412,0.8212277,0.8418669453152211,0.854525,0.8368258330470628,0.82613754,0.8417962003454231,0.8222593,0.845138888888889,0.8147747,0.8441379310344828,0.84961575,0.8660303994344292,0.81795853,0.8483068417415341
,,0.83230525,0.8386419320966048,,,0.7994874,0.7957211870255348,0.8583096,0.8634076204169663,0.8255554,0.8418669453152211,0.8539428,0.8368258330470628,0.82810926,0.8417962003454231,0.8222593,0.845138888888889,0.81582844,0.8441379310344828,0.849663,0.8660303994344292,0.8178785,0.8483068417415341
,,0.83230525,0.8382919145957297,,,0.7958208,0.795376121463078,0.8653541,0.8634076204169663,0.82326764,0.8415186346220829,0.854525,0.8368258330470628,0.8291726,0.8417962003454231,0.82132906,0.845138888888889,0.8157832,0.8441379310344828,0.84811425,0.8656769176387414,0.8157688,0.85348997926745
,,0.8298778,0.8421421071053553,,,0.7972644,0.795376121463078,0.8656164,0.8637670740474479,0.82384425,0.8411703239289446,0.8558876,0.8364823084850567,0.829307,0.8417962003454231,0.8222593,0.845138888888889,0.81688076,0.843793103448276,0.84811425,0.8656769176387414,0.81805044,0.8507256392536282
,,0.8254747,0.832341617080854,,,0.79836583,0.7950310559006211,0.8441517,0.8594536304816679,0.82323354,0.8411703239289446,0.85433394,0.8364823084850567,0.82877696,0.8421416234887737,0.8218586,0.8447916666666666,0.8147747,0.843793103448276,0.84811425,0.8660303994344292,0.819357,0.8514167242570836
,,0.823981,0.8330416520826041,,,0.79836583,0.7946859903381642,0.8470952,0.8590941768511863,0.821266,0.8408220132358064,0.8572561,0.8364823084850567,0.82877696,0.8417962003454231,0.8218586,0.8447916666666666,0.8147747,0.843793103448276,0.849663,0.8656769176387414,0.8167365,0.8517622667588113
,,0.82463485,0.8330416520826041,,,0.7972644,0.7946859903381642,0.8433558,0.8583752695902228,0.821266,0.8411703239289446,0.85349137,0.8361387839230505,0.83096033,0.8417962003454231,0.82132906,0.8444444444444444,0.8147747,0.843448275862069,0.84789205,0.8656769176387414,0.8184778,0.8500345542501727
,,0.8226352,0.8330416520826041,,,0.79836583,0.7943409247757074,0.8498793,0.8569374550682961,0.821266,0.8408220132358064,0.85354877,0.8361387839230505,0.8284511,0.8414507772020725,0.82132906,0.8444444444444444,0.8138874,0.843448275862069,0.84789205,0.865323435843054,0.8182756,0.8503800967519004
,,0.82708585,0.8330416520826041,,,0.7969626,0.7939958592132506,0.84801906,0.8565780014378145,0.8213194,0.840473702542668,0.85331684,0.8357952593610443,0.83080316,0.8414507772020725,0.82132906,0.8444444444444444,0.81357485,0.843448275862069,0.8504041,0.8649699540473665,0.81688464,0.8500345542501727
,,0.8244698,0.833391669583479,,,,,0.84920293,0.8562185478073329,0.8192534,0.840473702542668,0.8521578,0.8357952593610443,0.8295756,0.8414507772020725,0.8197098,0.8444444444444444,0.81357485,0.843448275862069,0.84910357,0.864616472251679,0.81688464,0.8483068417415341
,,0.82464117,0.833391669583479,,,,,0.8498793,0.8562185478073329,0.82050186,0.8401253918495297,0.85368377,0.8354517347990381,0.8298062,0.8414507772020725,0.8221558,0.8444444444444444,0.81357485,0.843103448275862,0.8480961,0.8642629904559914,0.81686985,0.8514167242570836
,,0.81220335,0.8302415120756037,,,,,0.85016,0.8562185478073329,0.8192534,0.8401253918495297,0.85368377,0.8354517347990381,0.83073086,0.841105354058722,0.82094103,0.8444444444444444,0.81357485,0.843103448275862,0.8480961,0.864616472251679,0.8176472,0.8469246717346234
,,0.81549746,0.8309415470773538,,,,,0.85138005,0.8562185478073329,0.81904125,0.8397770811563915,0.85368377,0.835108210237032,0.83017474,0.8407599309153714,0.8213753,0.840625,0.8140049,0.843448275862069,0.8480961,0.8642629904559914,0.816801,0.8527988942639945
,,0.8186871,0.8312915645782288,,,,,0.8519055,0.8562185478073329,0.8202836,0.8401253918495297,0.85364234,0.835108210237032,0.8297814,0.841105354058722,0.8212909,0.840625,0.81357485,0.843448275862069,0.8480961,0.8642629904559914,0.8173389,0.8527988942639945
,,0.8194426,0.8312915645782288,,,,,0.8519055,0.8558590941768511,0.82178015,0.8397770811563915,0.85364234,0.835108210237032,0.8297814,0.8407599309153714,0.8202628,0.8409722222222223,0.8140049,0.843448275862069,0.8480961,0.8642629904559914,0.81846625,0.8465791292328957
,,0.81744677,0.8316415820791039,,,,,0.8519055,0.8558590941768511,0.8206375,0.8394287704632533,0.85364234,0.8347646856750258,0.8279866,0.8407599309153714,0.8218955,0.8413194444444445,0.81357485,0.843103448275862,0.847988,0.8642629904559914,0.8154077,0.8479612992398066
,,0.81852704,0.8319915995799788,,,,,0.8519055,0.8558590941768511,0.8206375,0.8394287704632533,0.85364234,0.8347646856750258,0.8279866,0.8407599309153714,0.820824,0.8416666666666667,0.8140049,0.8427586206896552,0.8480961,0.8642629904559914,0.817063,0.8493434692467173
,,0.81852704,0.8319915995799788,,,,,0.8519055,0.8558590941768511,0.8206375,0.8390804597701149,0.8523939,0.8347646856750258,0.8290836,0.8404145077720206,0.8216513,0.8416666666666667,0.81342685,0.8427586206896552,0.8480961,0.8639095086603039,0.8152826,0.8469246717346234
,,0.8185441,0.8319915995799788,,,,,0.853974,0.8554996405463695,0.81913656,0.8390804597701149,0.8546065,0.8347646856750258,0.83045334,0.8404145077720206,0.8218955,0.8416666666666667,0.81351,0.8424137931034483,0.8480961,0.8639095086603039,0.8159646,0.8479612992398066
,,0.8200331,0.8319915995799788,,,,,0.85328287,0.8554996405463695,0.820489,0.8387321490769767,0.8518769,0.8347646856750258,0.8279866,0.8404145077720206,0.81923014,0.8416666666666667,0.8145687,0.8424137931034483,0.8464568,0.8639095086603039,0.817063,0.8486523842432618
,,0.82057714,0.8319915995799788,,,,,0.85328287,0.8554996405463695,0.8213514,0.8387321490769767,0.85115427,0.8344211611130196,0.8290836,0.8400690846286701,0.8185373,0.8416666666666667,0.81351,0.8424137931034483,0.847988,0.8635560268646164,0.81788534,0.8489979267449895
,,0.82129043,0.8319915995799788,,,,,0.85328287,0.8551401869158879,0.8195602,0.8387321490769767,0.8514407,0.8344211611130196,0.83045334,0.8400690846286701,0.819786,0.8416666666666667,0.8132439,0.8420689655172414,0.8464568,0.8635560268646164,0.8168389,0.8469246717346234
,,0.8199847,0.8319915995799788,,,,,0.85328287,0.8551401869158879,0.8195602,0.8387321490769767,0.85083836,0.8340776365510134,0.8290836,0.8400690846286701,0.819786,0.8416666666666667,0.8114316,0.8420689655172414,0.847988,0.8635560268646164,0.816811,0.8472702142363511
,,0.820483,0.8319915995799788,,,,,0.85328287,0.8551401869158879,0.8192349,0.8383838383838383,0.84931934,0.8340776365510134,0.79756695,0.8300518134715026,0.8198684,0.845138888888889,0.8132439,0.8420689655172414,0.8464568,0.8635560268646164,0.81506294,0.8455425017277125
,,0.8199847,0.8319915995799788,,,,,0.85328287,0.8551401869158879,0.8213514,0.8387321490769767,0.8496987,0.8340776365510134,0.81320703,0.8366148531951642,0.8244042,0.8458333333333333,0.8132439,0.8417241379310344,0.84628016,0.8632025450689289,0.81708354,0.8503800967519004
,,0.82150686,0.8319915995799788,,,,,0.853974,0.8547807332854063,0.81789017,0.8383838383838383,0.84886885,0.8340776365510134,0.81557417,0.8373056994818653,0.8240446,0.8461805555555555,0.8132439,0.8417241379310344,0.84628016,0.8632025450689289,0.8155895,0.8479612992398066
,,0.82150686,0.8319915995799788,,,,,0.853974,0.8547807332854063,0.81949353,0.8383838383838383,0.84931934,0.8337341119890073,0.8193759,0.8376511226252158,0.82532316,0.8184027777777779,0.8132439,0.8417241379310344,0.844437,0.8660303994344292,0.8154077,0.8455425017277125
,,0.82205534,0.8316415820791039,,,,,0.8519672,0.8547807332854063,0.81789017,0.8380355276907001,0.84999526,0.8337341119890073,0.82113194,0.8379965457685665,0.82276034,0.8204861111111111,0.81235754,0.8417241379310344,0.8486199,0.8663838812301167,0.81882304,0.8451969592259848
,,0.82205534,0.8316415820791039,,,,,0.8508318,0.8547807332854063,0.8182248,0.8376872169975618,0.84886885,0.8337341119890073,0.8238635,0.8379965457685665,0.8202216,0.8229166666666667,0.81235754,0.8413793103448276,0.8526703,0.8670908448214916,0.8162872,0.8451969592259848
,,0.82285327,0.8316415820791039,,,,,0.8519672,0.8547807332854063,0.81817836,0.8376872169975618,0.85042083,0.8333905874270011,0.82310534,0.8379965457685665,0.8166876,0.8253472222222221,0.8132439,0.8413793103448276,0.84819764,0.8561329091551785,0.8152942,0.8451969592259848
,,0.82285327,0.8316415820791039,,,,,0.8519672,0.8544212796549244,0.8169791,0.8376872169975618,0.85085785,0.8333905874270011,0.82323253,0.8379965457685665,0.8152076,0.8270833333333334,0.81235754,0.8410344827586207,0.8317272,0.8582537999293036,0.81648594,0.8510711817553559
,,0.82150686,0.8316415820791039,,,,,0.85191333,0.8544212796549244,0.8182248,0.8373389063044235,0.8501979,0.8333905874270011,0.8242555,0.8383419689119171,0.81496024,0.8295138888888889,0.8126063,0.8410344827586207,0.83325535,0.8582537999293036,0.81712335,0.8493434692467173
,,0.82310677,0.8312915645782288,,,,,0.853291,0.8544212796549244,0.81789017,0.8376872169975618,0.84931934,0.8333905874270011,0.8247377,0.8379965457685665,0.8125162,0.83125,0.8120303,0.8410344827586207,0.832668,0.8547189819724285,0.8170268,0.8483068417415341
,,0.82205534,0.8316415820791039,,,,,0.8508318,0.8540618260244428,0.8182248,0.8373389063044235,0.84886885,0.8330470628649947,0.82687575,0.8379965457685665,0.8141118,0.8329861111111111,0.8120303,0.8410344827586207,0.83077425,0.8543655001767407,0.8154077,0.8500345542501727
,,0.8239228,0.8312915645782288,,,,,0.8519672,0.8540618260244428,0.8187819,0.8373389063044235,0.85042083,0.8330470628649947,0.82473284,0.8379965457685665,0.813478,0.8340277777777778,0.8120303,0.8406896551724139,0.83077425,0.8540120183810533,0.8155895,0.8476157567380787
,,0.8239228,0.8312915645782288,,,,,0.8551007,0.8540618260244428,0.81817836,0.8369905956112853,0.8495335,0.8330470628649947,0.8242474,0.8379965457685665,0.8135611,0.8347222222222223,0.812189,0.8441379310344828,0.8317006,0.8536585365853658,0.8151658,0.8507256392536282
,,0.8245132,0.8312915645782288,,,,,0.853974,0.8537023723939612,0.8166898,0.8366422849181471,0.84886885,0.8330470628649947,0.82737046,0.8379965457685665,0.8144873,0.835763888888889,0.8158782,0.8444827586206897,0.83099896,0.8540120183810533,0.81964034,0.8507256392536282
,,0.82146406,0.8344417220861042,,,,,0.8551007,0.8537023723939612,0.8174773,0.8362939742250086,0.84999025,0.8327035383029886,0.8258109,0.8379965457685665,0.8148609,0.8361111111111111,0.81577194,0.8441379310344828,0.83231056,0.8540120183810533,0.817651,0.8503800967519004
,,0.82543993,0.8344417220861042,,,,,0.8519672,0.8533429187634796,0.8165774,0.8362939742250086,0.85156006,0.8327035383029886,0.8253031,0.8376511226252158,0.8141052,0.8368055555555557,0.8127375,0.8441379310344828,0.83231056,0.8536585365853658,0.8066662,0.8483068417415341
,,0.8235756,0.8347917395869792,,,,,0.853974,0.8533429187634796,0.8180874,0.8366422849181471,0.8493983,0.8327035383029886,0.82737046,0.8376511226252158,0.81590104,0.8368055555555557,0.8093981,0.843793103448276,0.83125556,0.8536585365853658,0.8067389,0.8479612992398066
,,0.8456213,0.8438921946097304,,,,,0.853974,0.8533429187634796,0.8176348,0.8366422849181471,0.8495335,0.8323600137409825,0.82578427,0.8376511226252158,0.8168711,0.8371527777777779,0.808074,0.843103448275862,0.83125556,0.8533050547896783,0.8078632,0.8476157567380787
,,0.84055144,0.8431921596079802,,,,,0.8551007,0.8529834651329979,0.8188196,0.8362939742250086,0.8501218,0.8320164891789763,0.82473284,0.8376511226252158,0.8165396,0.8371527777777779,0.8056935,0.8393103448275863,0.83315593,0.8536585365853658,0.8019967,0.8400138217000691
,,0.8414094,0.8428421421071053,,,,,0.8551007,0.8529834651329979,0.8184815,0.8359456635318704,0.8507942,0.8320164891789763,0.82473284,0.8373056994818653,0.81636745,0.8375,0.8079712,0.8389655172413792,0.83391637,0.8536585365853658,0.80516106,0.8400138217000691
,,0.8391859,0.8379418970948548,,,,,0.85328287,0.8529834651329979,0.8174773,0.8359456635318704,0.8507942,0.8320164891789763,0.82473284,0.8373056994818653,0.8173682,0.8375,0.809504,0.8389655172413792,0.83125556,0.8533050547896783,0.8020236,0.8396682791983414
,,0.83591,0.8375918795939795,,,,,0.853974,0.8529834651329979,0.8174773,0.8359456635318704,0.8504698,0.83167296461697,0.82473284,0.8373056994818653,0.81799644,0.8375,0.809504,0.8386206896551724,0.83391637,0.8536585365853658,0.8030116,0.8400138217000691
,,0.8361127,0.8372418620931046,,,,,0.853974,0.8526240115025161,0.81766003,0.8355973528387322,0.84901166,0.83167296461697,0.82737046,0.8373056994818653,0.81724066,0.8375,0.8069489,0.8386206896551724,0.83391637,0.8533050547896783,0.80507654,0.8403593642017968
,,0.83564234,0.8368918445922295,,,,,0.85328287,0.8526240115025161,0.8174773,0.8355973528387322,0.8486813,0.83167296461697,0.8242209,0.8369602763385147,0.8156963,0.8375,0.80953944,0.8386206896551724,0.8317122,0.8533050547896783,0.80513245,0.8403593642017968
,,0.83564234,0.8365418270913546,,,,,0.85328287,0.8526240115025161,0.8165774,0.8352490421455939,0.8504047,0.83167296461697,0.82687575,0.8369602763385147,0.8168673,0.8375,0.8106416,0.8386206896551724,0.8317122,0.8533050547896783,0.80562526,0.8407049067035245
,,0.83564234,0.8361918095904793,,,,,0.85328287,0.8522645578720345,0.8161016,0.8349007314524555,0.8493536,0.83167296461697,0.8261439,0.8369602763385147,0.8168673,0.8375,0.8106416,0.8386206896551724,0.83391637,0.8529515729939907,0.8081855,0.8407049067035245
,,0.8345824,0.8358417920896044,,,,,0.85328287,0.8522645578720345,0.81534874,0.8349007314524555,0.8486813,0.83167296461697,0.8242555,0.8366148531951642,0.81790453,0.8375,0.8080605,0.8386206896551724,0.83322066,0.8529515729939907,0.808676,0.8410504492052523
,,0.83564234,0.8358417920896044,,,,,0.85328287,0.8522645578720345,0.8145036,0.8349007314524555,0.8486813,0.8313294400549639,0.8242555,0.8366148531951642,0.8168673,0.8375,0.8080605,0.8386206896551724,0.83322066,0.8525980911983032,0.80838954,0.8410504492052523
,,0.83732337,0.8358417920896044,,,,,0.853974,0.8522645578720345,0.8165774,0.8349007314524555,0.8486813,0.8313294400549639,0.8247377,0.8366148531951642,0.8193861,0.8375,0.80821055,0.8382758620689655,0.83391637,0.8529515729939907,0.8099789,0.84139599170698
,,0.8362309,0.8354917745887294,,,,,0.85138005,0.8522645578720345,0.81438106,0.8345524207593172,0.84928787,0.8313294400549639,0.8242555,0.8362694300518134,0.8193861,0.8371527777777779,0.80886066,0.8382758620689655,0.8317122,0.8525980911983032,0.81088465,0.84139599170698
,,0.8338539,0.8351417570878543,,,,,0.8527548,0.8519051042415529,0.8165774,0.8345524207593172,0.84928787,0.8309859154929577,0.82423085,0.8362694300518134,0.8193861,0.8371527777777779,0.81178576,0.8382758620689655,0.83308244,0.8529515729939907,0.8117967,0.84139599170698
