25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9649755,0.9595778930423895,0.95538163,0.9534490055014813,0.95722693,0.9553848966904368,0.96105427,0.9534524997731603,0.960583,0.9584390585353049,0.94505495,0.9454157782515991,0.91814584,0.9278593438462933,0.9019078,0.9213925790196977,0.8947082,0.9163873539269861,0.8989522,0.9109981515711645
0.96523684,0.9595778930423895,0.9553808,0.9534490055014813,0.9563336,0.9542878039861035,0.96250993,0.9534524997731603,0.96055883,0.9583515618164318,0.9449462,0.9455010660980809,0.9186693,0.9277687148812762,0.90185994,0.9212093449381586,0.89457613,0.9162967660114141,0.89878136,0.9109981515711645
0.96538824,0.9595778930423895,0.95550424,0.9534490055014813,0.9562284,0.9542878039861035,0.96152866,0.9534524997731603,0.95871454,0.9573016011899554,0.9452206,0.9457569296375266,0.91810596,0.9277687148812762,0.90178317,0.9210261108566195,0.8946373,0.916206178095842,0.89873654,0.9109981515711645
0.9659004,0.9595778930423895,0.95606405,0.9534490055014813,0.9563499,0.9543792283781313,0.96286535,0.9534524997731603,0.96176773,0.9573016011899554,0.94505405,0.9455010660980809,0.91845816,0.927678085916259,0.901497,0.9210261108566195,0.8944149,0.916206178095842,0.898763,0.91090573012939
0.96542305,0.9594884636022177,0.9554698,0.9534490055014813,0.9565248,0.9542878039861035,0.9613393,0.9534524997731603,0.9585667,0.9573016011899554,0.94438756,0.9455010660980809,0.91833323,0.927678085916259,0.9014567,0.9210261108566195,0.8944295,0.916206178095842,0.89868015,0.9108133086876155
0.96419597,0.9594884636022177,0.95593673,0.9534490055014813,0.9561965,0.9542878039861035,0.96152586,0.9534524997731603,0.9619775,0.9573016011899554,0.9449515,0.9456716417910447,0.91832227,0.927678085916259,0.90140206,0.9208428767750804,0.8943189,0.9160250022646979,0.8984751,0.9106284658040664
0.96454793,0.9594884636022177,0.9561767,0.9534490055014813,0.95717937,0.9542878039861035,0.96265024,0.9534524997731603,0.9614982,0.9573016011899554,0.9445972,0.9455010660980809,0.9184268,0.9275874569512418,0.90127844,0.9207512597343106,0.8941656,0.9160250022646979,0.8983026,0.9106284658040664
0.9656549,0.9595778930423895,0.95611507,0.9534490055014813,0.9544081,0.9542878039861035,0.96214294,0.9534524997731603,0.9603111,0.9573016011899554,0.9446123,0.9455010660980809,0.9178565,0.9274968279862246,0.9011113,0.9207512597343106,0.89417267,0.9160250022646979,0.89825565,0.910536044362292
0.96565825,0.9594884636022177,0.9552309,0.9534490055014813,0.9551553,0.9542878039861035,0.96311325,0.9535432356410488,0.9600571,0.9573016011899554,0.9453,0.9457569296375266,0.91820294,0.9274968279862246,0.90103406,0.9207512597343106,0.8945208,0.91611559018027,0.8981777,0.910536044362292
0.9643208,0.9595778930423895,0.9552861,0.9534490055014813,0.9565254,0.9542878039861035,0.9629296,0.9535432356410488,0.9605469,0.9573016011899554,0.94472027,0.9454157782515991,0.9183666,0.9274061990212074,0.90093875,0.920659642693541,0.8940256,0.9158438264335536,0.8981156,0.910351201478743
0.96517044,0.9594884636022177,0.9552887,0.9534490055014813,0.95503193,0.9542878039861035,0.96141285,0.9534524997731603,0.9603203,0.9573016011899554,0.94485086,0.9455863539445628,0.9178224,0.9273155700561901,0.9008395,0.920659642693541,0.89428943,0.9157532385179815,0.89818746,0.910351201478743
0.9648854,0.9593990341620461,0.95549256,0.9534490055014813,0.955363,0.9542878039861035,0.9612957,0.9534524997731603,0.9607555,0.9573016011899554,0.9443329,0.9458422174840084,0.91743267,0.9272249410911727,0.90071213,0.9207512597343106,0.8937086,0.9155720626868374,0.8979092,0.9102587800369685
0.9645805,0.9594884636022177,0.95477355,0.9534490055014813,0.95602155,0.9542878039861035,0.96116906,0.9534524997731603,0.9600116,0.9584390585353049,0.9443136,0.9455863539445628,0.9174316,0.9272249410911727,0.9008133,0.9204764086120019,0.893676,0.9155720626868374,0.89780605,0.9102587800369685
0.96560645,0.9593990341620461,0.95485365,0.9533643673296658,0.9566249,0.9542878039861035,0.9616534,0.9534524997731603,0.96053904,0.9584390585353049,0.94453675,0.9455863539445628,0.9173309,0.9273155700561901,0.90046877,0.9203847915712323,0.8935954,0.9156626506024095,0.89793044,0.910166358595194
0.9630067,0.9594884636022177,0.9543304,0.9533643673296658,0.95578676,0.9542878039861035,0.96240073,0.9534524997731603,0.96031004,0.9573016011899554,0.9446738,0.9458422174840084,0.9177231,0.9273155700561901,0.90030926,0.9202931745304627,0.893983,0.9155720626868374,0.89792436,0.9100739371534196
0.9645219,0.9594884636022177,0.9552907,0.9533643673296658,0.9554715,0.9542878039861035,0.9624215,0.9535432356410488,0.96053064,0.9573016011899554,0.9442661,0.9455010660980809,0.91798204,0.9272249410911727,0.9000387,0.9202015574896931,0.8938152,0.9154814747712654,0.8976353,0.9099815157116451
0.9647765,0.9595778930423895,0.95533997,0.9534490055014813,0.95532656,0.9542878039861035,0.96247154,0.9534524997731603,0.9606584,0.9573016011899554,0.9439778,0.9455010660980809,0.91765624,0.9271343121261555,0.90024406,0.9202015574896931,0.8935461,0.9152097110245492,0.8975382,0.9099815157116451
0.96435386,0.9594884636022177,0.9545162,0.9534490055014813,0.9548883,0.9542878039861035,0.96132344,0.9536339715089374,0.96037036,0.9573016011899554,0.9441498,0.9457569296375266,0.9172086,0.9269530541961211,0.90012723,0.9204764086120019,0.89302844,0.9153002989401212,0.8976766,0.9097966728280961
0.9636721,0.9593990341620461,0.9552757,0.9533643673296658,0.9554753,0.9542878039861035,0.9614804,0.952454405226386,0.9598246,0.9573016011899554,0.9445592,0.9458422174840084,0.9171632,0.9269530541961211,0.90014887,0.9200183234081539,0.89352566,0.9152097110245492,0.8973732,0.9097042513863215
0.9641272,0.9593990341620461,0.95516914,0.9523487092678798,0.9564076,0.9542878039861035,0.9628389,0.9535432356410488,0.9596849,0.9584390585353049,0.9437486,0.9456716417910447,0.9170395,0.9269530541961211,0.8998692,0.9200183234081539,0.89327407,0.9150285351934051,0.897147,0.9097042513863215
0.96364504,0.9593990341620461,0.95452136,0.9533643673296658,0.95570827,0.9542878039861035,0.9616136,0.9522729334906088,0.95989794,0.9584390585353049,0.9442052,0.9457569296375266,0.91713065,0.9269530541961211,0.89961106,0.9199267063673844,0.8932543,0.9151191231089771,0.89745224,0.9097042513863215
0.96369964,0.9593990341620461,0.956559,0.9522640710960644,0.95611525,0.9542878039861035,0.96138036,0.952454405226386,0.9597872,0.9573016011899554,0.9435671,0.9458422174840084,0.9174089,0.9269530541961211,0.89950365,0.9198350893266148,0.8931461,0.9151191231089771,0.8973478,0.909611829944547
0.9641264,0.9594884636022177,0.95393664,0.9522640710960644,0.95618206,0.9542878039861035,0.9615709,0.952454405226386,0.9595706,0.9573016011899554,0.9445099,0.9455010660980809,0.9173037,0.9269530541961211,0.89933264,0.9198350893266148,0.8930306,0.914847359362261,0.8973089,0.9094269870609981
0.9642673,0.9594884636022177,0.95654756,0.9522640710960644,0.9556605,0.9542878039861035,0.9617432,0.952454405226386,0.96016425,0.9573016011899554,0.9439897,0.9443923240938165,0.91688794,0.9267717962660866,0.89964753,0.9199267063673844,0.8929262,0.914666183531117,0.8970141,0.9094269870609981
0.96370304,0.9593990341620461,0.9535834,0.9523487092678798,0.9555364,0.9542878039861035,0.9620241,0.952454405226386,0.959392,0.9573016011899554,0.94425744,0.9443923240938165,0.91681874,0.9266811673010694,0.8994687,0.9197434722858453,0.89250845,0.9149379472778331,0.89700717,0.9093345656192235
0.9638484,0.9593990341620461,0.9558192,0.9523487092678798,0.9543864,0.9542878039861035,0.96210825,0.952454405226386,0.9597506,0.9573016011899554,0.9450401,0.9443923240938165,0.9167698,0.9267717962660866,0.899336,0.9196518552450756,0.89284223,0.914756771446689,0.8969615,0.9092421441774491
0.96420676,0.9594884636022177,0.9553884,0.9524333474396953,0.95441157,0.9542878039861035,0.9610881,0.952454405226386,0.95906746,0.9573016011899554,0.9444999,0.9443923240938165,0.9169335,0.9267717962660866,0.89919573,0.9195602382043061,0.8927358,0.9149379472778331,0.8966867,0.9091497227356746
0.9639553,0.9594884636022177,0.9548108,0.9523487092678798,0.95613664,0.9542878039861035,0.9620484,0.952454405226386,0.9600015,0.9573016011899554,0.94409174,0.9444776119402983,0.9166513,0.9266811673010694,0.8990699,0.9194686211635366,0.89304286,0.914666183531117,0.8964484,0.9091497227356746
0.96421975,0.9594884636022177,0.9554773,0.9523487092678798,0.9541322,0.9531907112817699,0.9623145,0.952454405226386,0.9600238,0.9573016011899554,0.94408655,0.9445628997867802,0.91652566,0.926499909371035,0.89895046,0.9196518552450756,0.89244443,0.9144850076999728,0.8966647,0.9090573012939002
0.9639668,0.9593990341620461,0.9548223,0.9523487092678798,0.9549865,0.9542878039861035,0.9612115,0.952454405226386,0.95914346,0.9573016011899554,0.9457886,0.9443923240938165,0.9165053,0.9264092804060178,0.89916843,0.9194686211635366,0.892479,0.9143944197844007,0.8965889,0.9088724584103511
0.9647786,0.9594884636022177,0.9547182,0.9523487092678798,0.95525956,0.9531907112817699,0.9611986,0.952454405226386,0.95970964,0.9573016011899554,0.9437342,0.944733475479744,0.91639084,0.9264092804060178,0.8988305,0.9193770041227669,0.8924471,0.9143038318688287,0.89633363,0.9088724584103511
0.9654433,0.9593990341620461,0.9555016,0.9523487092678798,0.9542051,0.9531907112817699,0.96175367,0.9525451410942746,0.96029484,0.9573016011899554,0.9460842,0.9443923240938165,0.9163697,0.926499909371035,0.8986153,0.9192853870819974,0.89229566,0.9143038318688287,0.89594215,0.9087800369685766
0.9639958,0.9593990341620461,0.9548211,0.9524333474396953,0.9552538,0.9531907112817699,0.9613766,0.952454405226386,0.96025425,0.9573016011899554,0.943899,0.9444776119402983,0.91628224,0.9264092804060178,0.8985985,0.9191937700412278,0.8922706,0.9144850076999728,0.89606494,0.9086876155268021
0.9645277,0.9594884636022177,0.95518965,0.9524333474396953,0.953766,0.9531907112817699,0.9611836,0.952454405226386,0.96000266,0.9573016011899554,0.9460806,0.9445628997867802,0.9162841,0.9263186514410006,0.8984072,0.9191021530004583,0.8925716,0.9141226560376846,0.8960464,0.9087800369685766
0.965405,0.9593990341620461,0.9550205,0.9524333474396953,0.95583403,0.9531907112817699,0.96208125,0.952454405226386,0.96028966,0.9573016011899554,0.944387,0.9443923240938165,0.9162694,0.9264092804060178,0.8983523,0.9191021530004583,0.89244366,0.9140320681221124,0.8960561,0.9085027726432532
0.96326417,0.9595778930423895,0.9549208,0.9524333474396953,0.953805,0.9531907112817699,0.96165025,0.9523636693584975,0.9604972,0.9573016011899554,0.94389063,0.9444776119402983,0.9161532,0.9264092804060178,0.8984723,0.9191937700412278,0.8920979,0.9139414802065403,0.895588,0.9084103512014787
0.9651927,0.9593990341620461,0.9548805,0.9523487092678798,0.95388204,0.9531907112817699,0.9614113,0.952454405226386,0.9594898,0.9573016011899554,0.9441743,0.9446481876332621,0.9162579,0.9263186514410006,0.8982492,0.9190105359596886,0.8918883,0.9138508922909683,0.8957737,0.9085027726432532
0.9630117,0.9594884636022177,0.9547931,0.9524333474396953,0.95419484,0.9531907112817699,0.9609675,0.9523636693584975,0.9600921,0.9573016011899554,0.9433914,0.9443923240938165,0.91612595,0.9263186514410006,0.89825714,0.9189189189189189,0.89187694,0.9140320681221124,0.8957986,0.9084103512014787
0.9642641,0.9594884636022177,0.9538298,0.9524333474396953,0.95486516,0.9531907112817699,0.9617186,0.9535432356410488,0.95937234,0.9573016011899554,0.9448412,0.9443923240938165,0.9160715,0.9261373935109661,0.8985328,0.9190105359596886,0.8920184,0.9136697164598241,0.8957419,0.9084103512014787
0.96465296,0.9594884636022177,0.954467,0.9524333474396953,0.95481616,0.9531907112817699,0.9613867,0.9535432356410488,0.95981735,0.9573016011899554,0.9435093,0.9443923240938165,0.9159816,0.9259561355809318,0.89857227,0.9189189189189189,0.8917804,0.9136697164598241,0.89563864,0.9081330868761552
0.9633233,0.9594884636022177,0.9540124,0.9524333474396953,0.9540015,0.9531907112817699,0.96072847,0.9523636693584975,0.9592004,0.9573016011899554,0.94373024,0.9445628997867802,0.9158025,0.9261373935109661,0.89848846,0.9188273018781493,0.8915612,0.9137603043753961,0.8953503,0.9081330868761552
0.9648998,0.9593990341620461,0.9540966,0.9524333474396953,0.95516527,0.9531907112817699,0.9615901,0.952454405226386,0.9599851,0.9573016011899554,0.9442995,0.9443923240938165,0.915829,0.9261373935109661,0.89827305,0.9186440677966101,0.8917741,0.9138508922909683,0.89542603,0.9080406654343808
0.9635609,0.9595778930423895,0.9539502,0.9524333474396953,0.9542672,0.9531907112817699,0.9604531,0.9535432356410488,0.95975643,0.9573016011899554,0.94354993,0.9444776119402983,0.91583043,0.9261373935109661,0.8975134,0.9185524507558406,0.8915988,0.9136697164598241,0.8953238,0.9080406654343808
0.9646599,0.9594884636022177,0.9542549,0.9524333474396953,0.95373183,0.9531907112817699,0.9599618,0.9522729334906088,0.9600848,0.9573016011899554,0.9443198,0.9445628997867802,0.9156907,0.9259561355809318,0.8974709,0.9185524507558406,0.8915766,0.913579128544252,0.8952386,0.9080406654343808
0.96351415,0.9595778930423895,0.95434004,0.9523487092678798,0.9538459,0.9531907112817699,0.9613501,0.9522729334906088,0.9600126,0.9562516405634788,0.9435403,0.9443923240938165,0.91559714,0.9257748776508974,0.89804167,0.9185524507558406,0.8915176,0.9133073647975359,0.89509547,0.9078558225508316
0.96486205,0.9595778930423895,0.9545986,0.9523487092678798,0.95379597,0.9531907112817699,0.9601313,0.9523636693584975,0.9597664,0.9573016011899554,0.9438171,0.9445628997867802,0.9155818,0.926046764545949,0.8980178,0.9185524507558406,0.8912328,0.9133073647975359,0.89553887,0.9077634011090572
0.963673,0.9594884636022177,0.9538682,0.9523487092678798,0.9539048,0.9531907112817699,0.9597266,0.9523636693584975,0.96008265,0.9573016011899554,0.9435255,0.9444776119402983,0.9156323,0.9258655066159146,0.8978717,0.918460833715071,0.8913235,0.9133073647975359,0.8949564,0.9076709796672827
0.9638134,0.9585047397603291,0.9537715,0.9523487092678798,0.9554587,0.9531907112817699,0.96013975,0.9523636693584975,0.95957464,0.9562516405634788,0.94278413,0.9445628997867802,0.915475,0.9258655066159146,0.8975312,0.9182775996335318,0.8911612,0.9132167768819639,0.8947567,0.9075785582255083
0.9639229,0.9585047397603291,0.9550359,0.9523487092678798,0.95512575,0.9531907112817699,0.95982736,0.9522729334906088,0.95950544,0.9573016011899554,0.94365686,0.9446481876332621,0.91546386,0.9259561355809318,0.8976067,0.9183692166743015,0.89109474,0.9131261889663917,0.8947688,0.9074861367837338
0.9640073,0.9584153103201574,0.95472765,0.9524333474396953,0.9544453,0.9531907112817699,0.959781,0.9523636693584975,0.9591468,0.9562516405634788,0.943015,0.9445628997867802,0.91542727,0.9258655066159146,0.89767796,0.9181859825927623,0.89131314,0.9130356010508197,0.894692,0.9074861367837338
0.9637929,0.9585047397603291,0.95458585,0.9514176893779095,0.95432824,0.9531907112817699,0.9607442,0.9522729334906088,0.9593214,0.9561641438446058,0.9436198,0.9443923240938165,0.91546875,0.9256842486858802,0.897224,0.9181859825927623,0.8909345,0.9130356010508197,0.89478797,0.9073012939001848
0.9644007,0.9585047397603291,0.9550209,0.9523487092678798,0.954366,0.9531907112817699,0.960808,0.9523636693584975,0.9583739,0.9562516405634788,0.9436336,0.943454157782516,0.9153127,0.925593619720863,0.8974394,0.9180943655519928,0.8908874,0.9128544252196756,0.8949091,0.9073012939001848
0.9639606,0.9584153103201574,0.95405006,0.9523487092678798,0.95495385,0.9531907112817699,0.9610913,0.9522729334906088,0.95886296,0.9562516405634788,0.94399446,0.9436247334754797,0.9152457,0.9256842486858802,0.8974953,0.9180027485112232,0.89074403,0.9127638373041036,0.8945695,0.9073012939001848
0.96384627,0.9584153103201574,0.95440453,0.9524333474396953,0.95428747,0.9531907112817699,0.9601045,0.9522729334906088,0.95948064,0.9562516405634788,0.94386226,0.9443923240938165,0.9153003,0.9256842486858802,0.8969901,0.9180027485112232,0.8906899,0.9127638373041036,0.8943292,0.9071164510166358
0.9640473,0.9584153103201574,0.9546878,0.9523487092678798,0.9550118,0.9531907112817699,0.9616173,0.9523636693584975,0.95872545,0.9562516405634788,0.9437764,0.9443923240938165,0.91538376,0.9256842486858802,0.8969784,0.917819514429684,0.8905989,0.9126732493885316,0.89431936,0.9070240295748614
0.96461123,0.9584153103201574,0.9548313,0.9524333474396953,0.9546935,0.9532821356737976,0.960068,0.9523636693584975,0.9589322,0.9562516405634788,0.9432413,0.9444776119402983,0.91560614,0.925593619720863,0.89689213,0.9179111314704536,0.89081347,0.9124920735573875,0.89403266,0.9070240295748614
0.9640371,0.9585047397603291,0.9542666,0.9524333474396953,0.9540633,0.9531907112817699,0.95979404,0.9523636693584975,0.9581955,0.9562516405634788,0.9436335,0.9433688699360341,0.9154654,0.9255029907558457,0.89690274,0.917819514429684,0.8902346,0.9125826614729595,0.8944558,0.9068391866913122
0.964359,0.9585047397603291,0.95447224,0.9524333474396953,0.9544222,0.9531907112817699,0.960228,0.9523636693584975,0.95852125,0.9562516405634788,0.9431472,0.9433688699360341,0.9149808,0.9254123617908283,0.8968827,0.917819514429684,0.8902609,0.9124014856418153,0.8945285,0.9068391866913122
0.9636046,0.9585047397603291,0.95404047,0.9524333474396953,0.95418483,0.9531907112817699,0.9606486,0.9522729334906088,0.95829475,0.9562516405634788,0.9434028,0.9433688699360341,0.9149361,0.9254123617908283,0.89692605,0.9177278973889145,0.89026845,0.9123108977262433,0.89430577,0.9068391866913122
0.962725,0.9585047397603291,0.95397013,0.9524333474396953,0.95479333,0.9531907112817699,0.96035236,0.9523636693584975,0.9587181,0.9562516405634788,0.94386005,0.9433688699360341,0.9149254,0.9255029907558457,0.89664376,0.9176362803481448,0.89015853,0.9124014856418153,0.89425737,0.9066543438077633
0.9625776,0.9585047397603291,0.954395,0.9523487092678798,0.9538394,0.9531907112817699,0.960218,0.9523636693584975,0.9577833,0.9561641438446058,0.94437104,0.9433688699360341,0.9154502,0.9254123617908283,0.8962985,0.9175446633073753,0.8900413,0.912220309810671,0.8940905,0.9067467652495378
0.9623603,0.9585047397603291,0.9543893,0.9524333474396953,0.95477647,0.9531907112817699,0.95996165,0.9522729334906088,0.95900023,0.9562516405634788,0.94427526,0.9435394456289978,0.91521525,0.9253217328258111,0.8961837,0.9174530462666057,0.8902599,0.9124014856418153,0.8941013,0.9065619223659889
