1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87444323,0.8744873920251288,0.8996665,0.8702483964010503,0.8831952,0.8813030670594353,0.8809479,0.8698846646732165,0.8791918,0.8772689858337304,0.89439714,0.8792456125032742,0.8927363,0.8819477955692038,0.9032684,0.8864525201037043,0.8713493,0.8686006825938567,0.9012382,0.8842750766535261,0.85907173,0.8562876849000131
0.8730331,0.8741820085507374,0.89951605,0.8702914460372808,0.8807824,0.8807399064286954,0.87907773,0.8699273814609142,0.875068,0.8772256639085041,0.89409655,0.8792456125032742,0.89369017,0.8819477955692038,0.90200734,0.8864525201037043,0.87342006,0.8695195589393542,0.9002656,0.8833552343407798,0.8571376,0.8553767405543747
0.8776584,0.8741820085507374,0.8981599,0.8708510913082783,0.8823779,0.8804799861375846,0.8800799,0.8699273814609142,0.8793006,0.876965732357146,0.89476186,0.8792456125032742,0.89395994,0.8819477955692038,0.9014477,0.8846069341301578,0.8739694,0.8695195589393542,0.8977999,0.8824353920280334,0.8570662,0.8553767405543747
0.8762712,0.8729604746531716,0.8944563,0.8699470489474362,0.8788536,0.8801334257494369,0.8839878,0.8689021785561725,0.88001996,0.8772256639085041,0.8945792,0.8792456125032742,0.8932114,0.881026540908094,0.8993898,0.8846069341301578,0.8737768,0.8686006825938567,0.8962236,0.881515549715287,0.85653347,0.8553767405543747
0.8779149,0.8751417851845389,0.89602196,0.8699470489474362,0.88074654,0.8795702651186971,0.88079774,0.8691157624946604,0.876874,0.876965732357146,0.89423424,0.878023225355802,0.8912234,0.8819477955692038,0.89918166,0.8837280836665641,0.87190676,0.8685569265774044,0.8946999,0.8805957074025407,0.8566321,0.8544657962087364
0.8779467,0.8742692609719921,0.8949892,0.8696457014938223,0.87794286,0.879093744584994,0.87798065,0.8698846646732165,0.8778143,0.8772689858337304,0.8936658,0.878023225355802,0.8916019,0.881026540908094,0.8976068,0.8837280836665641,0.8741579,0.8686006825938567,0.89334065,0.8805957074025407,0.85598606,0.8544657962087364
0.87648153,0.8733094843381903,0.8942547,0.8693443540402084,0.88307434,0.8795702651186971,0.88029605,0.8689876121315676,0.87918293,0.8769224104319195,0.89392287,0.8786344189295381,0.89221615,0.880105286246984,0.89623815,0.8827613481566112,0.873251,0.8686006825938567,0.8941724,0.8842750766535261,0.8558113,0.8544657962087364
0.8686505,0.8733094843381903,0.89373416,0.8690430065865943,0.8748479,0.8789204643909203,0.8822919,0.8683895771038018,0.87917775,0.8766624788805615,0.8932101,0.878023225355802,0.89143544,0.8801491555165606,0.89578694,0.8827613481566112,0.8724497,0.8676818062483591,0.90270084,0.8842750766535261,0.85564786,0.8544657962087364
0.87463623,0.8730041008637991,0.89323,0.8696457014938223,0.8810864,0.8786172240512911,0.8807335,0.8686885946176847,0.8770569,0.876965732357146,0.89290434,0.8774120317820657,0.89256465,0.880105286246984,0.89606905,0.8817946126466581,0.8702447,0.8667629299028616,0.9019236,0.8851949189662726,0.8555856,0.8544657962087364
0.87610596,0.8730041008637991,0.89868826,0.8695596022213611,0.8803058,0.8792237047305493,0.882605,0.8686885946176847,0.8776874,0.8757527184508079,0.8935993,0.878023225355802,0.8907728,0.880105286246984,0.89260685,0.8808278771367053,0.8692097,0.8667629299028616,0.904199,0.8861147612790189,0.8555501,0.8535982301652714
0.86979467,0.8724369601256435,0.89162976,0.8690430065865943,0.8739074,0.8789204643909203,0.8817019,0.8689876121315676,0.87426615,0.8754061430489971,0.89297515,0.8774120317820657,0.8908799,0.880105286246984,0.8922679,0.8817946126466581,0.8698891,0.865844053557364,0.9053324,0.8869908015768725,0.8545494,0.852687285819633
0.8683523,0.8729604746531716,0.8929209,0.8693013044039777,0.8751928,0.8783139837116618,0.8826216,0.8681332763776164,0.87466496,0.8754061430489971,0.89454603,0.8768008382083297,0.8920021,0.881026540908094,0.8945861,0.8828052906797907,0.8689937,0.8676818062483591,0.90586704,0.8869908015768725,0.85455954,0.852687285819633
0.8756066,0.8738766250763459,0.895227,0.868052864953291,0.88199645,0.8786172240512911,0.8815606,0.867492524562153,0.87235266,0.8760992938526188,0.8920947,0.8768008382083297,0.8922853,0.881026540908094,0.897989,0.8837280836665641,0.87235945,0.8658878095738164,0.9068518,0.8871222076215507,0.854395,0.8471348631414567
0.8725359,0.8730041008637991,0.89618844,0.8687847087692109,0.88117224,0.8789204643909203,0.8779437,0.8680905595899188,0.87401676,0.8757093965255816,0.8928008,0.8768008382083297,0.89313,0.881026540908094,0.89863384,0.8846069341301578,0.8693345,0.8667629299028616,0.9069161,0.8870784056066578,0.84896606,0.8471348631414567
0.87255627,0.8733094843381903,0.8890771,0.866933574411296,0.8808014,0.8789204643909203,0.8797596,0.8683895771038018,0.87219995,0.8745830264696963,0.8933762,0.8761896446345936,0.89359075,0.881026540908094,0.90048313,0.8855297271169311,0.8683942,0.8649689332283188,0.905886,0.8862023653088043,0.8488953,0.8471348631414567
0.87044126,0.8732658581275632,0.89649016,0.8671057729562185,0.87657183,0.8786172240512911,0.88140684,0.8683895771038018,0.8735712,0.8751028895724126,0.8922877,0.8768008382083297,0.8925392,0.881026540908094,0.90183365,0.8846069341301578,0.86904746,0.8667191738864093,0.9043334,0.8851949189662726,0.8491825,0.8471348631414567
0.8707731,0.8717825669662334,0.8960275,0.8672349218649101,0.87878686,0.8780107433720328,0.87911755,0.8668944895343869,0.87412417,0.8751028895724126,0.892077,0.8774120317820657,0.892683,0.881026540908094,0.90096366,0.8846069341301578,0.8722957,0.8649251772118666,0.903907,0.8843188786684187,0.84791976,0.848045807487095
0.8720239,0.8711718000174505,0.8926688,0.8666752765939126,0.8810292,0.8780107433720328,0.87705404,0.8666381888082015,0.8746249,0.8751028895724126,0.8919999,0.8768008382083297,0.8937155,0.881026540908094,0.901814,0.8855297271169311,0.86685914,0.8648814211954143,0.9024723,0.8843626806833115,0.84941006,0.8471348631414567
0.8733018,0.8705610330686677,0.887227,0.8671918722286797,0.87924415,0.8777075030324035,0.87869763,0.8677915420760357,0.8751331,0.8748429580210545,0.89389914,0.8768008382083297,0.89215106,0.8792279008554508,0.9029757,0.8855297271169311,0.86927867,0.865844053557364,0.9020325,0.8834428383705651,0.8496129,0.8462239187958184
0.87086874,0.871477183491842,0.8921382,0.8666752765939126,0.87481016,0.8777075030324035,0.8807365,0.8677915420760357,0.87395173,0.8745397045444699,0.8925593,0.8768008382083297,0.8895685,0.8792279008554508,0.90246546,0.8846069341301578,0.8673867,0.865844053557364,0.9002276,0.8824353920280334,0.84917563,0.8462239187958184
0.8707436,0.8709100427536864,0.8942068,0.8664600284127599,0.88018644,0.8771443424016635,0.88029444,0.8671935070482699,0.87337214,0.874799636095828,0.89267313,0.8768008382083297,0.88798225,0.8783066461943408,0.90081084,0.8837280836665641,0.8667183,0.865844053557364,0.9002554,0.8824353920280334,0.8477836,0.84531297445018
0.86783284,0.8706046592792951,0.8863533,0.8666322269576822,0.8778178,0.8783139837116618,0.87867814,0.8671935070482699,0.87447184,0.8741931291426591,0.89181477,0.8755784510608573,0.8890375,0.8783066461943408,0.8999538,0.8837280836665641,0.8691228,0.865844053557364,0.8989273,0.881515549715287,0.84718066,0.8462672970979916
0.86433566,0.8705610330686677,0.891869,0.8667613758663738,0.8741527,0.8764945416738867,0.8795351,0.8669372063220846,0.87174517,0.8732833687129056,0.8916747,0.8750109141709597,0.8890546,0.8783066461943408,0.89891773,0.8828052906797907,0.8704672,0.8658002975409118,0.8983356,0.8824353920280334,0.8490457,0.8462672970979916
0.86687624,0.8717825669662334,0.886367,0.8655129364156872,0.8793581,0.8780107433720328,0.87916857,0.8663391712943185,0.873366,0.872720183684963,0.8892248,0.8750109141709597,0.8877563,0.8773853915332309,0.8970145,0.8818824976930175,0.8703141,0.8640063008663691,0.8990216,0.882479194042926,0.8482955,0.8462672970979916
0.86770153,0.871477183491842,0.88919884,0.8657281845968401,0.8743444,0.8768411020620342,0.8768174,0.8666809055958992,0.8692004,0.8736299441147164,0.8902618,0.8750109141709597,0.8878456,0.8773853915332309,0.89590806,0.8808718196598848,0.8684212,0.8640063008663691,0.8994698,0.8833990363556724,0.84846175,0.8453563527523533
0.86664075,0.8705610330686677,0.8907057,0.8649102415084592,0.87871534,0.876797782013516,0.87711,0.8657411362665527,0.8709071,0.8733266906381318,0.8895177,0.8743997205972234,0.8861151,0.8783066461943408,0.89377534,0.8799490266731115,0.8671752,0.8631311805373238,0.90151846,0.8834866403854578,0.84835285,0.8453997310545266
0.87177795,0.8709100427536864,0.8838977,0.8655559860519179,0.8745708,0.8764945416738867,0.87682456,0.8663391712943185,0.86962396,0.8727635056101893,0.88665,0.8750109141709597,0.8884515,0.8773853915332309,0.89243096,0.8799490266731115,0.86565584,0.8649251772118666,0.90191466,0.8843626806833115,0.8483471,0.8453563527523533
0.87275,0.8709536689643138,0.88461465,0.8645658444186147,0.8748575,0.876797782013516,0.8790199,0.8660401537804356,0.86685425,0.8718104232552094,0.88975245,0.8743997205972234,0.8867819,0.8773853915332309,0.89082134,0.8790262336863383,0.87003344,0.8649251772118666,0.9032789,0.8853263250109504,0.8478822,0.8453997310545266
0.87174433,0.8702992758049036,0.88984245,0.8655129364156872,0.87466246,0.8764945416738867,0.8783841,0.865997436992738,0.86959773,0.8724169302083784,0.888963,0.8731773334497512,0.887525,0.8673393288001755,0.89068407,0.879070176209518,0.8675062,0.8631311805373238,0.904412,0.8852825229960579,0.8476951,0.844445408406715
0.87150127,0.8697321350667482,0.8917447,0.8643936458736922,0.87688345,0.8761913013342576,0.8752112,0.864246048697138,0.86909693,0.8718537451804359,0.8858036,0.8731773334497512,0.88025016,0.8764641368721211,0.8920917,0.8809597047062442,0.8680998,0.8640063008663691,0.905029,0.8853263250109504,0.8472249,0.84357784236325
0.8656988,0.8702556495942763,0.88706666,0.8643505962374617,0.8745145,0.8758880609946285,0.87414306,0.8651431012387868,0.8698959,0.8718104232552094,0.88571954,0.8737885270234873,0.8837118,0.8746654968194779,0.89569765,0.8818824976930175,0.8645211,0.8639625448499167,0.9047033,0.8844064826982041,0.84667,0.8444887867088883
0.8639196,0.8685106011691824,0.8920409,0.8640492487838477,0.8769041,0.8761913013342576,0.8755843,0.8651431012387868,0.8707054,0.8718537451804359,0.8870103,0.8743997205972234,0.8818626,0.8755428822110112,0.8967653,0.8828052906797907,0.8668466,0.8631311805373238,0.9028682,0.8834866403854578,0.8470685,0.844445408406715
0.87175876,0.8704301544367857,0.89069235,0.8637909509664642,0.8721649,0.8755848206549992,0.87688965,0.8645450662110208,0.8700658,0.8712472382272668,0.8901053,0.8762333013184318,0.8819468,0.8746216275499012,0.8987159,0.8828052906797907,0.86978334,0.8631311805373238,0.90116423,0.882479194042926,0.8468285,0.84357784236325
0.86534756,0.8688596108542013,0.8835251,0.8640061991476172,0.8740182,0.8746750996361117,0.8762447,0.8648440837249038,0.86959577,0.8709439847506824,0.89148396,0.8768444948921681,0.8826601,0.873744242158368,0.90007955,0.8837280836665641,0.8691978,0.8640500568828213,0.9002373,0.8825667980727113,0.84612817,0.8435344640610767
0.869868,0.8678562080097724,0.88472605,0.8640492487838477,0.8740585,0.8746750996361117,0.8749699,0.864246048697138,0.86995673,0.8706407312740978,0.89154834,0.8762333013184318,0.88098663,0.8746654968194779,0.90067714,0.8837280836665641,0.8694187,0.8631749365537761,0.8990415,0.881646955759965,0.8465341,0.8426668980176116
0.8692707,0.8675508245353809,0.8876149,0.8637909509664642,0.8742488,0.8747184196846302,0.8746323,0.864246048697138,0.8676177,0.8712472382272668,0.892885,0.8762333013184318,0.8791443,0.8736565036192148,0.90111965,0.8837280836665641,0.86404806,0.8622123041918263,0.897155,0.881646955759965,0.8442277,0.84357784236325
0.8678641,0.8669836837972255,0.8895776,0.8640492487838477,0.87359506,0.8744151793450009,0.8738573,0.8633489961554891,0.8703688,0.8697309708443444,0.89020973,0.8762333013184318,0.87816846,0.8728229874972582,0.9014247,0.8837280836665641,0.86641943,0.8622123041918263,0.897644,0.8807271134472185,0.8461192,0.8426668980176116
0.8664946,0.8685106011691824,0.886537,0.863403504240389,0.8756119,0.8752815803153701,0.87306917,0.8639470311832549,0.86896783,0.8697309708443444,0.89053345,0.8743997205972234,0.87925774,0.8728229874972582,0.9020744,0.8837280836665641,0.86528695,0.8622123041918263,0.896867,0.8798072711344722,0.8449467,0.8427102763197849
0.8656613,0.8679870866416544,0.88509244,0.8634896035128502,0.87231153,0.8756281407035177,0.87606966,0.863049978641606,0.8660764,0.8700342243209289,0.8876816,0.8731773334497512,0.8776872,0.8719017328361482,0.9013809,0.8828052906797907,0.86724627,0.8631311805373238,0.8952654,0.8798072711344722,0.8453942,0.8417559536719733
0.86941093,0.8688596108542013,0.88567543,0.862499461879547,0.8739491,0.8750649800727778,0.8714179,0.863049978641606,0.8652006,0.8694277173677598,0.88493866,0.8713437527285428,0.8805674,0.873744242158368,0.9001109,0.8818824976930175,0.8665853,0.8631311805373238,0.89387345,0.8787998247919404,0.8449971,0.8426668980176116
0.86562794,0.8682488439054185,0.8880213,0.8621981144259331,0.8711625,0.8747184196846302,0.8703439,0.863049978641606,0.8644824,0.8700342243209289,0.8843377,0.8719549463022789,0.88303274,0.8755428822110112,0.8993776,0.8818824976930175,0.86850786,0.8631311805373238,0.89392275,0.8788436268068333,0.8447828,0.8417559536719733
0.86399233,0.8672890672716168,0.88861114,0.8628438589693918,0.8744576,0.8747184196846302,0.87122005,0.863049978641606,0.8695208,0.8694277173677598,0.88434345,0.872566139876015,0.8835506,0.8764641368721211,0.89810467,0.8809597047062442,0.8678264,0.8640063008663691,0.89334756,0.8797634691195796,0.844503,0.8417559536719733
0.8682911,0.8685978535904373,0.8839215,0.8615954195187049,0.8755532,0.8746750996361117,0.869639,0.8618539085860741,0.8671869,0.8697742927695706,0.88417655,0.8719549463022789,0.88651896,0.8755428822110112,0.8973353,0.8809597047062442,0.86980873,0.8640500568828213,0.8953036,0.8807271134472185,0.844901,0.840845009326335
0.86118263,0.866678300322834,0.8880876,0.8612510224288604,0.8724597,0.8738086986657426,0.86938757,0.8627509611277231,0.86919093,0.8694277173677598,0.8839901,0.8719549463022789,0.8870674,0.8764641368721211,0.89657533,0.8809597047062442,0.8668373,0.8631311805373238,0.8976797,0.8807271134472185,0.84358156,0.8408016310241617
0.8638768,0.866678300322834,0.88846916,0.8610357742477076,0.8727874,0.8738086986657426,0.87199503,0.8627509611277231,0.86856145,0.8700342243209289,0.8856376,0.8719549463022789,0.8871141,0.8773853915332309,0.89637864,0.8800369117194708,0.8655812,0.8622123041918263,0.8974945,0.881646955759965,0.8432419,0.8408016310241617
0.8638856,0.866678300322834,0.8850325,0.8614232209737827,0.8696364,0.8728989776468551,0.87230897,0.8624519436138403,0.8692152,0.8697309708443444,0.885029,0.8713437527285428,0.8892689,0.8773853915332309,0.89695376,0.8800369117194708,0.86893964,0.8631749365537761,0.89836454,0.881646955759965,0.84484357,0.8417125753698
0.8607753,0.8675944507460083,0.8794492,0.8613371217013215,0.8728569,0.8738086986657426,0.8718439,0.8627509611277231,0.868954,0.8694710392929862,0.8837455,0.8707325591548066,0.8896969,0.8755428822110112,0.8962322,0.8809597047062442,0.86882544,0.8631311805373238,0.8994755,0.881646955759965,0.84459144,0.8417125753698
0.86720634,0.8664601692696973,0.88283163,0.8615954195187049,0.8739947,0.8744151793450009,0.8738738,0.8621529260999572,0.8681224,0.8679547719100636,0.8823091,0.8713437527285428,0.8859631,0.8755428822110112,0.89755625,0.8809597047062442,0.8650926,0.8622123041918263,0.8992966,0.8789312308366186,0.8454842,0.840845009326335
0.8641308,0.8667219265334614,0.88658077,0.8619828662447802,0.87302315,0.8738086986657426,0.8728557,0.8621529260999572,0.8660361,0.8676948403587055,0.8830554,0.8713437527285428,0.88496727,0.8755428822110112,0.8978916,0.8819264402161973,0.8671428,0.8614246958956856,0.8941975,0.8788874288217258,0.84371823,0.840845009326335
0.86112183,0.8660675333740513,0.8826409,0.8610357742477076,0.87136376,0.8738086986657426,0.8729225,0.8621529260999572,0.86529464,0.8682580253866482,0.8830221,0.8713437527285428,0.8852076,0.8746654968194779,0.9011593,0.8819264402161973,0.8629022,0.861337183862781,0.8958656,0.8788436268068333,0.84427327,0.840845009326335
0.86442304,0.8669400575865981,0.88352215,0.8604330793404795,0.8686843,0.8732022179864841,0.8724702,0.8612558735583083,0.8684338,0.8683013473118746,0.88368666,0.8707325591548066,0.88588685,0.8755428822110112,0.9006302,0.8820143252625566,0.8628135,0.8604620635337358,0.8940013,0.8789312308366186,0.84208554,0.8399340649806967
0.86795133,0.8660239071634239,0.88100165,0.8605191786129406,0.87315303,0.8729422976953735,0.8724999,0.8609568560444253,0.8649145,0.867738162283932,0.8833459,0.8707325591548066,0.8842464,0.8746654968194779,0.90160936,0.8819264402161973,0.86208117,0.8613809398792334,0.8940013,0.8770915462111258,0.84221244,0.8408016310241617
0.861766,0.8663292906378153,0.8812385,0.8603900297042489,0.87259954,0.8732022179864841,0.87107164,0.861298590346006,0.86689115,0.867738162283932,0.8828426,0.8707325591548066,0.88360584,0.8746654968194779,0.9011392,0.8820143252625566,0.8627916,0.861337183862781,0.89129597,0.8761717038983794,0.844446,0.8399340649806967
0.8669601,0.8648459994764855,0.88238317,0.8606052778854019,0.8713471,0.8716860162883383,0.869567,0.860999572832123,0.8664116,0.8680414157605163,0.8836257,0.8707325591548066,0.884459,0.873744242158368,0.90191776,0.8828052906797907,0.8641495,0.8612934278463288,0.8902343,0.8752080595707403,0.8430007,0.8399340649806967
0.8606052,0.8657185236890325,0.87776715,0.8589693917086401,0.87212855,0.8722924969675966,0.87241644,0.860999572832123,0.86526424,0.8671316553307629,0.88203716,0.8701213655810706,0.882244,0.8746654968194779,0.901542,0.8819264402161973,0.8675371,0.8622123041918263,0.8876496,0.8743320192728866,0.84224063,0.8390231206350584
0.8642042,0.8648459994764855,0.88332313,0.8598303844332515,0.87012035,0.8722924969675966,0.8708382,0.8612558735583083,0.86430013,0.8673915868821211,0.8814603,0.8701213655810706,0.8829711,0.873744242158368,0.9005565,0.8819703827393768,0.8657672,0.8612934278463288,0.888646,0.875251861585633,0.8431329,0.8390231206350584
0.8651716,0.8636244655789199,0.881466,0.8585388953463342,0.86834913,0.8716860162883383,0.86857885,0.86070055531824,0.86461943,0.8673915868821211,0.8826273,0.8701213655810706,0.8839649,0.8746654968194779,0.8999984,0.8810915322757833,0.8672835,0.8612934278463288,0.888848,0.8742882172579939,0.84105223,0.8390664989372316
