25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8426481,0.8501925096254811,,,0.81696045,0.8209109730848861,0.88886815,0.8673616103522644,0.832939,0.8512713340299547,0.84288365,0.844383373411199,0.8346566,0.8490500863557859,0.83405435,0.8503472222222223,0.84061044,0.8534482758620691,0.88182575,0.8738069989395546,0.8413749,0.8562543192812716
,,0.8426481,0.8501925096254811,,,0.81616443,0.8202208419599722,0.8898889,0.8670021567217828,0.83458644,0.8509230233368165,0.84288365,0.844383373411199,0.8341654,0.8490500863557859,0.8370766,0.8503472222222223,0.8439685,0.8534482758620691,0.88182575,0.8738069989395546,0.84043515,0.8565998617829993
,,0.8386169,0.8498424921246062,,,0.8172171,0.8198757763975154,0.8898889,0.8670021567217828,0.8347749,0.8509230233368165,0.84224725,0.844383373411199,0.8331628,0.8487046632124352,0.8355678,0.8506944444444445,0.84410703,0.8531034482758622,0.88182575,0.8738069989395546,0.84398115,0.859364201796821
,,0.8396739,0.8494924746237311,,,0.8189157,0.8191856452726018,0.8898889,0.8670021567217828,0.8347209,0.8505747126436782,0.84288365,0.8440398488491927,0.8331628,0.8487046632124352,0.8355678,0.8503472222222223,0.8439685,0.8531034482758622,0.8811803,0.8734535171438671,0.84367716,0.8586731167933656
,,0.83882225,0.8494924746237311,,,0.81542635,0.818840579710145,0.8898941,0.8666427030913012,0.83490276,0.8505747126436782,0.84288365,0.8440398488491927,0.83229744,0.8487046632124352,0.84002423,0.8503472222222223,0.84266955,0.8527586206896551,0.8869565,0.8734535171438671,0.8423831,0.8579820317899102
,,0.83952445,0.8494924746237311,,,0.81753325,0.818495514147688,0.8898889,0.8666427030913012,0.8347209,0.8505747126436782,0.8423751,0.8436963242871865,0.8331725,0.8483592400690846,0.84002423,0.8503472222222223,0.8394912,0.8524137931034483,0.8869565,0.8734535171438671,0.84082484,0.856945404284727
,,0.840595,0.8491424571228562,,,0.81723267,0.8181504485852311,0.8898889,0.8662832494608196,0.83458644,0.8505747126436782,0.8414395,0.8436963242871865,0.8341654,0.8487046632124352,0.84002423,0.8506944444444445,0.8394912,0.8527586206896551,0.8869565,0.8734535171438671,0.8417117,0.8586731167933656
,,0.84047514,0.8487924396219809,,,0.81454456,0.8178053830227743,0.8847629,0.8662832494608196,0.8340401,0.8505747126436782,0.8423751,0.8436963242871865,0.8333948,0.8487046632124352,0.8375548,0.8506944444444445,0.8394912,0.8524137931034483,0.8869565,0.8731000353481796,0.84367716,0.856945404284727
,,0.84047514,0.8487924396219809,,,0.81462914,0.8171152518978605,0.8809807,0.8662832494608196,0.83363146,0.8502264019505398,0.8431064,0.8433527997251804,0.8347006,0.855958549222798,0.83774954,0.8503472222222223,0.8394912,0.8524137931034483,0.8869565,0.8731000353481796,0.8432481,0.8586731167933656
,,0.8404132,0.848442422121106,,,0.81454456,0.8167701863354037,0.883011,0.8662832494608196,0.8348431,0.8575409265064439,0.8445054,0.8433527997251804,0.8414809,0.8563039723661485,0.8375548,0.8503472222222223,0.84266955,0.8524137931034483,0.8869565,0.8731000353481796,0.84367716,0.8590186592950934
,,0.84047514,0.848442422121106,,,0.81463534,0.8167701863354037,0.883011,0.8659237958303379,0.8412509,0.8575409265064439,0.8423751,0.8433527997251804,0.84283274,0.8566493955094991,0.8375548,0.8503472222222223,0.84266955,0.8520689655172414,0.8869565,0.872746553552492,0.84533435,0.8548721492743607
,,0.8392281,0.8480924046202309,,,0.815058,0.81608005521049,0.8828485,0.8659237958303379,0.8418574,0.8575409265064439,0.8438113,0.8430092751631743,0.81639564,0.8452504317789292,0.84007335,0.8503472222222223,0.8394912,0.8520689655172414,0.8811803,0.872746553552492,0.84550464,0.8607463718037318
,,0.84148616,0.8480924046202309,,,0.81463534,0.815734989648033,0.88112485,0.8659237958303379,0.832245,0.8498780912574015,0.8445054,0.8430092751631743,0.813287,0.8445595854922279,0.84007335,0.8503472222222223,0.84266955,0.8517241379310346,0.8869565,0.872746553552492,0.8440705,0.8590186592950934
,,0.84047514,0.8480924046202309,,,0.8138386,0.815734989648033,0.88112485,0.8655643421998562,0.8346012,0.8516196447230929,0.8445054,0.8430092751631743,0.8143369,0.8438687392055267,0.84007335,0.85,0.8394912,0.8517241379310346,0.8869565,0.872746553552492,0.84215474,0.8610919143054595
,,0.8402664,0.847742387119356,,,0.8139292,0.8150448585231194,0.88557714,0.8655643421998562,0.8360003,0.8519679554162314,0.8445638,0.8430092751631743,0.8280891,0.8476683937823835,0.8416898,0.85,0.8394912,0.8517241379310346,0.8869565,0.872746553552492,0.8462713,0.8607463718037318
,,0.83603704,0.8449422471123557,,,0.8139292,0.8146997929606625,0.88573885,0.8655643421998562,0.8367765,0.8519679554162314,0.8445638,0.8430092751631743,0.8281543,0.8476683937823835,0.84007335,0.8503472222222223,0.8394912,0.8520689655172414,0.8869565,0.8723930717568045,0.8462713,0.8583275742916379
,,0.83580816,0.8445922296114804,,,0.81354886,0.8143547273982056,0.8828485,0.8655643421998562,0.837136,0.8519679554162314,0.8445071,0.8426657506011679,0.83132905,0.8480138169257341,0.84019756,0.8503472222222223,0.8394912,0.8513793103448276,0.8869565,0.8723930717568045,0.84303594,0.859364201796821
,,0.83653575,0.8449422471123557,,,0.81519306,0.8140096618357487,0.8828485,0.8655643421998562,0.8374924,0.8519679554162314,0.8445071,0.8426657506011679,0.8304822,0.8483592400690846,0.8392867,0.8503472222222223,0.8394912,0.8513793103448276,0.8869565,0.8723930717568045,0.8433088,0.8600552868002763
,,0.8351846,0.8449422471123557,,,0.811308,0.8136645962732919,0.88557714,0.8652048885693745,0.837136,0.8516196447230929,0.8445071,0.8426657506011679,0.83172214,0.8487046632124352,0.8392867,0.85,0.84008044,0.8510344827586207,0.8869565,0.8723930717568045,0.8449955,0.8590186592950934
,,0.8360197,0.8449422471123557,,,0.81319094,0.8133195307108351,0.88557714,0.8652048885693745,0.83707637,0.8512713340299547,0.8443753,0.8423222260391617,0.8328068,0.8493955094991364,0.83857954,0.85,0.8394912,0.8510344827586207,0.8811803,0.8723930717568045,0.8455816,0.8590186592950934
,,0.8340416,0.8449422471123557,,,0.81319094,0.8129744651483781,0.88557714,0.8652048885693745,0.837136,0.8512713340299547,0.8417268,0.8423222260391617,0.8355489,0.8493955094991364,0.8386044,0.85,0.8394912,0.8506896551724138,0.8869565,0.872039589961117,0.8433088,0.8586731167933656
,,0.8370956,0.8449422471123557,,,0.81255907,0.8126293995859213,0.8828485,0.8648454349388929,0.837136,0.8509230233368165,0.84437346,0.8423222260391617,0.8346116,0.8497409326424871,0.8386044,0.85,0.8394912,0.8506896551724138,0.8868917,0.8716861081654295,0.84550047,0.8559087767795438
,,0.8371241,0.8445922296114804,,,0.8138219,0.8122843340234644,0.88557714,0.8648454349388929,0.83732843,0.8509230233368165,0.84185785,0.8423222260391617,0.83420753,0.8497409326424871,0.8394629,0.85,0.8394912,0.8506896551724138,0.88182575,0.872039589961117,0.845574,0.8572909467864547
,,0.8373287,0.8449422471123557,,,0.8139683,0.8119392684610076,0.88557714,0.8648454349388929,0.83732843,0.8505747126436782,0.8417268,0.8419787014771556,0.8350853,0.8497409326424871,0.83953476,0.85,0.8394912,0.8506896551724138,0.88182575,0.8716861081654295,0.8452532,0.8576364892881825
,,0.8370956,0.8445922296114804,,,0.8117319,0.8115942028985507,0.88557714,0.8644859813084111,0.83438826,0.8495297805642633,0.8481324,0.8488491927172793,0.8354295,0.8493955094991364,0.83953476,0.85,0.8394912,0.8506896551724138,0.8811803,0.8713326263697418,0.84426785,0.8565998617829993
,,0.8371241,0.8445922296114804,,,0.8131776,0.8112491373360938,0.88557714,0.8644859813084111,0.83355725,0.8495297805642633,0.84908605,0.8491927172792855,0.8361293,0.8493955094991364,0.83953476,0.85,0.8394912,0.8506896551724138,0.8869565,0.8713326263697418,0.84325236,0.8583275742916379
,,0.8360964,0.8445922296114804,,,0.8124767,0.810904071773637,0.8795749,0.8641265276779295,0.834652,0.8491814698711251,0.85694116,0.8529714874613535,0.8346535,0.8490500863557859,0.83953476,0.8496527777777778,0.8394912,0.850344827586207,0.8811803,0.8713326263697418,0.8433088,0.8576364892881825
,,0.8371241,0.8442422121106055,,,0.8130138,0.8105590062111802,0.8821385,0.8641265276779295,0.83242106,0.8491814698711251,0.851019,0.8515973892133287,0.8361293,0.8490500863557859,0.83953476,0.8496527777777778,0.84008044,0.850344827586207,0.88182575,0.8713326263697418,0.84550047,0.8579820317899102
,,0.8365116,0.8438921946097304,,,0.8136773,0.8102139406487232,0.8795749,0.8641265276779295,0.8354892,0.8488331591779867,0.8506835,0.8509103400893163,0.8361293,0.8487046632124352,0.83953476,0.8496527777777778,0.84008044,0.85,0.88182575,0.8709791445740543,0.84437877,0.8565998617829993
,,0.8360964,0.8438921946097304,,,0.81121963,0.8098688750862664,0.8821385,0.8641265276779295,0.83472246,0.8488331591779867,0.84608924,0.844383373411199,0.8361293,0.8487046632124352,0.83953476,0.8493055555555556,0.84167504,0.8496551724137931,0.88182575,0.8709791445740543,0.84533435,0.8572909467864547
,,0.8363018,0.8438921946097304,,,0.8118079,0.8095238095238095,0.87772477,0.8637670740474479,0.8354892,0.8484848484848485,0.8459705,0.8440398488491927,0.8352432,0.8487046632124352,0.83953476,0.8493055555555556,0.84167504,0.8496551724137931,0.88182575,0.8709791445740543,0.8432019,0.856945404284727
,,0.8373003,0.8438921946097304,,,0.8118079,0.8091787439613527,0.8796233,0.8637670740474479,0.83423406,0.8481365377917103,0.84593225,0.8436963242871865,0.8345002,0.8483592400690846,0.83953476,0.8493055555555556,0.84265083,0.8496551724137931,0.88182575,0.8706256627783668,0.84376615,0.8579820317899102
,,0.8370956,0.8431921596079802,,,0.813296,0.8088336783988958,0.8796233,0.8637670740474479,0.83405197,0.8477882270985719,0.8459728,0.8433527997251804,0.8345002,0.8483592400690846,0.84014577,0.8489583333333333,0.84167504,0.8496551724137931,0.88182575,0.8706256627783668,0.8433088,0.8548721492743607
,,0.8340416,0.8435421771088555,,,0.81205887,0.8084886128364389,0.87889016,0.8637670740474479,0.8343673,0.8477882270985719,0.843061,0.8430092751631743,0.8348466,0.8480138169257341,0.83953476,0.8486111111111111,0.8417067,0.8496551724137931,0.87916577,0.8706256627783668,0.84471774,0.8583275742916379
,,0.8340416,0.8431921596079802,,,0.81194603,0.8081435472739821,0.8795749,0.8637670740474479,0.83271444,0.8477882270985719,0.8444192,0.8426657506011679,0.8345002,0.8483592400690846,0.8394629,0.8489583333333333,0.8415891,0.8496551724137931,0.88182575,0.8702721809826794,0.8446659,0.8524533517622668
,,0.8340416,0.8431921596079802,,,0.81139815,0.8077984817115252,0.8784727,0.8637670740474479,0.8334069,0.8450017415534657,0.84604126,0.8423222260391617,0.8345002,0.8480138169257341,0.83953476,0.8489583333333333,0.83836365,0.8493103448275863,0.88182575,0.8702721809826794,0.8449831,0.8548721492743607
,,0.8340416,0.8431921596079802,,,0.8125614,0.8074534161490683,0.8796233,0.8634076204169663,0.832165,0.8463949843260189,0.8457347,0.8423222260391617,0.83584,0.8476683937823835,0.83953476,0.8489583333333333,0.83836365,0.8489655172413794,0.88213634,0.8702721809826794,0.8438262,0.8562543192812716
,,0.83405495,0.8431921596079802,,,0.81272566,0.8071083505866115,0.8795749,0.8634076204169663,0.8303944,0.8463949843260189,0.84159166,0.8419787014771556,0.834755,0.8476683937823835,0.83953476,0.8486111111111111,0.8382437,0.8489655172413794,0.8797033,0.8699186991869917,0.84533435,0.8521078092605391
,,0.8370956,0.8428421421071053,,,0.81279314,0.8067632850241546,0.8796233,0.8630481667864844,0.8312909,0.8463949843260189,0.84155977,0.8419787014771556,0.8346535,0.8473229706390327,0.83953476,0.8486111111111111,0.8382437,0.8489655172413794,0.88213634,0.8699186991869917,0.8428518,0.853144436765722
,,0.83720386,0.8428421421071053,,,0.81124413,0.8064182194616978,0.8784727,0.8630481667864844,0.8306881,0.8463949843260189,0.84108555,0.8416351769151494,0.8361293,0.8469775474956822,0.83953476,0.8486111111111111,0.8382437,0.8486206896551723,0.8846679,0.8699186991869917,0.8425409,0.8555632342778161
,,0.8340416,0.8424921246062302,,,0.81100774,0.8060731538992407,0.8796233,0.8630481667864844,0.83341426,0.8460466736328804,0.841796,0.8416351769151494,0.8361293,0.8469775474956822,0.84333205,0.8486111111111111,0.8382437,0.8486206896551723,0.88215315,0.8695652173913043,0.84248984,0.8562543192812716
,,0.8340416,0.8424921246062302,,,0.8115133,0.8057280883367839,0.8794587,0.8554996405463695,0.83346397,0.8460466736328804,0.8418574,0.8412916523531432,0.8333305,0.8469775474956822,0.83953476,0.8482638888888889,0.8382437,0.8486206896551723,0.88215315,0.8695652173913043,0.8432019,0.8565998617829993
,,0.8340416,0.8424921246062302,,,0.81030256,0.8053830227743272,0.8687647,0.8580158159597412,0.8332869,0.8460466736328804,0.8418574,0.8412916523531432,0.8333305,0.8466321243523316,0.83916277,0.8482638888888889,0.8382437,0.8486206896551723,0.88215315,0.8695652173913043,0.8432019,0.8541810642709052
,,0.83405495,0.8424921246062302,,,0.8097813,0.8050379572118703,0.87043893,0.8583752695902228,0.8306881,0.8460466736328804,0.8419161,0.840948127791137,0.83297324,0.8462867012089811,0.83903456,0.8479166666666668,0.8387662,0.8482758620689655,0.88215315,0.8692117355956168,0.8438262,0.8562543192812716
,,0.8340416,0.8421421071053553,,,0.8114854,0.8050379572118703,0.8716857,0.8590941768511863,0.8306881,0.8460466736328804,0.8418574,0.840948127791137,0.8340732,0.8462867012089811,0.8386044,0.8479166666666668,0.8382437,0.8482758620689655,0.88215315,0.8692117355956168,0.8432019,0.8555632342778161
,,0.8340416,0.8421421071053553,,,0.8097813,0.8046928916494133,0.8730655,0.8594536304816679,0.83409166,0.8456983629397422,0.8426933,0.8406046032291309,0.8337238,0.8459412780656304,0.8391067,0.8479166666666668,0.8382437,0.8479310344827586,0.88215315,0.8688582537999293,0.84477246,0.8548721492743607
,,0.8340416,0.8421421071053553,,,0.8108702,0.8043478260869564,0.87471026,0.8598130841121495,0.83346397,0.8456983629397422,0.8422194,0.8406046032291309,0.8350853,0.8459412780656304,0.83810467,0.8479166666666668,0.8387662,0.8479310344827586,0.88215315,0.8688582537999293,0.84248984,0.8538355217691777
,,0.8340416,0.84179208960448,,,0.81080484,0.8036576949620429,0.8787671,0.8598130841121495,0.8323457,0.845350052246604,0.8426542,0.8406046032291309,0.8326869,0.8459412780656304,0.84026504,0.8479166666666668,0.8387662,0.8475862068965518,0.8834015,0.8688582537999293,0.8432291,0.85348997926745
,,0.8340416,0.84179208960448,,,0.81174713,0.8036576949620429,0.8763056,0.8598130841121495,0.8303945,0.845350052246604,0.84185475,0.8402610786671247,0.83258975,0.8455958549222797,0.83919,0.8479166666666668,0.8387662,0.8475862068965518,0.8834015,0.8688582537999293,0.8438262,0.8510711817553559
,,0.8340416,0.8414420721036051,,,0.810989,0.8033126293995858,0.8763056,0.8598130841121495,0.83313215,0.845350052246604,0.8419161,0.8399175541051185,0.83258975,0.8455958549222797,0.8386044,0.8475694444444444,0.83867484,0.8472413793103448,0.8834015,0.8685047720042417,0.8451594,0.8510711817553559
,,0.8340416,0.84179208960448,,,0.81266654,0.802967563837129,0.8728098,0.8598130841121495,0.83313215,0.845350052246604,0.8426434,0.8399175541051185,0.83258975,0.8452504317789292,0.8386044,0.8475694444444444,0.83867484,0.8472413793103448,0.8834015,0.8685047720042417,0.8439036,0.8562543192812716
,,0.8340416,0.8414420721036051,,,0.809446,0.8026224982746721,0.8774367,0.8598130841121495,0.83313215,0.8450017415534657,0.84390396,0.8395740295431123,0.8341547,0.8452504317789292,0.8392867,0.8472222222222222,0.83867484,0.8468965517241379,0.8839022,0.8685047720042417,0.8432833,0.8555632342778161
,,0.8340416,0.8414420721036051,,,0.81030095,0.8022774327122153,0.8768044,0.8598130841121495,0.8303945,0.8450017415534657,0.8389447,0.8395740295431123,0.83298135,0.8452504317789292,0.8394629,0.8472222222222222,0.83954585,0.8468965517241379,0.8839022,0.8685047720042417,0.8432019,0.8559087767795438
,,0.8340416,0.8410920546027301,,,0.8091653,0.8019323671497584,0.87798,0.8598130841121495,0.8306881,0.8450017415534657,0.8433223,0.8395740295431123,0.83258975,0.8449050086355786,0.8386044,0.8472222222222222,0.84031653,0.8468965517241379,0.87819874,0.8681512902085542,0.8432833,0.8565998617829993
,,0.8340416,0.8410920546027301,,,0.81118095,0.8015873015873015,0.87798,0.8594536304816679,0.8306142,0.8446534308603274,0.8398058,0.8392305049811062,0.8341547,0.8445595854922279,0.8385201,0.846875,0.8407266,0.8468965517241379,0.8839022,0.8681512902085542,0.8427378,0.8527988942639945
,,0.835135,0.8410920546027301,,,0.81051266,0.8015873015873015,0.87798,0.8594536304816679,0.8306142,0.8446534308603274,0.83959186,0.8392305049811062,0.8341547,0.8445595854922279,0.83788097,0.8472222222222222,0.84138834,0.8468965517241379,0.87872064,0.8677978084128667,0.84231335,0.8503800967519004
,,0.83394367,0.8407420371018551,,,0.80955195,0.8008971704623878,0.87798,0.8594536304816679,0.83045375,0.8443051201671891,0.8398058,0.8392305049811062,0.83341163,0.8445595854922279,0.83908534,0.846875,0.8407266,0.8465517241379311,0.87872064,0.8677978084128667,0.84550464,0.8503800967519004
,,0.8341243,0.8407420371018551,,,0.8119106,0.8005521048999309,0.87798,0.8594536304816679,0.83063745,0.8443051201671891,0.8402627,0.8388869804191,0.8341547,0.8445595854922279,0.83829236,0.846875,0.8407266,0.8465517241379311,0.87872064,0.8677978084128667,0.8452728,0.8562543192812716
,,0.8348642,0.8407420371018551,,,0.8092558,0.8005521048999309,0.87798,0.8594536304816679,0.832165,0.8439568094740508,0.8404573,0.8388869804191,0.83341163,0.8442141623488774,0.8391067,0.846875,0.8407266,0.8462068965517242,0.87872064,0.8677978084128667,0.8427378,0.8552176917760884
,,0.8340416,0.8403920196009799,,,0.81026757,0.8002070393374741,0.8764741,0.8594536304816679,0.8318203,0.8439568094740508,0.84054196,0.8388869804191,0.83341163,0.8442141623488774,0.83916277,0.8465277777777779,0.8407266,0.8462068965517242,0.8786018,0.8674443266171792,0.8432019,0.8541810642709052
,,0.8358637,0.8403920196009799,,,0.8091631,0.7998619737750172,0.87798,0.8594536304816679,0.832165,0.8439568094740508,0.8403897,0.8385434558570937,0.83341163,0.8438687392055267,0.83916277,0.8465277777777779,0.8407266,0.8458620689655172,0.8786018,0.8674443266171792,0.84248984,0.8541810642709052
,,0.83301246,0.8403920196009799,,,0.809158,0.7995169082125604,0.87773246,0.8590941768511863,0.83302003,0.8436084987809126,0.8399832,0.8385434558570937,0.8312342,0.8438687392055267,0.8309662,0.8465277777777779,0.83709264,0.8458620689655172,0.8791137,0.8670908448214916,0.84063405,0.8548721492743607
