25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8292017,0.8438921946097304,,,0.8059727,0.8102139406487232,0.8809567,0.8641265276779295,0.8272697,0.8488331591779867,0.8557058,0.8509103400893163,0.83312887,0.8487046632124352,0.85245174,0.8496527777777778,0.8309602,0.85,0.8922512,0.8709791445740543,0.8374936,0.8565998617829993
,,0.8285107,0.8438921946097304,,,0.8088332,0.8098688750862664,0.8819232,0.8641265276779295,0.82684183,0.8488331591779867,0.87188447,0.844383373411199,0.83312887,0.8487046632124352,0.85245174,0.8493055555555556,0.8274781,0.8496551724137931,0.8922512,0.8709791445740543,0.83771604,0.8572909467864547
,,0.8302346,0.8438921946097304,,,0.80250645,0.8095238095238095,0.8783723,0.8637670740474479,0.8272697,0.8484848484848485,0.8721629,0.8440398488491927,0.8325686,0.8487046632124352,0.85245174,0.8493055555555556,0.8274781,0.8496551724137931,0.8922512,0.8709791445740543,0.83218294,0.856945404284727
,,0.8310184,0.8438921946097304,,,0.80250645,0.8091787439613527,0.8797359,0.8637670740474479,0.81934303,0.8481365377917103,0.8676992,0.8436963242871865,0.8329697,0.8483592400690846,0.85245174,0.8493055555555556,0.8330318,0.8496551724137931,0.8922512,0.8706256627783668,0.8346742,0.8579820317899102
,,0.82929444,0.8431921596079802,,,0.8129922,0.8088336783988958,0.8797359,0.8637670740474479,0.8189736,0.8477882270985719,0.871133,0.8433527997251804,0.8329697,0.8483592400690846,0.8484747,0.8489583333333333,0.8274781,0.8496551724137931,0.8922512,0.8706256627783668,0.834299,0.8548721492743607
,,0.82720786,0.8435421771088555,,,0.8053145,0.8084886128364389,0.8785733,0.8637670740474479,0.8221938,0.8477882270985719,0.870807,0.8430092751631743,0.8277599,0.8480138169257341,0.85245174,0.8486111111111111,0.8326561,0.8496551724137931,0.8862455,0.8706256627783668,0.8355308,0.8583275742916379
,,0.82720786,0.8431921596079802,,,0.8030105,0.8081435472739821,0.8809567,0.8637670740474479,0.8181302,0.8477882270985719,0.867018,0.8426657506011679,0.8329697,0.8483592400690846,0.84694505,0.8489583333333333,0.83206826,0.8496551724137931,0.8922512,0.8702721809826794,0.83393764,0.8524533517622668
,,0.82720786,0.8431921596079802,,,0.8051576,0.8077984817115252,0.8794357,0.8637670740474479,0.8194428,0.8450017415534657,0.8736861,0.8423222260391617,0.8329697,0.8480138169257341,0.85245174,0.8489583333333333,0.83037615,0.8493103448275863,0.8922512,0.8702721809826794,0.8348018,0.8548721492743607
,,0.82720786,0.8431921596079802,,,0.8100548,0.8074534161490683,0.8797359,0.8634076204169663,0.8207343,0.8463949843260189,0.87226456,0.8423222260391617,0.8380452,0.8476683937823835,0.85245174,0.8489583333333333,0.83037615,0.8489655172413794,0.88762754,0.8702721809826794,0.83107144,0.8562543192812716
,,0.8277082,0.8431921596079802,,,0.80706745,0.8071083505866115,0.8809567,0.8634076204169663,0.8138276,0.8463949843260189,0.86687326,0.8419787014771556,0.8329159,0.8476683937823835,0.85245174,0.8486111111111111,0.82978827,0.8489655172413794,0.8906153,0.8699186991869917,0.83771604,0.8521078092605391
,,0.82929444,0.8428421421071053,,,0.81164557,0.8067632850241546,0.8797359,0.8630481667864844,0.81413424,0.8463949843260189,0.87008667,0.8419787014771556,0.8280737,0.8473229706390327,0.85245174,0.8486111111111111,0.82978827,0.8489655172413794,0.88762754,0.8699186991869917,0.8337086,0.853144436765722
,,0.8288284,0.8428421421071053,,,0.8052214,0.8064182194616978,0.8794357,0.8630481667864844,0.8211861,0.8463949843260189,0.8696782,0.8416351769151494,0.83312887,0.8469775474956822,0.85245174,0.8486111111111111,0.82978827,0.8486206896551723,0.89591616,0.8699186991869917,0.83351177,0.8555632342778161
,,0.82720786,0.8424921246062302,,,0.8053197,0.8060731538992407,0.8797359,0.8630481667864844,0.82289666,0.8460466736328804,0.86522347,0.8416351769151494,0.83312887,0.8469775474956822,0.85503453,0.8486111111111111,0.82978827,0.8486206896551723,0.89443976,0.8695652173913043,0.8305856,0.8562543192812716
,,0.82720786,0.8424921246062302,,,0.8134667,0.8057280883367839,0.87449604,0.8554996405463695,0.8230713,0.8460466736328804,0.8702055,0.8412916523531432,0.83171684,0.8469775474956822,0.85245174,0.8482638888888889,0.82978827,0.8486206896551723,0.89443976,0.8695652173913043,0.83218294,0.8565998617829993
,,0.82720786,0.8424921246062302,,,0.80777836,0.8053830227743272,0.8655636,0.8580158159597412,0.82070476,0.8460466736328804,0.8702055,0.8412916523531432,0.83171684,0.8466321243523316,0.84582555,0.8482638888888889,0.82978827,0.8486206896551723,0.89443976,0.8695652173913043,0.83218294,0.8541810642709052
,,0.8277082,0.8424921246062302,,,0.80506235,0.8050379572118703,0.86601084,0.8583752695902228,0.8211861,0.8460466736328804,0.86953384,0.840948127791137,0.83102834,0.8462867012089811,0.84656686,0.8479166666666668,0.82932067,0.8482758620689655,0.89443976,0.8692117355956168,0.83107144,0.8562543192812716
,,0.82720786,0.8421421071053553,,,0.8111483,0.8050379572118703,0.872261,0.8590941768511863,0.8211861,0.8460466736328804,0.8702055,0.840948127791137,0.8318704,0.8462867012089811,0.84667295,0.8479166666666668,0.82978827,0.8482758620689655,0.89443976,0.8692117355956168,0.83218294,0.8555632342778161
,,0.82720786,0.8421421071053553,,,0.80506235,0.8046928916494133,0.8731183,0.8594536304816679,0.8233246,0.8456983629397422,0.8700556,0.8406046032291309,0.8255342,0.8459412780656304,0.8470343,0.8479166666666668,0.82978827,0.8479310344827586,0.89443976,0.8688582537999293,0.83724934,0.8548721492743607
,,0.82720786,0.8421421071053553,,,0.8115471,0.8043478260869564,0.8739879,0.8598130841121495,0.8230713,0.8456983629397422,0.8709554,0.8406046032291309,0.8315007,0.8459412780656304,0.8418167,0.8479166666666668,0.82932067,0.8479310344827586,0.89443976,0.8688582537999293,0.8305856,0.8538355217691777
,,0.82720786,0.84179208960448,,,0.8069152,0.8036576949620429,0.8792477,0.8598130841121495,0.82061946,0.845350052246604,0.8702665,0.8406046032291309,0.83504456,0.8459412780656304,0.84985244,0.8479166666666668,0.82932067,0.8475862068965518,0.89556473,0.8688582537999293,0.83049864,0.85348997926745
,,0.82720786,0.84179208960448,,,0.8073649,0.8036576949620429,0.87508386,0.8598130841121495,0.81925195,0.845350052246604,0.86455184,0.8402610786671247,0.83025026,0.8455958549222797,0.84817415,0.8479166666666668,0.82932067,0.8475862068965518,0.89556473,0.8688582537999293,0.83107144,0.8510711817553559
,,0.82720786,0.8414420721036051,,,0.80696386,0.8033126293995858,0.87508386,0.8598130841121495,0.82113713,0.845350052246604,0.86953384,0.8399175541051185,0.83025026,0.8455958549222797,0.84667295,0.8475694444444444,0.8250268,0.8472413793103448,0.89556473,0.8685047720042417,0.8346041,0.8510711817553559
,,0.82720786,0.84179208960448,,,0.80640113,0.802967563837129,0.8711723,0.8598130841121495,0.82113713,0.845350052246604,0.8729183,0.8399175541051185,0.83025026,0.8452504317789292,0.84667295,0.8475694444444444,0.8250268,0.8472413793103448,0.89556473,0.8685047720042417,0.83191484,0.8562543192812716
,,0.82720786,0.8414420721036051,,,0.8053268,0.8026224982746721,0.8733533,0.8598130841121495,0.82113713,0.8450017415534657,0.8752423,0.8395740295431123,0.8300349,0.8452504317789292,0.84820265,0.8472222222222222,0.8250268,0.8468965517241379,0.8922294,0.8685047720042417,0.83725077,0.8555632342778161
,,0.82720786,0.8414420721036051,,,0.80401784,0.8022774327122153,0.8758173,0.8598130841121495,0.81925195,0.8450017415534657,0.86328703,0.8395740295431123,0.8290967,0.8452504317789292,0.84694505,0.8472222222222222,0.8260273,0.8468965517241379,0.8922294,0.8685047720042417,0.83218294,0.8559087767795438
,,0.82720786,0.8410920546027301,,,0.8056419,0.8019323671497584,0.8762495,0.8598130841121495,0.8211861,0.8450017415534657,0.86866885,0.8395740295431123,0.83025026,0.8449050086355786,0.84667295,0.8472222222222222,0.8258906,0.8468965517241379,0.8935535,0.8681512902085542,0.83725077,0.8565998617829993
,,0.82720786,0.8410920546027301,,,0.8074384,0.8015873015873015,0.8762495,0.8594536304816679,0.8163449,0.8446534308603274,0.8636192,0.8392305049811062,0.8300349,0.8445595854922279,0.8501092,0.846875,0.8315744,0.8468965517241379,0.8922294,0.8681512902085542,0.8309756,0.8527988942639945
,,0.82810694,0.8410920546027301,,,0.80560416,0.8015873015873015,0.8762495,0.8594536304816679,0.8163449,0.8446534308603274,0.86667144,0.8392305049811062,0.8300349,0.8445595854922279,0.8451752,0.8472222222222222,0.8317963,0.8468965517241379,0.8902181,0.8677978084128667,0.8346383,0.8503800967519004
,,0.8223482,0.8407420371018551,,,0.8038337,0.8008971704623878,0.8762495,0.8594536304816679,0.81402665,0.8443051201671891,0.8636192,0.8392305049811062,0.8290618,0.8445595854922279,0.8453348,0.846875,0.8315744,0.8465517241379311,0.8902181,0.8677978084128667,0.83371395,0.8503800967519004
,,0.82242906,0.8407420371018551,,,0.8094004,0.8005521048999309,0.8762495,0.8594536304816679,0.8210114,0.8443051201671891,0.8631167,0.8388869804191,0.8300349,0.8445595854922279,0.8427653,0.846875,0.8315744,0.8465517241379311,0.8902181,0.8677978084128667,0.8385225,0.8562543192812716
,,0.83170646,0.8407420371018551,,,0.80366963,0.8005521048999309,0.8762495,0.8594536304816679,0.8207343,0.8439568094740508,0.8670036,0.8388869804191,0.8290618,0.8442141623488774,0.8470343,0.846875,0.8315744,0.8462068965517242,0.8902181,0.8677978084128667,0.8309756,0.8552176917760884
,,0.82720786,0.8403920196009799,,,0.8073798,0.8002070393374741,0.87632066,0.8594536304816679,0.81842655,0.8439568094740508,0.86638045,0.8388869804191,0.8290618,0.8442141623488774,0.84582555,0.8465277777777779,0.8315744,0.8462068965517242,0.8860579,0.8674443266171792,0.83218294,0.8541810642709052
,,0.8277456,0.8403920196009799,,,0.80363595,0.7998619737750172,0.8762495,0.8594536304816679,0.8207343,0.8439568094740508,0.862582,0.8385434558570937,0.8290618,0.8438687392055267,0.84582555,0.8465277777777779,0.8315744,0.8458620689655172,0.8860579,0.8674443266171792,0.8305856,0.8541810642709052
,,0.8262662,0.8403920196009799,,,0.80923027,0.7995169082125604,0.87685895,0.8590941768511863,0.82133,0.8436084987809126,0.86380124,0.8385434558570937,0.82797295,0.8438687392055267,0.8280726,0.8465277777777779,0.82876414,0.8458620689655172,0.88607854,0.8670908448214916,0.82977194,0.8548721492743607
,,0.8311596,0.8400420021001049,,,0.80363595,0.7991718426501034,0.87632066,0.8590941768511863,0.82133,0.8436084987809126,0.86699224,0.8381999312950875,0.82797295,0.8438687392055267,0.8517255,0.8465277777777779,0.82876414,0.8458620689655172,0.8947692,0.8667373630258041,0.83218294,0.8538355217691777
,,0.8275072,0.8400420021001049,,,0.80772555,0.7988267770876466,0.88039356,0.8590941768511863,0.8207343,0.8436084987809126,0.86607975,0.8381999312950875,0.8280977,0.8435233160621762,0.8517255,0.8465277777777779,0.82876414,0.8455172413793104,0.8947692,0.8667373630258041,0.83037704,0.8541810642709052
,,0.8275072,0.8400420021001049,,,0.80772555,0.7984817115251898,0.8804968,0.8590941768511863,0.8143366,0.8432601880877743,0.8629238,0.8381999312950875,0.8285928,0.8435233160621762,0.85512334,0.8461805555555555,0.82876414,0.8455172413793104,0.8947692,0.8667373630258041,0.82977194,0.8552176917760884
,,0.8275072,0.8396919845992299,,,0.80578405,0.7981366459627329,0.88115674,0.8590941768511863,0.8200889,0.842911877394636,0.86607975,0.8378564067330814,0.82797295,0.8435233160621762,0.85174656,0.8461805555555555,0.8276799,0.8455172413793104,0.8947692,0.8663838812301167,0.83218294,0.8548721492743607
,,0.82681376,0.8396919845992299,,,0.80561805,0.7981366459627329,0.8785272,0.8590941768511863,0.81682366,0.842911877394636,0.8629238,0.8378564067330814,0.8279339,0.8424870466321244,0.8541909,0.8461805555555555,0.8276799,0.8455172413793104,0.8947692,0.8663838812301167,0.83725077,0.8548721492743607
,,0.82755536,0.839341967098355,,,0.80988765,0.797791580400276,0.87632066,0.8587347232207044,0.81622404,0.842911877394636,0.86607975,0.8378564067330814,0.8016725,0.8386873920552677,0.8541909,0.8465277777777779,0.8276799,0.8451724137931035,0.8947692,0.8663838812301167,0.83725077,0.85348997926745
,,0.82676554,0.8396919845992299,,,0.80753297,0.7974465148378191,0.87632066,0.8587347232207044,0.81682366,0.8425635667014978,0.8629238,0.8375128821710753,0.7923624,0.8345423143350604,0.8541909,0.8458333333333333,0.82354313,0.8451724137931035,0.8947692,0.8663838812301167,0.82977194,0.8489979267449895
,,0.82681376,0.839341967098355,,,0.8033808,0.7974465148378191,0.87632066,0.8587347232207044,0.8192683,0.842911877394636,0.86480004,0.8375128821710753,0.80005306,0.8376511226252158,0.8541909,0.8454861111111112,0.82354313,0.8444827586206897,0.8947692,0.8663838812301167,0.8266497,0.8548721492743607
,,0.82681376,0.839341967098355,,,0.81042945,0.7971014492753623,0.87569636,0.8583752695902228,0.81931394,0.8425635667014978,0.8643493,0.8375128821710753,0.806102,0.839378238341969,0.8541909,0.8454861111111112,0.82354313,0.8448275862068967,0.89305335,0.8663838812301167,0.83218294,0.8486523842432618
,,0.82681376,0.8389919495974797,,,0.8092997,0.7967563837129055,0.87685895,0.8583752695902228,0.8183269,0.8425635667014978,0.86337596,0.837169357609069,0.81184095,0.8404145077720206,0.8541909,0.8454861111111112,0.82354313,0.8444827586206897,0.89305335,0.8660303994344292,0.83709705,0.8486523842432618
,,0.82681376,0.8389919495974797,,,0.80794126,0.7964113181504485,0.87632066,0.8583752695902228,0.816508,0.8422152560083596,0.8597064,0.837169357609069,0.8155343,0.841105354058722,0.8541909,0.8454861111111112,0.82354313,0.8444827586206897,0.89305335,0.8660303994344292,0.83060724,0.8538355217691777
,,0.82681376,0.8386419320966048,,,0.8089608,0.7960662525879917,0.87632066,0.8580158159597412,0.81682366,0.8422152560083596,0.86480004,0.837169357609069,0.81883013,0.8417962003454231,0.8541909,0.845138888888889,0.8296483,0.8444827586206897,0.89305335,0.8660303994344292,0.8350333,0.8486523842432618
,,0.82681376,0.8386419320966048,,,0.8050352,0.7957211870255348,0.87569636,0.8580158159597412,0.81105787,0.8418669453152211,0.86480004,0.8368258330470628,0.8175163,0.8417962003454231,0.8541909,0.845138888888889,0.8303086,0.8441379310344828,0.89305335,0.8660303994344292,0.8335715,0.8483068417415341
,,0.83170456,0.8386419320966048,,,0.8111098,0.7957211870255348,0.8730352,0.8634076204169663,0.816508,0.8418669453152211,0.861463,0.8368258330470628,0.82186025,0.8417962003454231,0.8541909,0.845138888888889,0.82926494,0.8441379310344828,0.8890006,0.8660303994344292,0.83060724,0.8483068417415341
,,0.83170456,0.8382919145957297,,,0.80325127,0.795376121463078,0.88657624,0.8634076204169663,0.81860834,0.8415186346220829,0.86480004,0.8368258330470628,0.8238513,0.8417962003454231,0.8461667,0.845138888888889,0.83075446,0.8441379310344828,0.89002436,0.8656769176387414,0.8227222,0.85348997926745
,,0.825242,0.8421421071053553,,,0.80825126,0.795376121463078,0.88624805,0.8637670740474479,0.814188,0.8411703239289446,0.86215824,0.8364823084850567,0.8189878,0.8417962003454231,0.8541909,0.845138888888889,0.8296483,0.843793103448276,0.89002436,0.8656769176387414,0.8320019,0.8507256392536282
,,0.82086235,0.832341617080854,,,0.81003135,0.7950310559006211,0.88539404,0.8594536304816679,0.81224746,0.8411703239289446,0.858149,0.8364823084850567,0.81687444,0.8421416234887737,0.8517255,0.8447916666666666,0.8303086,0.843793103448276,0.89002436,0.8660303994344292,0.83401066,0.8514167242570836
,,0.8160448,0.8330416520826041,,,0.81003135,0.7946859903381642,0.8870361,0.8590941768511863,0.81302613,0.8408220132358064,0.86607677,0.8364823084850567,0.81687444,0.8417962003454231,0.8517255,0.8447916666666666,0.8303086,0.843793103448276,0.8890006,0.8656769176387414,0.82880807,0.8517622667588113
,,0.81824905,0.8330416520826041,,,0.80825126,0.7946859903381642,0.88011473,0.8583752695902228,0.81302613,0.8411703239289446,0.86382324,0.8361387839230505,0.8223436,0.8417962003454231,0.8461667,0.8444444444444444,0.8303086,0.843448275862069,0.8882747,0.8656769176387414,0.8344657,0.8500345542501727
,,0.8178581,0.8330416520826041,,,0.81003135,0.7943409247757074,0.872261,0.8569374550682961,0.81302613,0.8408220132358064,0.85784316,0.8361387839230505,0.81892276,0.8414507772020725,0.8461667,0.8444444444444444,0.8300087,0.843448275862069,0.8882747,0.865323435843054,0.8343816,0.8503800967519004
,,0.8227413,0.8330416520826041,,,0.80841213,0.7939958592132506,0.86517256,0.8565780014378145,0.8155751,0.840473702542668,0.8553042,0.8357952593610443,0.82548094,0.8414507772020725,0.8461667,0.8444444444444444,0.82779455,0.843448275862069,0.8934986,0.8649699540473665,0.82868165,0.8500345542501727
,,0.8179381,0.833391669583479,,,,,0.86522216,0.8562185478073329,0.80901086,0.840473702542668,0.8582061,0.8357952593610443,0.8187432,0.8414507772020725,0.844364,0.8444444444444444,0.82779455,0.843448275862069,0.8935676,0.864616472251679,0.82868165,0.8483068417415341
,,0.8238352,0.833391669583479,,,,,0.872261,0.8562185478073329,0.8102846,0.8401253918495297,0.8607554,0.8354517347990381,0.8246827,0.8414507772020725,0.8469897,0.8444444444444444,0.82779455,0.843103448275862,0.89153504,0.8642629904559914,0.8331888,0.8514167242570836
,,0.81119746,0.8302415120756037,,,,,0.8706848,0.8562185478073329,0.80898625,0.8401253918495297,0.8607554,0.8354517347990381,0.818023,0.841105354058722,0.843839,0.8444444444444444,0.82779455,0.843103448275862,0.89153504,0.864616472251679,0.83338517,0.8469246717346234
,,0.8106405,0.8309415470773538,,,,,0.87079066,0.8562185478073329,0.8073945,0.8397770811563915,0.8607554,0.835108210237032,0.82199246,0.8407599309153714,0.8444517,0.840625,0.8261432,0.843448275862069,0.89153504,0.8642629904559914,0.83015996,0.8527988942639945
,,0.82025355,0.8312915645782288,,,,,0.8729937,0.8562185478073329,0.80890673,0.8401253918495297,0.8599898,0.835108210237032,0.8232427,0.841105354058722,0.8527598,0.840625,0.82779455,0.843448275862069,0.89153504,0.8642629904559914,0.8321832,0.8527988942639945
,,0.8149394,0.8312915645782288,,,,,0.8729937,0.8558590941768511,0.81525373,0.8397770811563915,0.8598793,0.835108210237032,0.8232427,0.8407599309153714,0.84713686,0.8409722222222223,0.8261432,0.843448275862069,0.89153504,0.8642629904559914,0.83253014,0.8465791292328957
,,0.81319696,0.8316415820791039,,,,,0.8729937,0.8558590941768511,0.81448835,0.8394287704632533,0.8598793,0.8347646856750258,0.8220256,0.8407599309153714,0.8531461,0.8413194444444445,0.82779455,0.843103448275862,0.886862,0.8642629904559914,0.82695764,0.8479612992398066
,,0.81228524,0.8319915995799788,,,,,0.8729937,0.8558590941768511,0.81448835,0.8394287704632533,0.8598793,0.8347646856750258,0.8220256,0.8407599309153714,0.85277194,0.8416666666666667,0.8261432,0.8427586206896552,0.89153504,0.8642629904559914,0.8321586,0.8493434692467173
