1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86499184,0.8535904371346306,0.8784144,0.8475612381075379,0.8700442,0.8610292843527986,0.8870133,0.8624519436138403,0.867279,0.8597669280422822,0.8834449,0.8604295817689689,0.8810061,0.8618556701030927,0.89970374,0.8727424528716439,0.8686952,0.8531110527697559,0.8597798,0.8505037231712659,0.837174,0.8309547564308333
0.8620407,0.8532850536602391,0.8811679,0.8476042877437685,0.87129635,0.8603361635765033,0.8902121,0.8559589918838103,0.8675409,0.8585105922107178,0.8794684,0.8616519689164411,0.88025206,0.8627769247642026,0.89866394,0.8718196598848705,0.8690875,0.8531110527697559,0.858827,0.8495838808585195,0.83211493,0.8327332668199366
0.86231464,0.8520635197626735,0.8749015,0.8485083301046106,0.8703167,0.860596083867614,0.8692198,0.8505766766339171,0.8653262,0.8588571676125286,0.8827495,0.8598183881952327,0.88232034,0.8645755648168458,0.8988891,0.8718196598848705,0.86920285,0.8521921764242583,0.85632914,0.8495838808585195,0.8311643,0.8317789441721252
0.86507374,0.8533286798708665,0.87509066,0.8478195359249214,0.8703219,0.8618523652746493,0.86891,0.8505766766339171,0.8669199,0.8585105922107178,0.8795566,0.861040775342705,0.88359934,0.8645755648168458,0.89691085,0.8708968668980973,0.8667096,0.8512733000787608,0.8566113,0.8495838808585195,0.8320596,0.8309113781286601
0.86235076,0.853895820609022,0.87276036,0.8478625855611519,0.86742204,0.861635765032057,0.86931366,0.8511747116616829,0.8635252,0.8576441537061907,0.8807708,0.8604295817689689,0.88349354,0.8636981794253126,0.8947615,0.869974073911324,0.86607206,0.8503544237332633,0.85746914,0.852299605781866,0.83223456,0.8327332668199366
0.85646915,0.851758136288282,0.8743128,0.8472598906539239,0.87068325,0.8621556056142784,0.8701461,0.8511747116616829,0.8639955,0.8581640168089071,0.8811987,0.8604295817689689,0.88281053,0.8636543101557358,0.89431316,0.8690512809245506,0.86613035,0.8503544237332633,0.862155,0.852431011826544,0.83268327,0.8326898885177635
0.8648016,0.8542012040834134,0.87104106,0.8469585432003099,0.8667709,0.8615924449835384,0.86896396,0.8505766766339171,0.86718667,0.8569943248277954,0.8816193,0.8592071946214965,0.88111454,0.8645755648168458,0.8931692,0.8681284879377774,0.86556107,0.8494793034042181,0.8627841,0.8533508541392905,0.8321988,0.8317789441721252
0.85873866,0.853895820609022,0.8748036,0.8470015928365405,0.8693694,0.8616790850805754,0.86694187,0.851260145237078,0.86361,0.8567343932764372,0.8791292,0.8604295817689689,0.88306504,0.8645755648168458,0.89157385,0.8681284879377774,0.86406696,0.8494355473877658,0.8644283,0.8542706964520368,0.8293576,0.8300004337830218
0.8604302,0.8529796701858477,0.8695757,0.8454948555684704,0.86512417,0.8609426442557617,0.8713282,0.8498077744553609,0.864009,0.8563444959494,0.88045794,0.8604295817689689,0.883765,0.8636981794253126,0.8935829,0.8690512809245506,0.8672132,0.8494355473877658,0.86519855,0.8542706964520368,0.82796925,0.8309113781286601
0.8645087,0.8533286798708665,0.87786317,0.8467002453829265,0.8694178,0.861635765032057,0.8673813,0.8500213583938487,0.8638512,0.8569943248277954,0.8817114,0.8604295817689689,0.88137496,0.8636981794253126,0.89439994,0.8709408094212769,0.86312133,0.8494355473877658,0.86530954,0.8542706964520368,0.8272312,0.8300004337830218
0.8559931,0.8505802286013437,0.8667057,0.845537905204701,0.86421305,0.8600762432853926,0.8703185,0.8500213583938487,0.863859,0.8563011740241736,0.8810916,0.8604295817689689,0.881045,0.8636981794253126,0.89615554,0.8718636024080503,0.8663606,0.8494355473877658,0.8658727,0.8542706964520368,0.8263039,0.8299570554808485
0.8633591,0.8529796701858477,0.86922675,0.845537905204701,0.8653106,0.8608993242072432,0.86896026,0.8496796240922683,0.8640261,0.8563011740241736,0.87955576,0.8585960010477603,0.8814992,0.8636981794253126,0.89871675,0.8719075449312299,0.8654569,0.8485604270587206,0.8643997,0.8551905387647831,0.8315683,0.8299570554808485
0.8584056,0.8511909955501267,0.8662729,0.8457962030220844,0.86474127,0.8603794836250217,0.86796576,0.8494233233660827,0.86323196,0.8553914135944201,0.8773599,0.8585960010477603,0.88153714,0.8636981794253126,0.89909565,0.8719514874544095,0.86416435,0.8485604270587206,0.8664153,0.8542706964520368,0.82759017,0.8290461111352102
0.8638021,0.8521071459733008,0.8717453,0.8458823022945455,0.86446494,0.8603361635765033,0.8686288,0.8494233233660827,0.86162704,0.855737988996231,0.88068444,0.8592071946214965,0.8812413,0.8627769247642026,0.8998787,0.8728742804411829,0.8648452,0.8494355473877658,0.86511475,0.8533508541392905,0.8259384,0.8290461111352102
0.8563852,0.8504929761800891,0.8768832,0.8451935081148564,0.867097,0.8596863628487265,0.86731523,0.8491243058521999,0.8638846,0.8553480916691938,0.8772972,0.8574172705841264,0.88136214,0.8627769247642026,0.90046686,0.8728742804411829,0.8658497,0.847641550713223,0.8629556,0.852431011826544,0.82573754,0.8290461111352102
0.8588208,0.8511473693394993,0.8759508,0.845839252658315,0.8635946,0.8599896031883557,0.86722404,0.8488252883383169,0.8624297,0.8553480916691938,0.87941283,0.8585960010477603,0.88023394,0.8627769247642026,0.90131456,0.8728742804411829,0.8631007,0.8494793034042181,0.86172706,0.850635129215944,0.8275205,0.8290461111352102
0.854173,0.8514527528138907,0.86997825,0.8449782599337036,0.8663576,0.8603361635765033,0.86672544,0.8482272533105509,0.8640812,0.8556513451457783,0.8771114,0.8592071946214965,0.88134736,0.8618556701030927,0.9004739,0.8728742804411829,0.8652485,0.847641550713223,0.8600443,0.8497152869031975,0.8248616,0.8290894894373835
0.863264,0.8511473693394993,0.87035334,0.8447199621163201,0.86623627,0.8590798821694682,0.8659517,0.8479282357966681,0.8611143,0.8550881601178356,0.8786283,0.8579848074740243,0.87995166,0.8618556701030927,0.901249,0.8719514874544095,0.8629684,0.847641550713223,0.85913664,0.8495838808585195,0.8267556,0.8281785450917452
0.8533324,0.851496379024518,0.86938804,0.8437298204830168,0.86622065,0.8596863628487265,0.8649059,0.847629218282785,0.8637806,0.8550881601178356,0.8778475,0.8585960010477603,0.879839,0.8609344154419828,0.89975697,0.8710286944676363,0.8627328,0.847641550713223,0.85931057,0.8497152869031975,0.8254377,0.8281785450917452
0.8626481,0.8508856120757351,0.8760826,0.8499289681002195,0.86704534,0.8587766418298389,0.8659885,0.8485262708244339,0.8596531,0.8541783996880822,0.87760705,0.8579848074740243,0.8792878,0.8609344154419828,0.897126,0.8710286944676363,0.86278385,0.847641550713223,0.8586666,0.8487516425755585,0.82373923,0.8273109790482801
0.85572517,0.8502748451269524,0.8747327,0.840070601403418,0.86534315,0.8594264425576157,0.8673081,0.8482272533105509,0.86308515,0.854524975089893,0.87943166,0.8585960010477603,0.87914103,0.8609344154419828,0.89789104,0.8700180164345036,0.8637995,0.847641550713223,0.85711443,0.8469119579500657,0.82596856,0.8290894894373835
0.8564485,0.8505802286013437,0.8741341,0.8394679064961901,0.8655337,0.8579102408594698,0.86370504,0.8482272533105509,0.86073226,0.8544816531646666,0.87804574,0.8579848074740243,0.8791118,0.8618556701030927,0.89517504,0.8681284879377774,0.86231095,0.8467226743677255,0.8551964,0.8468243539202803,0.8252483,0.8300004337830218
0.8622563,0.8505802286013437,0.87277895,0.8406732963106461,0.86756766,0.85734708022873,0.8639489,0.847629218282785,0.8613206,0.855131482043062,0.87863284,0.8585960010477603,0.87847126,0.861811800833516,0.8924578,0.8672056949510041,0.86229056,0.8467226743677255,0.8560434,0.8497152869031975,0.8240885,0.8281785450917452
0.85593337,0.8508419858651078,0.8695598,0.8404149984932626,0.866498,0.8588199618783574,0.8666605,0.847629218282785,0.860275,0.8541783996880822,0.87887764,0.8574172705841264,0.87932515,0.8609344154419828,0.89231163,0.8663268444874105,0.8616277,0.8467226743677255,0.86019945,0.8497152869031975,0.82394165,0.8272676007461068
0.8580448,0.8505366023907164,0.8715076,0.8398123035860346,0.86233467,0.8570005198405822,0.86461735,0.8467321657411362,0.860744,0.8544383312394402,0.8784967,0.8574172705841264,0.87811106,0.8609344154419828,0.89062744,0.8654040515006372,0.8622505,0.8448849216767306,0.8603256,0.8515549715286903,0.8229554,0.8272676007461068
0.8584234,0.8505366023907164,0.87122506,0.840371948857032,0.86581224,0.8576936406168776,0.8639061,0.8470311832550192,0.8594499,0.8529220638565178,0.87816614,0.8574172705841264,0.87843376,0.8599692915112963,0.8897008,0.8654040515006372,0.86105794,0.8467226743677255,0.8619707,0.8515549715286903,0.82452345,0.8281785450917452
0.8517596,0.847570020068057,0.8698978,0.8412759912178741,0.86648,0.8573037601802115,0.8653356,0.8470311832550192,0.8586017,0.853181995407876,0.876882,0.8568060770103902,0.8760665,0.860013160780873,0.89015305,0.8672496374741837,0.8630414,0.8467226743677255,0.86327285,0.8515549715286903,0.837637,0.8272676007461068
0.859484,0.8499258354419336,0.8671043,0.8397692539498041,0.8666026,0.858213481199099,0.86567754,0.8473302007689021,0.8593926,0.8538318242862714,0.87866205,0.855583689862918,0.8756743,0.8590480368501864,0.892456,0.8682603155073164,0.8613679,0.8467226743677255,0.8626196,0.8515549715286903,0.82580364,0.8272676007461068
0.8533271,0.8487043015443679,0.8702778,0.8389513108614232,0.8611917,0.8573037601802115,0.86421657,0.8464331482272532,0.8608196,0.8535718927349131,0.8772265,0.8549724962891818,0.87561935,0.8590041675806097,0.89498335,0.8691831084940898,0.86433333,0.8467226743677255,0.8635076,0.8515549715286903,0.8234562,0.8263566564004685
0.8495658,0.8502748451269524,0.8700139,0.840070601403418,0.8661637,0.8573037601802115,0.8628685,0.8458351131994873,0.8576383,0.853918468136724,0.8764485,0.8549724962891818,0.8747632,0.8590480368501864,0.89691657,0.870105901480863,0.8648458,0.8448849216767306,0.86346745,0.8515549715286903,0.8222545,0.8263566564004685
0.8499418,0.848442544280604,0.87057316,0.8409746437642601,0.86446905,0.8570005198405822,0.86301017,0.8452370781717213,0.85862845,0.8536152146601395,0.87730616,0.8561948834366542,0.87472147,0.859091906119763,0.8976571,0.8710286944676363,0.85969794,0.8467226743677255,0.86324245,0.850635129215944,0.8206219,0.8263566564004685
0.8609187,0.8456940930110811,0.8711481,0.8406732963106461,0.86313105,0.85734708022873,0.8631886,0.8461341307133703,0.8579536,0.8530520296321968,0.8750873,0.855583689862918,0.87648475,0.8581706514586531,0.8989088,0.8710286944676363,0.8653644,0.8448849216767306,0.8623055,0.8497152869031975,0.8207367,0.8254457120548302
0.8548812,0.8463048599598639,0.87059045,0.8394679064961901,0.86177176,0.8570005198405822,0.86443776,0.8455788124733019,0.85739106,0.8530520296321968,0.8724522,0.8543613027154457,0.87780684,0.859091906119763,0.9002109,0.8710286944676363,0.85977966,0.845803798022228,0.86104316,0.8497152869031975,0.8210475,0.8254457120548302
0.85782415,0.847831777331821,0.869887,0.8388652115889621,0.863501,0.8560907988216947,0.8640298,0.8455788124733019,0.8583693,0.8537018585105922,0.8756249,0.8549724962891818,0.87533957,0.8579951743803466,0.90004367,0.8710286944676363,0.8616783,0.8467226743677255,0.8603057,0.8487954445904512,0.8214557,0.8245347677091919
0.85361767,0.8485297967018586,0.8687636,0.840371948857032,0.8632702,0.8560907988216947,0.8648177,0.8458778299871849,0.8600692,0.8537451804358185,0.8745058,0.8549724962891818,0.87551993,0.8572493967975433,0.90019876,0.8710286944676363,0.86342424,0.845803798022228,0.8595222,0.8478756022777048,0.8237022,0.8245347677091919
0.85616076,0.8484861704912312,0.8648433,0.8389513108614232,0.86435634,0.8560907988216947,0.8638064,0.8449380606578385,0.8594732,0.853788502361045,0.8743611,0.8549724962891818,0.87503725,0.8581706514586531,0.8987684,0.870105901480863,0.86111075,0.845803798022228,0.8576711,0.8478756022777048,0.8178972,0.8245347677091919
0.85302186,0.8474827676468023,0.8699136,0.8404149984932626,0.86344004,0.8557875584820656,0.863591,0.8449380606578385,0.8587634,0.853181995407876,0.87546414,0.8549724962891818,0.8734636,0.8581267821890765,0.8984044,0.8692270510172694,0.8625161,0.845803798022228,0.8573852,0.8460797196671047,0.8184174,0.8236238233635536
0.8522834,0.8472210103830382,0.86510926,0.8383055663179646,0.8611869,0.8560907988216947,0.86420256,0.8449380606578385,0.8599512,0.8525321665294806,0.87523156,0.855583689862918,0.8760465,0.8572493967975433,0.896648,0.8673814650437228,0.8613685,0.845803798022228,0.85589236,0.8460797196671047,0.81830996,0.8236672016657268
0.8559976,0.8469156269086469,0.86738497,0.8389082612251926,0.86034876,0.8545745971235488,0.8633674,0.8452370781717213,0.85825,0.8519256595763115,0.87550616,0.855583689862918,0.8742515,0.8581267821890765,0.89486957,0.8673814650437228,0.8617631,0.8448849216767306,0.8556786,0.846035917652212,0.81886953,0.8236238233635536
0.85564137,0.845432335747317,0.8647886,0.8383055663179646,0.8629489,0.8542713567839196,0.8634053,0.8449380606578385,0.8573447,0.8518823376510851,0.8761428,0.855583689862918,0.8746436,0.8572493967975433,0.8929921,0.8673814650437228,0.86190253,0.843966045331233,0.8549682,0.846035917652212,0.8197525,0.8236238233635536
0.85833484,0.8463484861704913,0.8682493,0.8391665590425761,0.8619118,0.856394039161324,0.86368126,0.8449380606578385,0.85796493,0.8521422692024434,0.87557,0.8549724962891818,0.8742118,0.8572493967975433,0.8926614,0.8663707870105901,0.85928077,0.8440098013476853,0.8555568,0.8469557599649584,0.818263,0.8236238233635536
0.85730815,0.8444725591135155,0.8653874,0.838563864135348,0.8644293,0.8569571997920639,0.86373496,0.8443827424177701,0.8580212,0.8512325087726899,0.8738721,0.8537501091417096,0.8754956,0.8581267821890765,0.89201117,0.8654040515006372,0.8606631,0.8440098013476853,0.8574168,0.8469557599649584,0.8331782,0.8236672016657268
0.8559004,0.848442544280604,0.8694282,0.838563864135348,0.86523885,0.856394039161324,0.8622951,0.8440837249038872,0.857776,0.8511891868474636,0.8727018,0.8537501091417096,0.87451035,0.8572493967975433,0.88997996,0.8644812585138638,0.8609056,0.8440098013476853,0.8583488,0.8478756022777048,0.8321749,0.8236238233635536
0.85896987,0.8490533112293867,0.86761224,0.838262516681734,0.86417776,0.8527551550857737,0.8607463,0.8440837249038872,0.8557911,0.8512325087726899,0.87306,0.8531389155679734,0.8737821,0.8572055275279666,0.8889472,0.8635584655270906,0.8604613,0.8430909250021877,0.8590209,0.8478756022777048,0.83090675,0.8236238233635536
0.8467731,0.8447779425879068,0.87023586,0.8379611692281199,0.861089,0.8554843181424364,0.8610019,0.8443827424177701,0.855771,0.8511458649222371,0.8712624,0.8531389155679734,0.8748482,0.8572493967975433,0.8889559,0.8654479940238169,0.8586439,0.8430909250021877,0.85983485,0.8478756022777048,0.8326897,0.8236238233635536
0.8555945,0.848442544280604,0.8664338,0.8380042188643506,0.8617339,0.8521486744065154,0.8614981,0.8431866723622383,0.856461,0.8517523718754061,0.8720762,0.8525277219942373,0.87256247,0.85729326606712,0.8923207,0.8664586720569495,0.8578155,0.8430909250021877,0.8594764,0.8478756022777048,0.8315313,0.8227562573200885
0.8468831,0.8448215687985343,0.86703753,0.838262516681734,0.8575508,0.8512822734361464,0.86127794,0.8431866723622383,0.8585442,0.8537018585105922,0.87111235,0.8525277219942373,0.8732328,0.8554507567449001,0.89303774,0.8673814650437228,0.86003166,0.8440098013476853,0.85986066,0.8478756022777048,0.82992595,0.8227562573200885
0.8506785,0.8459994764854726,0.86485916,0.838563864135348,0.8625099,0.853058395425403,0.8613786,0.8431866723622383,0.86243314,0.8535718927349131,0.8736064,0.8531389155679734,0.8742978,0.8554507567449001,0.8951241,0.8673814650437228,0.8586504,0.8430909250021877,0.8597128,0.8487954445904512,0.83129656,0.8218453129744503
0.8569285,0.8457377192217085,0.863658,0.8376598217745059,0.8522362,0.8524519147461446,0.8627243,0.8428876548483554,0.8622877,0.8532686392583286,0.8691901,0.8525277219942373,0.8730503,0.85637201140601,0.89564925,0.8673814650437228,0.8618948,0.8421720486566903,0.8613247,0.8487954445904512,0.8293067,0.8218453129744503
0.8490322,0.845432335747317,0.86211497,0.8358947866890524,0.8523753,0.8527551550857737,0.8593654,0.8434856898761212,0.8590687,0.8530087077069706,0.8733694,0.8519165284205013,0.87173295,0.85637201140601,0.8958447,0.868304258030496,0.8574764,0.8430909250021877,0.8602906,0.846999561979851,0.8285768,0.8218453129744503
0.85236835,0.8451269522729257,0.86581516,0.8376598217745059,0.8514455,0.8524519147461446,0.86350286,0.844980777445536,0.85900587,0.8515357622492744,0.869233,0.8531389155679734,0.8706958,0.85637201140601,0.89752823,0.868304258030496,0.86183053,0.843966045331233,0.85840654,0.8460797196671047,0.83102703,0.820934368628812
0.8537554,0.8432946514265772,0.8612067,0.8367988290498944,0.85091513,0.8527551550857737,0.8659465,0.8455788124733019,0.85526735,0.8492830221375037,0.87170017,0.8525277219942373,0.8717193,0.85637201140601,0.89736384,0.868304258030496,0.86110026,0.8430909250021877,0.8566647,0.8451598773543584,0.8290299,0.820934368628812
0.85505533,0.843032894162813,0.8621965,0.8364974815962805,0.86161476,0.850675792756888,0.86598617,0.8446817599316531,0.8533066,0.8493263440627301,0.87158537,0.8525277219942373,0.8725958,0.8554507567449001,0.89679176,0.868304258030496,0.8607163,0.8421720486566903,0.8549852,0.8442400350416119,0.8285698,0.820934368628812
0.8552025,0.843032894162813,0.8648773,0.8376598217745059,0.85957736,0.8512822734361464,0.8629188,0.8443827424177701,0.8537399,0.8490664125113719,0.8712298,0.8525277219942373,0.8742312,0.8554507567449001,0.8960133,0.8673814650437228,0.8578134,0.8430909250021877,0.85532933,0.8442400350416119,0.83097225,0.8218453129744503
0.85485363,0.8436000349009686,0.8610199,0.8370571268672778,0.86092716,0.8515855137757755,0.86320645,0.8431866723622383,0.8545657,0.8487198371095611,0.87129956,0.8525277219942373,0.8731686,0.85637201140601,0.89593583,0.8673814650437228,0.8584803,0.8430471689857355,0.8544437,0.8433201927288656,0.829292,0.8200234242831737
0.8554529,0.843032894162813,0.86663884,0.838262516681734,0.8556522,0.8518887541154047,0.8593823,0.8413925672789405,0.85222894,0.8485032274834293,0.87228495,0.8525277219942373,0.87359816,0.85729326606712,0.89532954,0.8664586720569495,0.8614058,0.8421720486566903,0.8538284,0.8424003504161192,0.8288246,0.8218453129744503
0.8543814,0.8433819038478318,0.86008555,0.8355934392354384,0.854763,0.8515855137757755,0.8575202,0.8413925672789405,0.8516999,0.8485032274834293,0.8709315,0.8519165284205013,0.8733764,0.85637201140601,0.89363116,0.8655358790701762,0.85835844,0.8421720486566903,0.85230047,0.8414805081033728,0.82772166,0.820934368628812
