2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8499284,0.8486507356831823,0.8478412,0.8422261816871194,0.83599114,0.8473266216069493,0.8928517,0.8875175519851644,0.70276666,0.7028848846401946,0.7925939,0.7897605362906178,0.82396847,0.8356321354579114,0.74166715,0.7417399083384465,0.7441529,0.7487473666177908,0.84121597,0.8432866879305824,0.7890024,0.7942492077748207,0.81315875,0.8358733190209451
0.8502371,0.8483349687622792,0.8471109,0.8418592497427616,0.86017203,0.8468506310061283,0.8915964,0.8869181060637671,0.7031368,0.702159471423622,0.7910613,0.7891120917497941,0.82378113,0.835077988587166,0.74096084,0.7409149666497908,0.7440858,0.747912522249776,0.84055805,0.8426968909210483,0.78863686,0.7935946610878378,0.81375986,0.8353484322132335
0.84995234,0.8480248120634644,0.8464087,0.8414825515489363,0.8601017,0.8464302252332382,0.89142704,0.8863593105874165,0.70421773,0.7014269772315112,0.79000735,0.7884616278950234,0.82290757,0.8345508835081015,0.7401762,0.7400896558046471,0.74423206,0.7470906392150507,0.8402562,0.8421236256814029,0.7878895,0.7929552733619755,0.8172105,0.8348361656989363
0.84951675,0.84772280495041,0.8471452,0.8411205027293155,0.85975385,0.8460050862544846,0.890786,0.8857576721493029,0.70272905,0.7006775839045012,0.788319,0.7877968452686612,0.82261574,0.8339929591808687,0.7395078,0.7392639758030222,0.7433634,0.7462723022054661,0.8395333,0.8415147157334503,0.787032,0.7922803298614571,0.81499624,0.8342278088576123
0.8495077,0.8474120577019012,0.8461315,0.8407644415507414,0.85924196,0.8456031278480772,0.8894688,0.8851775440778848,0.701632,0.6999032584031243,0.78766596,0.7871377534361391,0.82187915,0.8334520034280123,0.73890907,0.7384505394914368,0.7418835,0.74544510013302,0.8388923,0.8409345059213225,0.7867031,0.7916100696172222,0.81348985,0.8337014545739311
0.8488586,0.8471028458825939,0.8460547,0.8403926846140846,0.85861236,0.8451917637120501,0.8891021,0.8846192226592016,0.69981194,0.6991191742463839,0.78664887,0.7864330740615793,0.8212265,0.8329015140944994,0.7380681,0.737621783185785,0.7409029,0.7446352613561116,0.8379587,0.8403306968540483,0.78608286,0.7909377758538082,0.8121072,0.8331634191814599
0.8482342,0.8467839490483182,0.8456573,0.8400152888310096,0.8585317,0.8447990289888807,0.8896091,0.8840246950861061,0.69879985,0.6983355066176147,0.7870753,0.7857422851192981,0.82076037,0.8323615776553043,0.7373096,0.7367983796491427,0.74004674,0.7438128892144709,0.83693266,0.8397385030451677,0.7855347,0.7902822432181363,0.80974567,0.8326604271153386
0.8473847,0.846469363226803,0.8445486,0.8396471361054724,0.8582679,0.8443801402691602,0.8886593,0.8834200937875696,0.6999813,0.6975313101101921,0.7869509,0.7850687521325199,0.82039344,0.8317901024524175,0.7368201,0.7359681467175518,0.7395133,0.7429895999973569,0.83605856,0.8391507340966206,0.78525203,0.7896107505380366,0.8112886,0.8321192219747622
0.84691954,0.8461596199127652,0.84499955,0.8392796228367472,0.8580687,0.8439727811534887,0.8881928,0.8828148406597378,0.6980893,0.6967743002716852,0.7864367,0.7843839599407265,0.8199351,0.8312185073302754,0.7360997,0.7351364986861104,0.73812455,0.7421619088179953,0.8351346,0.8385439751224508,0.7845985,0.7889191691533641,0.8126143,0.8315709729494906
0.8471827,0.8458680655292833,0.84469783,0.8389017619941741,0.8578714,0.8435728859393835,0.88692045,0.8822073357579808,0.69743323,0.6959845037313139,0.78673184,0.7836810551147841,0.81786007,0.8306360595156848,0.7355925,0.7343197399661727,0.7371224,0.741343327254956,0.83478457,0.8379429315928895,0.7839023,0.7882520516205781,0.8102055,0.8309963093566134
0.84632623,0.8455823575877562,0.8440636,0.8385168089942513,0.85709584,0.8432023001924165,0.8863437,0.8815674764203736,0.69680583,0.6951986939586913,0.7866465,0.783006359492705,0.8183571,0.8300515730737849,0.7347168,0.7334738178840341,0.7365268,0.7405400302830544,0.834221,0.8373566375977936,0.78356063,0.7875721167548136,0.8096994,0.8304616198093738
0.8461176,0.8452937559527367,0.8440094,0.838143773143977,0.8564456,0.8427700614048472,0.8850064,0.8809331872603636,0.6967888,0.6944153238498998,0.78503525,0.782312082644521,0.8173752,0.8294449615296079,0.7339448,0.7326527523384562,0.7360999,0.739718269525053,0.83381754,0.83676425941973,0.783035,0.7868652531654329,0.80930364,0.8299214125524615
0.84670305,0.8449967094571066,0.84365785,0.8377636451363465,0.8555903,0.8423302980335914,0.8836547,0.8802978907278096,0.6975062,0.6936525421237718,0.8070183,0.7818955532504058,0.81673574,0.8288588561777849,0.7331835,0.7318225194068653,0.73593926,0.7389023169116883,0.8338951,0.8361775966862747,0.78241175,0.786190741017472,0.80893624,0.8293835532571098
0.84637666,0.8447020842152219,0.84367514,0.8373990384894843,0.85488373,0.8418989087957911,0.88323706,0.8796577351041628,0.69560874,0.692921714043546,0.7829173,0.7809807428431862,0.81604445,0.828260099344707,0.7326424,0.730995978040115,0.7358286,0.7380920501662297,0.83334005,0.835573971988177,0.7821484,0.7855093888504606,0.8086492,0.8288158748498947
0.84648925,0.8444039156751739,0.84330535,0.837019084879168,0.8545319,0.8414652136371932,0.88200116,0.8789878323618332,0.6847782,0.6922214115133312,0.78200436,0.7802652326029376,0.8152137,0.8276610427134983,0.73155415,0.7301797730549027,0.73636615,0.7372672936283688,0.8324195,0.8349677046651551,0.78134394,0.7847895230627262,0.8083907,0.8282538315504318
0.84632397,0.8441097038180663,0.84256005,0.8366515716104426,0.8542736,0.8410353414525626,0.88023347,0.8783098113819348,0.6939147,0.6913400978269502,0.7811851,0.7795650813869167,0.8152129,0.8270701405915332,0.73124766,0.7293564925704163,0.7354844,0.736481359951998,0.8315786,0.8343575655893357,0.78100276,0.7840925189602569,0.8060739,0.8277095740598167
0.8462792,0.8438070471003547,0.8421569,0.8362858023148326,0.85447776,0.8405998865122857,0.87962365,0.8776565006579918,0.6931465,0.6905157889688387,0.7799131,0.7788831651877095,0.8142752,0.8264765402863625,0.73051023,0.7285361038117265,0.7340999,0.7356454150934212,0.83070284,0.8337584272079795,0.7804997,0.7833836834734977,0.80572176,0.8271406042737383
0.8458083,0.8435154336618959,0.8416637,0.8359279971631368,0.8543354,0.8401856703163082,0.8809835,0.8769788944785584,0.69399726,0.6897200420288623,0.77882296,0.7781858899642747,0.81371284,0.8258821005464201,0.7296871,0.7277226675001414,0.73282623,0.7348404062473113,0.8303244,0.8331570149400519,0.78011906,0.7826799009737789,0.8069694,0.8266212351757057
0.84464955,0.843217206066878,0.84074795,0.8355543218560507,0.853261,0.8397655072719341,0.8786349,0.8762579120224852,0.6922138,0.6889399446398641,0.7771888,0.7774959577006325,0.8131133,0.8252775875891732,0.7291762,0.7268833902347073,0.7320783,0.7340111866088371,0.82930636,0.8325562172360613,0.7791804,0.782002430979744,0.8047939,0.8260087694016458
0.84398043,0.8429243524740683,0.8408482,0.8351863435278213,0.8529267,0.8393579054277533,0.8789699,0.8755771059537849,0.6917271,0.6881407464681104,0.7770641,0.7768303183956313,0.81244504,0.8246889039733999,0.7282976,0.7260749990617248,0.7308854,0.7331648482282864,0.82898355,0.8319506873897653,0.77904135,0.7812875565572556,0.8051528,0.8254953876056046
0.84313434,0.8425784675188193,0.83992743,0.8348005185413407,0.8534161,0.8389567358889944,0.87999135,0.8749112327016385,0.68986285,0.6873394061524966,0.77742535,0.7761350012948044,0.81186146,0.8240849906124216,0.7276578,0.7252492575340252,0.73003954,0.7323303095520981,0.8284404,0.8313474314300339,0.7781228,0.7805854378459522,0.8044986,0.824895600823992
0.8424586,0.8422952398860079,0.8400073,0.8344338191267351,0.85342216,0.8385472528988871,0.8785522,0.8742300118324801,0.6891036,0.6865592492595014,0.7764778,0.7754420094645859,0.8110827,0.8234903709935963,0.7267575,0.7244088727991335,0.7288043,0.7314983998255844,0.82809633,0.8307374767233906,0.7775328,0.7799132673261263,0.80251956,0.8243680138604873
0.84203804,0.8420002012593327,0.83958226,0.8340600275547728,0.8523006,0.8381501490626115,0.87616175,0.8735454133024403,0.6900248,0.6857600510877477,0.77566594,0.7747579515687741,0.81017715,0.8228751252631559,0.72583294,0.7235698416380248,0.7285034,0.7306691190487447,0.82759655,0.8301572669112628,0.7765903,0.7792198372876564,0.80434525,0.8238010985407769
0.841731,0.841712957888611,0.8391349,0.8336737375087879,0.85236853,0.8377452172319995,0.87515354,0.872869999639716,0.68785286,0.6849629355558636,0.7754785,0.774106753418022,0.8097395,0.8222570614302549,0.72494525,0.7227357940894376,0.7282781,0.7298274883222617,0.82710826,0.8295530276492349,0.7763821,0.7785121109931743,0.8018874,0.8232436337663623
0.84175795,0.8414167972175183,0.8386563,0.8332963998581574,0.8513218,0.8373509654556675,0.875241,0.872174616297724,0.6870158,0.6841593340883961,0.775252,0.7733943639356889,0.8097104,0.8216594438300935,0.7243806,0.7219110985051007,0.7282757,0.7289930107844389,0.82597077,0.8289571464567328,0.7759008,0.7778075890319353,0.8022345,0.8226774815341634
0.8419166,0.8411280774725587,0.83840734,0.8329100516797344,0.8512485,0.8369625998456113,0.87305355,0.8715163279682632,0.6861491,0.6833788796754235,0.7748529,0.7726787925041082,0.808776,0.8210492946679326,0.72344047,0.7210729287091173,0.7286922,0.7281499738755743,0.8252591,0.8283701764413056,0.77489924,0.777125127672654,0.8025515,0.8221011156691573
0.84160876,0.8408357553744725,0.8379955,0.8325048104591887,0.85014784,0.8365721710432533,0.87111896,0.8708683503930871,0.68669856,0.6825678997124399,0.77411544,0.7719489023009427,0.80832,0.8204002916676083,0.7226808,0.7202337744958389,0.72776175,0.7273121948660655,0.8246571,0.8277844970101469,0.77474535,0.7764259668074248,0.8007481,0.8215398941562391
0.84184635,0.8405437876062003,0.8373243,0.8321163113805843,0.84965146,0.8361847156650936,0.8712704,0.8702294984280239,0.6877108,0.6817775676361102,0.77402353,0.7712201135417392,0.8073984,0.8197833670676169,0.7219577,0.7194069254986817,0.7265066,0.7264780841584274,0.8240179,0.827190398053061,0.77387244,0.7756998772185792,0.80088174,0.8209445685016017
0.841594,0.8402420167130259,0.8370405,0.8317192087012601,0.8491316,0.8357959859622804,0.8709575,0.8695598919717407,0.68471396,0.6809443926825813,0.77312106,0.770486735432671,0.8072153,0.819176935402316,0.7212036,0.7185594652645296,0.7249119,0.7256120592244844,0.82304716,0.826617009900627,0.773208,0.775011130436393,0.79889274,0.8203765965991874
0.84142995,0.8399488678453725,0.83674884,0.83133007016585,0.8486641,0.835411382644071,0.8699902,0.8688877967126951,0.683828,0.6801114557450331,0.77160496,0.7697551930635461,0.80644995,0.8185841745319241,0.7205132,0.717724371772573,0.72428966,0.7247589344854727,0.822437,0.8260379063035842,0.77335423,0.7742875673410641,0.7987454,0.8197965326947175
0.8404096,0.83965288433919,0.83629173,0.8309390713924425,0.84811074,0.8350118515227295,0.8703077,0.8682318194143687,0.68256843,0.6792653089203509,0.7706422,0.7690167972652873,0.8058773,0.8179454246277802,0.71984804,0.7168989994013549,0.7231931,0.723881660092455,0.8220132,0.8254670378632852,0.77312315,0.773588221610453,0.80099636,0.8192491641550304
0.83968586,0.8393822354148394,0.8357456,0.8305397015480673,0.847669,0.8346233645484188,0.8707551,0.867533947269621,0.6831486,0.678439571966335,0.76942134,0.7682815222249368,0.80567724,0.8173193262048974,0.7192856,0.7160800872685903,0.7219234,0.7229985164164424,0.82196444,0.8248858447488612,0.77216303,0.7728844391107341,0.79886353,0.8187056697519265
0.83937025,0.8390866652934404,0.8358061,0.830163526546178,0.8482737,0.8342234693343136,0.869653,0.8668239866543306,0.6834044,0.6776178217800547,0.7679482,0.7675610554868298,0.80516195,0.8166585711177248,0.7185017,0.7152453014070405,0.7210083,0.7221075470297651,0.8215773,0.8243047130908314,0.7716552,0.7721839225660522,0.7983923,0.8181450939284398
0.8391516,0.8388050911997704,0.83514035,0.8297632265828008,0.8481174,0.8338123479267955,0.867463,0.8661148556399565,0.68131846,0.6767764352750605,0.7679337,0.7668356322508642,0.8044586,0.816032232856332,0.7177508,0.7144052243025556,0.7204602,0.7212129093412166,0.82086134,0.8237217377409908,0.77096504,0.7714747173485365,0.795678,0.8175913271934957
0.8389766,0.8385119423321103,0.83486485,0.8293661239034767,0.84727,0.8334179747862088,0.86785597,0.865391088095088,0.68137455,0.6759528404649046,0.76851416,0.7661088628056074,0.8031602,0.8150250910052237,0.7170081,0.7135617017375554,0.72030485,0.7203184550677642,0.8197345,0.823118420324858,0.7701225,0.7707651424002643,0.79591453,0.8170372669633457
0.83875245,0.8382236359719409,0.8342416,0.828970765197268,0.84680486,0.8330029697225896,0.8652408,0.8646670835213761,0.6790231,0.6751128820558214,0.767192,0.7653565765750767,0.8027586,0.8143889793246644,0.71638364,0.7127065507433294,0.7204796,0.7194195988320568,0.8189002,0.8225452165416071,0.76952213,0.7700380052409356,0.79815674,0.8164819740533787
0.8386007,0.8379329083580264,0.83388245,0.8285727323989481,0.8462013,0.8325939721895008,0.86393917,0.8639644707999473,0.6796715,0.6742917269095031,0.7670121,0.7646202000907577,0.8025712,0.8137594032434183,0.71585965,0.7118688116299088,0.72057825,0.718528201476829,0.8186409,0.8219517321484583,0.7691472,0.7693306486772102,0.79613316,0.8159027906344999
0.8390409,0.8376328500589569,0.8333199,0.8281745833357524,0.84544075,0.832188433537629,0.8636712,0.863270568888167,0.67981565,0.6734815800024687,0.7663977,0.7638821102491538,0.80194813,0.8131175354386897,0.7149222,0.7109966179113516,0.7192452,0.7176610149139657,0.8173515,0.8213923560537639,0.76841086,0.7686256953634205,0.7953353,0.8153291836243334
0.8392062,0.8373361578931471,0.8327104,0.8277646915202219,0.84502244,0.8317961842714716,0.8620937,0.8625318092695354,0.6777797,0.6726387058975731,0.76634437,0.763142735389591,0.8014158,0.8124843018202114,0.71425223,0.7101548796026905,0.71825063,0.7167748754580934,0.8169135,0.8207770546408785,0.76779234,0.7679263496328094,0.79219675,0.8147252292109449
0.8387022,0.8370384027378831,0.8326359,0.8273685770923316,0.8436463,0.831368253914888,0.8615316,0.8618434182781494,0.6768103,0.6718026747522289,0.76545006,0.7624045843566545,0.80046916,0.8118337398695983,0.7137821,0.7092972675652375,0.71697396,0.7158681323733631,0.81645787,0.8201927272503823,0.7672616,0.7671682783333142,0.7934556,0.8142153693572481
0.8386539,0.8367442499357454,0.83192647,0.8269697304398858,0.8432404,0.8309587709247874,0.8616386,0.861158049404396,0.6762775,0.67097919895006,0.7641179,0.7616636797137966,0.7998345,0.8112146567230427,0.7127244,0.7084314725590594,0.7160597,0.714982726577861,0.81650203,0.8195616315443404,0.7665363,0.7664688709809093,0.79477245,0.8136002621264282
0.83777785,0.8364555301907858,0.8316032,0.8265571645322378,0.8436344,0.8305609389029909,0.86070585,0.8604186379564692,0.6769695,0.6701690520430255,0.7632168,0.7609154933024853,0.7991793,0.8105688915425715,0.7120617,0.7075662312876138,0.71461535,0.7140801409019172,0.81588006,0.8189792093020424,0.76602244,0.7657300873026729,0.79377407,0.8130669813561315
0.836723,0.836161554553565,0.83170503,0.8261584922771061,0.84319097,0.8301690537295906,0.8602123,0.8597195214103402,0.67551,0.6693628323997347,0.7621052,0.7601725693456874,0.7986557,0.8099364373992444,0.71119106,0.7067072041503031,0.7136094,0.7131647161694213,0.8152443,0.8177521094907098,0.7659087,0.7650522475778814,0.79312515,0.8124477064935355
0.8364137,0.8358553545376903,0.8308097,0.8257460426343279,0.8433167,0.829786331557308,0.8597544,0.8590081386220477,0.67537975,0.6685410227094609,0.7611228,0.7594289722842403,0.79791504,0.809301944628608,0.7105722,0.7058449161307214,0.7132135,0.7122763145940532,0.8153867,0.8176883792105355,0.76522803,0.7643008930538348,0.7921023,0.8119130169462958
0.83587694,0.8355601978010752,0.8306764,0.8253386505136004,0.8430337,0.8294224815263859,0.86041987,0.8582594830495961,0.6739282,0.6677148692274717,0.75914,0.7586869661974209,0.79732436,0.8086526418301528,0.71000046,0.7049890268235258,0.7128446,0.7113747071319474,0.81352764,0.8171214439794287,0.7643516,0.7635927970285961,0.7922164,0.8113464538208178
0.8355712,0.8352761433986896,0.83021307,0.8249163764889168,0.84279007,0.8289903641030711,0.8585658,0.8575252269788152,0.6734169,0.6669038892644902,0.7574686,0.7579240938665242,0.7967919,0.808002619516174,0.7090868,0.7041024975281902,0.7127469,0.7104826372547081,0.8123449,0.8165441840741897,0.7637027,0.7628423052096579,0.7913861,0.8107854084050191
0.8354409,0.8349743134505453,0.8297485,0.8245081705140634,0.84277505,0.8286075205665339,0.8563938,0.856808392527337,0.6746193,0.6660951109493647,0.7574473,0.7571692987913944,0.7958746,0.8073817375808193,0.708473,0.7032277812403318,0.71318257,0.7095804795473216,0.8118043,0.8159411739400358,0.76308167,0.7621077118133605,0.7909771,0.8101782842435253
0.835191,0.8346727197222811,0.82933724,0.8240935118386655,0.8419995,0.828235903223416,0.85558283,0.8560766845165209,0.67279416,0.6652822268585079,0.75782955,0.7563938822375236,0.79529774,0.8067401695742216,0.707624,0.702337621906237,0.7120618,0.7086909163430261,0.81136227,0.8153436948813004,0.7621272,0.7613655389364992,0.78934765,0.8096205259739117
0.83569753,0.8343880157152318,0.8286663,0.8236683311921189,0.84187126,0.8278502076269283,0.8536792,0.8553357916383827,0.6716935,0.664456132880515,0.7562394,0.7556110615325348,0.7943534,0.8061035782166418,0.7066215,0.7014635208791852,0.7105148,0.7077781205602044,0.8107899,0.8147367515379474,0.7644261,0.7613555562060069,0.78872967,0.8090481516435685
0.8351762,0.8340866582068414,0.8284399,0.8232540213113492,0.84098744,0.8274518294659925,0.8529169,0.8546354899480817,0.66937643,0.6635995133525169,0.75632155,0.7548333808993948,0.79396945,0.8054586524709495,0.70626104,0.7005740998580599,0.7093879,0.7068773690351995,0.8108818,0.8141466472464481,0.7610118,0.7603989394889396,0.7900288,0.8084734293516582
0.83495975,0.833787426677346,0.82820153,0.8228320379488556,0.8401135,0.8270574563254058,0.8533008,0.8538507467356364,0.66960275,0.6627658028630217,0.7557435,0.7540503766204089,0.79356205,0.8048133669674852,0.7053915,0.6996784647027926,0.7083662,0.7059665296800477,0.8101444,0.8135324520486478,0.7606549,0.7595329068078245,0.78844124,0.8078870846500045
0.8345392,0.8334785101328888,0.8274555,0.8224140075920968,0.83915156,0.8266477912889233,0.85159683,0.8530984172162572,0.6697833,0.6619563700039396,0.7558804,0.7532378169282617,0.7928357,0.8041674818677588,0.70437145,0.6987883053687047,0.70733786,0.7050465807085731,0.80919284,0.8129542088411196,0.76013875,0.7586412394607451,0.7882968,0.8072892349366804
