2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8537537,0.848973234870591,0.84804404,0.8425936949558446,0.8635262,0.8476575212431411,0.9042251,0.8881124351015088,0.70772946,0.7036370151510263,0.7926713,0.7903938665725435,0.8280177,0.8361905994217851,0.74409664,0.742560112518899,0.7467681,0.7495827000927213,0.8439121,0.8438814629079925,0.7921243,0.7949062809553202,0.82033867,0.8363948012843856
0.8536764,0.8486507356831823,0.84812945,0.8422261816871194,0.8401043,0.8473266216069493,0.9022585,0.8875175519851644,0.7062182,0.7028848846401946,0.7927033,0.7897605362906178,0.82703656,0.8356321354579114,0.74346423,0.7417399083384465,0.7469212,0.7487473666177908,0.8436003,0.8432866879305824,0.791783,0.7942492077748207,0.8180046,0.8358733190209451
0.8538879,0.8483349687622792,0.8472998,0.8418592497427616,0.86195904,0.8468506310061283,0.9006399,0.8869181060637671,0.70705724,0.702159471423622,0.79084206,0.7891120917497941,0.8269459,0.835077988587166,0.74264574,0.7409149666497908,0.746747,0.747912522249776,0.84301317,0.8426968909210483,0.79147726,0.7935946610878378,0.8183565,0.8353484322132335
0.8536885,0.8480248120634644,0.8466597,0.8414825515489363,0.86171764,0.8464302252332382,0.9004155,0.8863593105874165,0.707748,0.7014269772315112,0.789453,0.7884616278950234,0.82631487,0.8345508835081015,0.7418638,0.7400896558046471,0.7465285,0.7470906392150507,0.84271014,0.8421236256814029,0.79057646,0.7929552733619755,0.8216656,0.8348361656989363
0.85339504,0.84772280495041,0.84724,0.8411205027293155,0.8615318,0.8460050862544846,0.8998432,0.8857576721493029,0.70616674,0.7006775839045012,0.7877598,0.7877968452686612,0.8260485,0.8339929591808687,0.7410351,0.7392639758030222,0.7454109,0.7462723022054661,0.84211814,0.8415147157334503,0.78978807,0.7922803298614571,0.8209794,0.8342278088576123
0.85338104,0.8474120577019012,0.8461467,0.8407644415507414,0.86112034,0.8456031278480772,0.898424,0.8851775440778848,0.7049356,0.6999032584031243,0.7871038,0.7871377534361391,0.8253399,0.8334520034280123,0.7403764,0.7384505394914368,0.7439661,0.74544510013302,0.84159553,0.8409345059213225,0.7894536,0.7916100696172222,0.8194532,0.8337014545739311
0.85285586,0.8471028458825939,0.84621954,0.8403926846140846,0.8605196,0.8451917637120501,0.8981455,0.8846192226592016,0.70325935,0.6991191742463839,0.7863054,0.7864330740615793,0.8245572,0.8329015140944994,0.73950756,0.737621783185785,0.74302876,0.7446352613561116,0.840646,0.8403306968540483,0.788838,0.7909377758538082,0.8172716,0.8331634191814599
0.85230094,0.8467839490483182,0.8457313,0.8400152888310096,0.86053073,0.8447990289888807,0.8984632,0.8840246950861061,0.7026876,0.6983355066176147,0.78682053,0.7857422851192981,0.82401145,0.8323615776553043,0.7386989,0.7367983796491427,0.742128,0.7438128892144709,0.8395617,0.8397385030451677,0.7881676,0.7902822432181363,0.81467474,0.8326604271153386
0.8512746,0.846469363226803,0.8446804,0.8396471361054724,0.86010665,0.8443801402691602,0.8976779,0.8834200937875696,0.7034842,0.6975313101101921,0.786487,0.7850687521325199,0.82348895,0.8317901024524175,0.7381757,0.7359681467175518,0.74146855,0.7429895999973569,0.83863026,0.8391507340966206,0.78783417,0.7896107505380366,0.8160553,0.8321192219747622
0.850723,0.8461596199127652,0.84500086,0.8392796228367472,0.8599459,0.8439727811534887,0.897104,0.8828148406597378,0.7017018,0.6967743002716852,0.7858974,0.7843839599407265,0.8230991,0.8312185073302754,0.73740137,0.7351364986861104,0.73997176,0.7421619088179953,0.8375875,0.8385439751224508,0.7871629,0.7889191691533641,0.8176651,0.8315709729494906
0.850922,0.8458680655292833,0.8446998,0.8389017619941741,0.8595999,0.8435728859393835,0.8959008,0.8822073357579808,0.7012148,0.6959845037313139,0.78632426,0.7836810551147841,0.82129145,0.8306360595156848,0.7367826,0.7343197399661727,0.7390016,0.741343327254956,0.83725333,0.8379429315928895,0.78638214,0.7882520516205781,0.81623083,0.8309963093566134
0.8500504,0.8455823575877562,0.8442513,0.8385168089942513,0.85896444,0.8432023001924165,0.89542043,0.8815674764203736,0.7005911,0.6951986939586913,0.78632283,0.783006359492705,0.82138956,0.8300515730737849,0.7359626,0.7334738178840341,0.7385225,0.7405400302830544,0.8366032,0.8373566375977936,0.7860825,0.7875721167548136,0.8155495,0.8304616198093738
0.8498534,0.8452937559527367,0.84404135,0.838143773143977,0.8583003,0.8427700614048472,0.8939414,0.8809331872603636,0.7007799,0.6944153238498998,0.78505397,0.782312082644521,0.8204223,0.8294449615296079,0.7351576,0.7326527523384562,0.7382774,0.739718269525053,0.83625925,0.83676425941973,0.7854265,0.7868652531654329,0.8145701,0.8299214125524615
0.8503509,0.8449967094571066,0.84361756,0.8377636451363465,0.85744643,0.8423302980335914,0.89249873,0.8802978907278096,0.7012714,0.6936525421237718,0.8080776,0.7818955532504058,0.81978136,0.8288588561777849,0.73430955,0.7318225194068653,0.7382034,0.7389023169116883,0.83619106,0.8361775966862747,0.7848444,0.786190741017472,0.8138044,0.8293835532571098
0.850097,0.8447020842152219,0.84370446,0.8373990384894843,0.85654175,0.8418989087957911,0.89175373,0.8796577351041628,0.69933134,0.692921714043546,0.783447,0.7809807428431862,0.81907105,0.828260099344707,0.7337322,0.730995978040115,0.7380898,0.7380920501662297,0.83569396,0.835573971988177,0.78457713,0.7855093888504606,0.81410444,0.8288158748498947
0.8502654,0.8444039156751739,0.843362,0.837019084879168,0.85626554,0.8414652136371932,0.89049935,0.8789878323618332,0.6912023,0.6922214115133312,0.7821357,0.7802652326029376,0.8183015,0.8276610427134983,0.7326101,0.7301797730549027,0.7381346,0.7372672936283688,0.83490896,0.8349677046651551,0.78368634,0.7847895230627262,0.81403786,0.8282538315504318
0.85007167,0.8441097038180663,0.84264183,0.8366515716104426,0.8561537,0.8410353414525626,0.88846964,0.8783098113819348,0.6975887,0.6913400978269502,0.7810792,0.7795650813869167,0.8181656,0.8270701405915332,0.7322717,0.7293564925704163,0.7370684,0.736481359951998,0.8342073,0.8343575655893357,0.78338134,0.7840925189602569,0.8120326,0.8277095740598167
0.8502518,0.8438070471003547,0.8423326,0.8362858023148326,0.856156,0.8405998865122857,0.8878584,0.8776565006579918,0.6971395,0.6905157889688387,0.7796304,0.7788831651877095,0.8173125,0.8264765402863625,0.73147804,0.7285361038117265,0.73544395,0.7356454150934212,0.8331367,0.8337584272079795,0.7827847,0.7833836834734977,0.8113354,0.8271406042737383
0.8497764,0.8435154336618959,0.8419895,0.8359279971631368,0.856114,0.8401856703163082,0.88917506,0.8769788944785584,0.6977786,0.6897200420288623,0.7784984,0.7781858899642747,0.8167431,0.8258821005464201,0.7307402,0.7277226675001414,0.7343211,0.7348404062473113,0.83272755,0.8331570149400519,0.7823685,0.7826799009737789,0.81230366,0.8266212351757057
0.84879416,0.843217206066878,0.84114856,0.8355543218560507,0.8553163,0.8397655072719341,0.8866761,0.8762579120224852,0.6960492,0.6889399446398641,0.776863,0.7774959577006325,0.8162783,0.8252775875891732,0.73018456,0.7268833902347073,0.7335536,0.7340111866088371,0.8317592,0.8325562172360613,0.7815004,0.782002430979744,0.81024504,0.8260087694016458
0.848199,0.8429243524740683,0.84118086,0.8351863435278213,0.8550747,0.8393579054277533,0.8866815,0.8755771059537849,0.69550335,0.6881407464681104,0.7768291,0.7768303183956313,0.8155999,0.8246889039733999,0.72937447,0.7260749990617248,0.73238695,0.7331648482282864,0.8312889,0.8319506873897653,0.78140855,0.7812875565572556,0.81041056,0.8254953876056046
0.84718406,0.8425784675188193,0.84027374,0.8348005185413407,0.855504,0.8389567358889944,0.8879602,0.8749112327016385,0.6938146,0.6873394061524966,0.77705234,0.7761350012948044,0.8150655,0.8240849906124216,0.72865695,0.7252492575340252,0.73152375,0.7323303095520981,0.83078814,0.8313474314300339,0.7804189,0.7805854378459522,0.8099545,0.824895600823992
0.84639823,0.8422952398860079,0.8403568,0.8344338191267351,0.85523653,0.8385472528988871,0.8870303,0.8742300118324801,0.6934906,0.6865592492595014,0.776147,0.7754420094645859,0.8143476,0.8234903709935963,0.72780037,0.7244088727991335,0.730345,0.7314983998255844,0.83041793,0.8307374767233906,0.779874,0.7799132673261263,0.8082906,0.8243680138604873
0.8458749,0.8420002012593327,0.83984333,0.8340600275547728,0.8542779,0.8381501490626115,0.884563,0.8735454133024403,0.69403154,0.6857600510877477,0.77531785,0.7747579515687741,0.813372,0.8228751252631559,0.7269031,0.7235698416380248,0.73029876,0.7306691190487447,0.82993966,0.8301572669112628,0.778965,0.7792198372876564,0.80982876,0.8238010985407769
0.84554744,0.841712957888611,0.8394259,0.8336737375087879,0.8542706,0.8377452172319995,0.883463,0.872869999639716,0.69216776,0.6849629355558636,0.7751664,0.774106753418022,0.8130518,0.8222570614302549,0.726055,0.7227357940894376,0.7302178,0.7298274883222617,0.8296149,0.8295530276492349,0.778581,0.7785121109931743,0.80761427,0.8232436337663623
0.84553987,0.8414167972175183,0.8389741,0.8332963998581574,0.8533007,0.8373509654556675,0.8833121,0.872174616297724,0.6915597,0.6841593340883961,0.77493435,0.7733943639356889,0.81290317,0.8216594438300935,0.7255963,0.7219110985051007,0.7301399,0.7289930107844389,0.82857597,0.8289571464567328,0.77808475,0.7778075890319353,0.8074299,0.8226774815341634
0.84566414,0.8411280774725587,0.8385742,0.8329100516797344,0.8534086,0.8369625998456113,0.8812209,0.8715163279682632,0.6908301,0.6833788796754235,0.77497584,0.7726787925041082,0.8119981,0.8210492946679326,0.7246309,0.7210729287091173,0.7301922,0.7281499738755743,0.8278687,0.8283701764413056,0.7770959,0.777125127672654,0.80766135,0.8221011156691573
0.8453592,0.8408357553744725,0.83820546,0.8325048104591887,0.85210913,0.8365721710432533,0.8790554,0.8708683503930871,0.6915979,0.6825678997124399,0.77463543,0.7719489023009427,0.81148005,0.8204002916676083,0.7239119,0.7202337744958389,0.7290683,0.7273121948660655,0.82713926,0.8277844970101469,0.77692485,0.7764259668074248,0.80628884,0.8215398941562391
0.84564483,0.8405437876062003,0.83747786,0.8321163113805843,0.85151356,0.8361847156650936,0.8791453,0.8702294984280239,0.6920364,0.6817775676361102,0.77436227,0.7712201135417392,0.81046224,0.8197833670676169,0.72333646,0.7194069254986817,0.7278325,0.7264780841584274,0.82640374,0.827190398053061,0.77602375,0.7756998772185792,0.8064393,0.8209445685016017
0.8454487,0.8402420167130259,0.8371558,0.8317192087012601,0.8511207,0.8357959859622804,0.8790673,0.8695598919717407,0.68932176,0.6809443926825813,0.77312124,0.770486735432671,0.81032395,0.819176935402316,0.72254777,0.7185594652645296,0.7263179,0.7256120592244844,0.8254852,0.826617009900627,0.77525973,0.775011130436393,0.80446124,0.8203765965991874
0.84538317,0.8399488678453725,0.8369155,0.83133007016585,0.8507534,0.835411382644071,0.8778263,0.8688877967126951,0.6885067,0.6801114557450331,0.7714461,0.7697551930635461,0.8095351,0.8185841745319241,0.7217672,0.717724371772573,0.72565645,0.7247589344854727,0.8249275,0.8260379063035842,0.77533495,0.7742875673410641,0.80398595,0.8197965326947175
0.8444816,0.83965288433919,0.8365268,0.8309390713924425,0.8501451,0.8350118515227295,0.87805235,0.8682318194143687,0.6874491,0.6792653089203509,0.7703997,0.7690167972652873,0.80892277,0.8179454246277802,0.72106886,0.7168989994013549,0.72463846,0.723881660092455,0.8244756,0.8254670378632852,0.7750395,0.773588221610453,0.805917,0.8192491641550304
0.84376484,0.8393822354148394,0.8358961,0.8305397015480673,0.84962213,0.8346233645484188,0.87868387,0.867533947269621,0.68825895,0.678439571966335,0.7689575,0.7682815222249368,0.8086103,0.8173193262048974,0.7205313,0.7160800872685903,0.72344255,0.7229985164164424,0.8244448,0.8248858447488612,0.7741838,0.7728844391107341,0.8044518,0.8187056697519265
0.84343314,0.8390866652934404,0.83594453,0.830163526546178,0.8503729,0.8342234693343136,0.87771034,0.8668239866543306,0.6881192,0.6776178217800547,0.7676878,0.7675610554868298,0.80807817,0.8166585711177248,0.71968275,0.7152453014070405,0.72261274,0.7221075470297651,0.824106,0.8243047130908314,0.77383626,0.7721839225660522,0.804159,0.8181450939284398
0.8430325,0.8388050911997704,0.83530754,0.8297632265828008,0.8500576,0.8338123479267955,0.8756372,0.8661148556399565,0.68628365,0.6767764352750605,0.76776683,0.7668356322508642,0.8073281,0.816032232856332,0.71882725,0.7144052243025556,0.7221476,0.7212129093412166,0.82351625,0.8237217377409908,0.7730239,0.7714747173485365,0.8013109,0.8175913271934957
0.84290844,0.8385119423321103,0.8350203,0.8293661239034767,0.8491464,0.8334179747862088,0.8761531,0.865391088095088,0.68610287,0.6759528404649046,0.76815295,0.7661088628056074,0.80515313,0.8150250910052237,0.71812856,0.7135617017375554,0.7221731,0.7203184550677642,0.82243973,0.823118420324858,0.77222365,0.7707651424002643,0.8013213,0.8170372669633457
0.84270966,0.8382236359719409,0.83446753,0.828970765197268,0.8486896,0.8330029697225896,0.8737079,0.8646670835213761,0.6842329,0.6751128820558214,0.7666322,0.7653565765750767,0.8047347,0.8143889793246644,0.7175202,0.7127065507433294,0.7222845,0.7194195988320568,0.8216264,0.8225452165416071,0.77157354,0.7700380052409356,0.8035917,0.8164819740533787
0.84250236,0.8379329083580264,0.8341007,0.8285727323989481,0.8479099,0.8325939721895008,0.87191856,0.8639644707999473,0.6851281,0.6742917269095031,0.76650536,0.7646202000907577,0.80454856,0.8137594032434183,0.71701086,0.7118688116299088,0.7219458,0.718528201476829,0.8212903,0.8219517321484583,0.7711123,0.7693306486772102,0.802009,0.8159027906344999
0.8429824,0.8376328500589569,0.8336171,0.8281745833357524,0.84719026,0.832188433537629,0.87140924,0.863270568888167,0.6847538,0.6734815800024687,0.76576436,0.7638821102491538,0.8040072,0.8131175354386897,0.7160332,0.7109966179113516,0.72044945,0.7176610149139657,0.8200511,0.8213923560537639,0.7704601,0.7686256953634205,0.8008505,0.8153291836243334
0.8431519,0.8373361578931471,0.8328842,0.8277646915202219,0.8467258,0.8317961842714716,0.8698168,0.8625318092695354,0.6828506,0.6726387058975731,0.7657997,0.763142735389591,0.8034889,0.8124843018202114,0.7153373,0.7101548796026905,0.7194985,0.7167748754580934,0.81960285,0.8207770546408785,0.76965666,0.7679263496328094,0.797491,0.8147252292109449
0.84277433,0.8370384027378831,0.8328088,0.8273685770923316,0.845333,0.831368253914888,0.869081,0.8618434182781494,0.6820498,0.6718026747522289,0.7654092,0.7624045843566545,0.80258524,0.8118337398695983,0.7148503,0.7092972675652375,0.71819884,0.7158681323733631,0.8191643,0.8201927272503823,0.76907504,0.7671682783333142,0.79844034,0.8142153693572481
0.84279335,0.8367442499357454,0.8320185,0.8269697304398858,0.8447155,0.8309587709247874,0.8692554,0.861158049404396,0.6818054,0.67097919895006,0.76432335,0.7616636797137966,0.80192316,0.8112146567230427,0.71378183,0.7084314725590594,0.7172734,0.714982726577861,0.8190787,0.8195616315443404,0.768369,0.7664688709809093,0.8002149,0.8136002621264282
0.8420485,0.8364555301907858,0.8316532,0.8265571645322378,0.84522223,0.8305609389029909,0.86861324,0.8604186379564692,0.6824275,0.6701690520430255,0.76327896,0.7609154933024853,0.8013197,0.8105688915425715,0.7132224,0.7075662312876138,0.71577716,0.7140801409019172,0.81846786,0.8189792093020424,0.7676996,0.7657300873026729,0.79948324,0.8130669813561315
0.841202,0.836161554553565,0.83169675,0.8261584922771061,0.8449234,0.8301690537295906,0.8679676,0.8597195214103402,0.68088365,0.6693628323997347,0.76212966,0.7601725693456874,0.8007685,0.8099364373992444,0.71237195,0.7067072041503031,0.71493626,0.7131647161694213,0.818056,0.8177521094907098,0.7676122,0.7650522475778814,0.7986269,0.8124477064935355
0.8407197,0.8358553545376903,0.83079886,0.8257460426343279,0.8451207,0.829786331557308,0.8673673,0.8590081386220477,0.6809112,0.6685410227094609,0.7610257,0.7594289722842403,0.8001821,0.809301944628608,0.7117727,0.7058449161307214,0.7147008,0.7122763145940532,0.8177454,0.8176883792105355,0.7669847,0.7643008930538348,0.79730165,0.8119130169462958
0.8400738,0.8355601978010752,0.83067274,0.8253386505136004,0.84497225,0.8294224815263859,0.8683732,0.8582594830495961,0.6793666,0.6677148692274717,0.7590009,0.7586869661974209,0.79958475,0.8086526418301528,0.71122855,0.7049890268235258,0.7144141,0.7113747071319474,0.8161399,0.8171214439794287,0.7660991,0.7635927970285961,0.7973456,0.8113464538208178
0.8396378,0.8352761433986896,0.83029485,0.8249163764889168,0.8446198,0.8289903641030711,0.8665992,0.8575252269788152,0.6790899,0.6669038892644902,0.7575143,0.7579240938665242,0.799031,0.808002619516174,0.7103498,0.7041024975281902,0.71437657,0.7104826372547081,0.8149652,0.8165441840741897,0.7654455,0.7628423052096579,0.79707843,0.8107854084050191
0.8394613,0.8349743134505453,0.82976127,0.8245081705140634,0.8444857,0.8286075205665339,0.8645352,0.856808392527337,0.6799608,0.6660951109493647,0.7574089,0.7571692987913944,0.79812235,0.8073817375808193,0.70968956,0.7032277812403318,0.7144392,0.7095804795473216,0.8146048,0.8159411739400358,0.7648058,0.7621077118133605,0.79646546,0.8101782842435253
0.8393566,0.8346727197222811,0.82931376,0.8240935118386655,0.8437331,0.828235903223416,0.86382294,0.8560766845165209,0.67830384,0.6652822268585079,0.7576277,0.7563938822375236,0.79748046,0.8067401695742216,0.70886964,0.702337621906237,0.71309257,0.7086909163430261,0.81419337,0.8153436948813004,0.7637067,0.7613655389364992,0.7948065,0.8096205259739117
0.8399236,0.8343880157152318,0.82858825,0.8236683311921189,0.8435315,0.8278502076269283,0.86145395,0.8553357916383827,0.6771381,0.664456132880515,0.756266,0.7556110615325348,0.79649353,0.8061035782166418,0.70786273,0.7014635208791852,0.7115973,0.7077781205602044,0.81357026,0.8147367515379474,0.76338685,0.7613555562060069,0.7937906,0.8090481516435685
0.83952725,0.8340866582068414,0.828459,0.8232540213113492,0.8427588,0.8274518294659925,0.8603163,0.8546354899480817,0.6750725,0.6635995133525169,0.7561784,0.7548333808993948,0.7962085,0.8054586524709495,0.7074302,0.7005740998580599,0.710634,0.7068773690351995,0.8135812,0.8141466472464481,0.76186407,0.7603989394889396,0.7947567,0.8084734293516582
0.8393757,0.833787426677346,0.8281779,0.8228320379488556,0.84205973,0.8270574563254058,0.86061966,0.8538507467356364,0.6755427,0.6627658028630217,0.7556469,0.7540503766204089,0.79568565,0.8048133669674852,0.70666635,0.6996784647027926,0.70959675,0.7059665296800477,0.81307554,0.8135324520486478,0.7616769,0.7595329068078245,0.79368705,0.8078870846500045
