25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83990926,0.8449422471123557,,,0.796028,0.8119392684610076,0.9049407,0.8648454349388929,0.84058344,0.8505747126436782,0.8496871,0.8419787014771556,0.8369859,0.8497409326424871,0.8388159,0.85,0.8390976,0.8506896551724138,0.8992061,0.8716861081654295,0.84754115,0.8576364892881825
,,0.8396511,0.8445922296114804,,,0.792367,0.8115942028985507,0.9049407,0.8644859813084111,0.836352,0.8495297805642633,0.8584576,0.8488491927172793,0.8378054,0.8493955094991364,0.8388159,0.85,0.8390976,0.8506896551724138,0.8982676,0.8713326263697418,0.84598327,0.8565998617829993
,,0.83968985,0.8445922296114804,,,0.7943673,0.8112491373360938,0.9049407,0.8644859813084111,0.8350642,0.8495297805642633,0.8598666,0.8491927172792855,0.8388803,0.8493955094991364,0.8388159,0.85,0.8390976,0.8506896551724138,0.9055928,0.8713326263697418,0.8447153,0.8583275742916379
,,0.8386555,0.8445922296114804,,,0.79311955,0.810904071773637,0.8984436,0.8641265276779295,0.83623505,0.8491814698711251,0.8698234,0.8529714874613535,0.8364093,0.8490500863557859,0.8388159,0.8496527777777778,0.8390976,0.850344827586207,0.8982676,0.8713326263697418,0.8447439,0.8576364892881825
,,0.83968985,0.8442422121106055,,,0.79404455,0.8105590062111802,0.90161383,0.8641265276779295,0.8329524,0.8491814698711251,0.86137694,0.8515973892133287,0.8388803,0.8490500863557859,0.8388159,0.8496527777777778,0.8401051,0.850344827586207,0.8992061,0.8713326263697418,0.84755945,0.8579820317899102
,,0.8385629,0.8438921946097304,,,0.79479015,0.8102139406487232,0.8984436,0.8641265276779295,0.8369732,0.8488331591779867,0.86089885,0.8509103400893163,0.8388803,0.8487046632124352,0.8388159,0.8496527777777778,0.8401051,0.85,0.8992061,0.8709791445740543,0.8464738,0.8565998617829993
,,0.8386555,0.8438921946097304,,,0.7911227,0.8098688750862664,0.90161383,0.8641265276779295,0.83620083,0.8488331591779867,0.8553252,0.844383373411199,0.8388803,0.8487046632124352,0.8388159,0.8493055555555556,0.8415333,0.8496551724137931,0.8992061,0.8709791445740543,0.84763795,0.8572909467864547
,,0.8388754,0.8438921946097304,,,0.7916174,0.8095238095238095,0.89662516,0.8637670740474479,0.8369732,0.8484848484848485,0.85487443,0.8440398488491927,0.83733195,0.8487046632124352,0.8388159,0.8493055555555556,0.8415333,0.8496551724137931,0.8992061,0.8709791445740543,0.8444439,0.856945404284727
,,0.8398704,0.8438921946097304,,,0.7916174,0.8091787439613527,0.8984853,0.8637670740474479,0.8353331,0.8481365377917103,0.8549403,0.8436963242871865,0.8362484,0.8483592400690846,0.8388159,0.8493055555555556,0.8431839,0.8496551724137931,0.8992061,0.8706256627783668,0.8454073,0.8579820317899102
,,0.8396511,0.8431921596079802,,,0.7947086,0.8088336783988958,0.8984853,0.8637670740474479,0.83515924,0.8477882270985719,0.8549849,0.8433527997251804,0.8362484,0.8483592400690846,0.8395681,0.8489583333333333,0.8415333,0.8496551724137931,0.8992061,0.8706256627783668,0.8447439,0.8548721492743607
,,0.8350843,0.8435421771088555,,,0.7922604,0.8084886128364389,0.8978454,0.8637670740474479,0.8354804,0.8477882270985719,0.8513326,0.8430092751631743,0.8369096,0.8480138169257341,0.8388159,0.8486111111111111,0.8418783,0.8496551724137931,0.8954702,0.8706256627783668,0.8465556,0.8583275742916379
,,0.8350843,0.8431921596079802,,,0.79207885,0.8081435472739821,0.8984436,0.8637670740474479,0.8325892,0.8477882270985719,0.8529003,0.8426657506011679,0.8362484,0.8483592400690846,0.83873,0.8489583333333333,0.84174436,0.8496551724137931,0.8992061,0.8702721809826794,0.84687245,0.8524533517622668
,,0.8350843,0.8431921596079802,,,0.79047906,0.8077984817115252,0.8972748,0.8637670740474479,0.8332645,0.8450017415534657,0.8550576,0.8423222260391617,0.8362484,0.8480138169257341,0.8388159,0.8489583333333333,0.83712554,0.8493103448275863,0.8992061,0.8702721809826794,0.8470364,0.8548721492743607
,,0.8350843,0.8431921596079802,,,0.7930455,0.8074534161490683,0.8984853,0.8634076204169663,0.8316773,0.8463949843260189,0.8546378,0.8423222260391617,0.8385932,0.8476683937823835,0.8388159,0.8489583333333333,0.83712554,0.8489655172413794,0.89952767,0.8702721809826794,0.8451326,0.8562543192812716
,,0.8354751,0.8431921596079802,,,0.79345447,0.8071083505866115,0.8984436,0.8634076204169663,0.82926536,0.8463949843260189,0.84947705,0.8419787014771556,0.83651984,0.8476683937823835,0.8388159,0.8486111111111111,0.8369905,0.8489655172413794,0.89605993,0.8699186991869917,0.84763795,0.8521078092605391
,,0.8396511,0.8428421421071053,,,0.7935326,0.8067632850241546,0.8984853,0.8630481667864844,0.8300384,0.8463949843260189,0.8496169,0.8419787014771556,0.8364093,0.8473229706390327,0.8388159,0.8486111111111111,0.8369905,0.8489655172413794,0.89952767,0.8699186991869917,0.84418386,0.853144436765722
,,0.8393994,0.8428421421071053,,,0.79043293,0.8064182194616978,0.8972748,0.8630481667864844,0.829575,0.8463949843260189,0.8489318,0.8416351769151494,0.8388803,0.8469775474956822,0.8388159,0.8486111111111111,0.8369905,0.8486206896551723,0.9030607,0.8699186991869917,0.84338415,0.8555632342778161
,,0.8350843,0.8424921246062302,,,0.7892459,0.8060731538992407,0.8984853,0.8630481667864844,0.8334582,0.8460466736328804,0.84990406,0.8416351769151494,0.8388803,0.8469775474956822,0.84425366,0.8486111111111111,0.8369905,0.8486206896551723,0.8995745,0.8695652173913043,0.8435112,0.8562543192812716
,,0.8350843,0.8424921246062302,,,0.79163444,0.8057280883367839,0.89830714,0.8554996405463695,0.8335047,0.8460466736328804,0.8499678,0.8412916523531432,0.83502555,0.8469775474956822,0.8388159,0.8482638888888889,0.8369905,0.8486206896551723,0.8995745,0.8695652173913043,0.8444439,0.8565998617829993
,,0.8350843,0.8424921246062302,,,0.7880793,0.8053830227743272,0.8821247,0.8580158159597412,0.8333151,0.8460466736328804,0.8499678,0.8412916523531432,0.83502555,0.8466321243523316,0.8382392,0.8482638888888889,0.8369905,0.8486206896551723,0.8995745,0.8695652173913043,0.8444439,0.8541810642709052
,,0.8354751,0.8424921246062302,,,0.7873046,0.8050379572118703,0.8846638,0.8583752695902228,0.829575,0.8460466736328804,0.85001814,0.840948127791137,0.8341893,0.8462867012089811,0.8379744,0.8479166666666668,0.8378701,0.8482758620689655,0.8995745,0.8692117355956168,0.8451326,0.8562543192812716
,,0.8350843,0.8421421071053553,,,0.7910354,0.8050379572118703,0.8867649,0.8590941768511863,0.829575,0.8460466736328804,0.8499678,0.840948127791137,0.83530396,0.8462867012089811,0.83755994,0.8479166666666668,0.8369905,0.8482758620689655,0.8995745,0.8692117355956168,0.8444439,0.8555632342778161
,,0.8350843,0.8421421071053553,,,0.7873046,0.8046928916494133,0.88891786,0.8594536304816679,0.83436763,0.8456983629397422,0.8510481,0.8406046032291309,0.8349296,0.8459412780656304,0.8380946,0.8479166666666668,0.8369905,0.8479310344827586,0.8995745,0.8688582537999293,0.84704006,0.8548721492743607
,,0.8350843,0.8421421071053553,,,0.7901435,0.8043478260869564,0.8913829,0.8598130841121495,0.8335047,0.8456983629397422,0.8504177,0.8406046032291309,0.8369859,0.8459412780656304,0.83672166,0.8479166666666668,0.8378701,0.8479310344827586,0.8995745,0.8688582537999293,0.8435112,0.8538355217691777
,,0.8350843,0.84179208960448,,,0.79005957,0.8036576949620429,0.8970682,0.8598130841121495,0.83218,0.845350052246604,0.8506938,0.8406046032291309,0.8336974,0.8459412780656304,0.83977526,0.8479166666666668,0.8378701,0.8475862068965518,0.9007875,0.8688582537999293,0.8445083,0.85348997926745
,,0.8350843,0.84179208960448,,,0.79094976,0.8036576949620429,0.8938201,0.8598130841121495,0.8290843,0.845350052246604,0.84995455,0.8402610786671247,0.83359003,0.8455958549222797,0.83841217,0.8479166666666668,0.8378701,0.8475862068965518,0.9007875,0.8688582537999293,0.8451326,0.8510711817553559
,,0.8350843,0.8414420721036051,,,0.7895479,0.8033126293995858,0.8938201,0.8598130841121495,0.8329562,0.845350052246604,0.85001814,0.8399175541051185,0.83359003,0.8455958549222797,0.83755994,0.8475694444444444,0.8377581,0.8472413793103448,0.9007875,0.8685047720042417,0.8473322,0.8510711817553559
,,0.8350843,0.84179208960448,,,0.7930406,0.802967563837129,0.8891991,0.8598130841121495,0.8329562,0.845350052246604,0.85096717,0.8399175541051185,0.83359003,0.8452504317789292,0.83755994,0.8475694444444444,0.8377581,0.8472413793103448,0.9007875,0.8685047720042417,0.8452754,0.8562543192812716
,,0.8350843,0.8414420721036051,,,0.78620195,0.8026224982746721,0.8954994,0.8598130841121495,0.8329562,0.8450017415534657,0.852332,0.8395740295431123,0.8354449,0.8452504317789292,0.838395,0.8472222222222222,0.8377581,0.8468965517241379,0.9015232,0.8685047720042417,0.8445382,0.8555632342778161
,,0.8350843,0.8414420721036051,,,0.78754663,0.8022774327122153,0.89466476,0.8598130841121495,0.8290843,0.8450017415534657,0.8462841,0.8395740295431123,0.8342492,0.8452504317789292,0.83873,0.8472222222222222,0.8386461,0.8468965517241379,0.9015232,0.8685047720042417,0.8444439,0.8559087767795438
,,0.8350843,0.8410920546027301,,,0.7852416,0.8019323671497584,0.8960881,0.8598130841121495,0.829575,0.8450017415534657,0.8515914,0.8395740295431123,0.83359003,0.8449050086355786,0.83755994,0.8472222222222222,0.8392142,0.8468965517241379,0.8941338,0.8681512902085542,0.8445382,0.8565998617829993
,,0.8350843,0.8410920546027301,,,0.78948724,0.8015873015873015,0.8960881,0.8594536304816679,0.82949555,0.8446534308603274,0.84714854,0.8392305049811062,0.8354449,0.8445595854922279,0.8377068,0.846875,0.8400696,0.8468965517241379,0.9015232,0.8681512902085542,0.84381914,0.8527988942639945
,,0.83618236,0.8410920546027301,,,0.78822255,0.8015873015873015,0.8960881,0.8594536304816679,0.82949555,0.8446534308603274,0.84712684,0.8392305049811062,0.8354449,0.8445595854922279,0.8363552,0.8472222222222222,0.8409765,0.8468965517241379,0.89488333,0.8677978084128667,0.8432864,0.8503800967519004
,,0.83498025,0.8407420371018551,,,0.7865809,0.8008971704623878,0.8960881,0.8594536304816679,0.82931983,0.8443051201671891,0.84714854,0.8392305049811062,0.83408004,0.8445595854922279,0.83811045,0.846875,0.8400696,0.8465517241379311,0.89488333,0.8677978084128667,0.84789026,0.8503800967519004
,,0.83517027,0.8407420371018551,,,0.79155827,0.8005521048999309,0.8960881,0.8594536304816679,0.8295262,0.8443051201671891,0.84779245,0.8388869804191,0.8354449,0.8445595854922279,0.8368746,0.846875,0.8400696,0.8465517241379311,0.89488333,0.8677978084128667,0.84746665,0.8562543192812716
,,0.83641654,0.8407420371018551,,,0.7860079,0.8005521048999309,0.8960881,0.8594536304816679,0.8316773,0.8439568094740508,0.8479974,0.8388869804191,0.83408004,0.8442141623488774,0.8380946,0.846875,0.8400696,0.8462068965517242,0.89488333,0.8677978084128667,0.84381914,0.8552176917760884
,,0.8350843,0.8403920196009799,,,0.7873107,0.8002070393374741,0.89449126,0.8594536304816679,0.83108807,0.8439568094740508,0.84807295,0.8388869804191,0.83408004,0.8442141623488774,0.8382392,0.8465277777777779,0.8400696,0.8462068965517242,0.89474314,0.8674443266171792,0.8444439,0.8541810642709052
,,0.8374132,0.8403920196009799,,,0.7853869,0.7998619737750172,0.8960881,0.8594536304816679,0.8316773,0.8439568094740508,0.84790814,0.8385434558570937,0.83408004,0.8438687392055267,0.8382392,0.8465277777777779,0.8400696,0.8458620689655172,0.89474314,0.8674443266171792,0.8435112,0.8541810642709052
,,0.833475,0.8403920196009799,,,0.7854216,0.7995169082125604,0.89583266,0.8590941768511863,0.8325393,0.8436084987809126,0.8474746,0.8385434558570937,0.8310585,0.8438687392055267,0.82624346,0.8465277777777779,0.8349574,0.8458620689655172,0.8952918,0.8670908448214916,0.84094435,0.8548721492743607
,,0.83357877,0.8400420021001049,,,0.7853869,0.7991718426501034,0.89449126,0.8590941768511863,0.8325393,0.8436084987809126,0.84878457,0.8381999312950875,0.8310585,0.8438687392055267,0.83587766,0.8465277777777779,0.8349574,0.8458620689655172,0.89913404,0.8667373630258041,0.8444439,0.8538355217691777
,,0.83467346,0.8400420021001049,,,0.78642637,0.7988267770876466,0.89491236,0.8590941768511863,0.8316773,0.8436084987809126,0.84906244,0.8381999312950875,0.83133376,0.8435233160621762,0.83587766,0.8465277777777779,0.8349574,0.8455172413793104,0.89913404,0.8667373630258041,0.84205526,0.8541810642709052
,,0.83467346,0.8400420021001049,,,0.78642637,0.7984817115251898,0.89481765,0.8590941768511863,0.8281475,0.8432601880877743,0.8477317,0.8381999312950875,0.8312427,0.8435233160621762,0.8415097,0.8461805555555555,0.8349574,0.8455172413793104,0.89913404,0.8667373630258041,0.84094435,0.8552176917760884
,,0.83467346,0.8396919845992299,,,0.7831589,0.7981366459627329,0.894702,0.8590941768511863,0.82905746,0.842911877394636,0.84906244,0.8378564067330814,0.8310585,0.8435233160621762,0.8358341,0.8461805555555555,0.83571637,0.8455172413793104,0.89913404,0.8663838812301167,0.8444439,0.8548721492743607
,,0.8340712,0.8396919845992299,,,0.7831993,0.7981366459627329,0.9001549,0.8590941768511863,0.8310245,0.842911877394636,0.8477317,0.8378564067330814,0.833331,0.8424870466321244,0.84166867,0.8461805555555555,0.83571637,0.8455172413793104,0.89913404,0.8663838812301167,0.8445382,0.8548721492743607
,,0.8348464,0.839341967098355,,,0.7893814,0.797791580400276,0.89449126,0.8587347232207044,0.8301293,0.842911877394636,0.84906244,0.8378564067330814,0.81941426,0.8386873920552677,0.84166867,0.8465277777777779,0.83571637,0.8451724137931035,0.89913404,0.8663838812301167,0.8445382,0.85348997926745
,,0.83389866,0.8396919845992299,,,0.7850027,0.7974465148378191,0.89449126,0.8587347232207044,0.8310245,0.8425635667014978,0.8477317,0.8375128821710753,0.8085714,0.8345423143350604,0.84166867,0.8458333333333333,0.8355964,0.8451724137931035,0.89913404,0.8663838812301167,0.84094435,0.8489979267449895
,,0.8340712,0.839341967098355,,,0.78429186,0.7974465148378191,0.89449126,0.8587347232207044,0.8288659,0.842911877394636,0.84647554,0.8375128821710753,0.81388485,0.8376511226252158,0.84166867,0.8454861111111112,0.8355964,0.8444827586206897,0.89913404,0.8663838812301167,0.8364957,0.8548721492743607
,,0.8340712,0.839341967098355,,,0.7865434,0.7971014492753623,0.8947637,0.8583752695902228,0.8282323,0.8425635667014978,0.8452782,0.8375128821710753,0.8205421,0.839378238341969,0.84166867,0.8454861111111112,0.8355964,0.8448275862068967,0.8945952,0.8663838812301167,0.8444439,0.8486523842432618
,,0.8340712,0.8389919495974797,,,0.7863074,0.7967563837129055,0.89583266,0.8583752695902228,0.83030677,0.8425635667014978,0.84576184,0.837169357609069,0.8235739,0.8404145077720206,0.84166867,0.8454861111111112,0.8355964,0.8444827586206897,0.8945952,0.8660303994344292,0.8450368,0.8486523842432618
,,0.8340712,0.8389919495974797,,,0.78530025,0.7964113181504485,0.89449126,0.8583752695902228,0.8261683,0.8422152560083596,0.8463901,0.837169357609069,0.82562923,0.841105354058722,0.84166867,0.8454861111111112,0.8355964,0.8444827586206897,0.8945952,0.8660303994344292,0.842638,0.8538355217691777
,,0.8340712,0.8386419320966048,,,0.7864031,0.7960662525879917,0.89449126,0.8580158159597412,0.8310245,0.8422152560083596,0.84647554,0.837169357609069,0.8277036,0.8417962003454231,0.84166867,0.845138888888889,0.8369158,0.8444827586206897,0.8945952,0.8660303994344292,0.84238845,0.8486523842432618
,,0.8340712,0.8386419320966048,,,0.7866322,0.7957211870255348,0.8947637,0.8580158159597412,0.82531774,0.8418669453152211,0.84647554,0.8368258330470628,0.82865816,0.8417962003454231,0.84166867,0.845138888888889,0.83827007,0.8441379310344828,0.8945952,0.8660303994344292,0.84458125,0.8483068417415341
,,0.8355451,0.8386419320966048,,,0.78929603,0.7957211870255348,0.89551795,0.8634076204169663,0.8261683,0.8418669453152211,0.8462424,0.8368258330470628,0.8301898,0.8417962003454231,0.84166867,0.845138888888889,0.83728933,0.8441379310344828,0.8951318,0.8660303994344292,0.842638,0.8483068417415341
,,0.8355451,0.8382919145957297,,,0.78334856,0.795376121463078,0.9111588,0.8634076204169663,0.8282335,0.8415186346220829,0.84647554,0.8368258330470628,0.82889175,0.8417962003454231,0.83579075,0.845138888888889,0.8379339,0.8441379310344828,0.89636374,0.8656769176387414,0.8371787,0.85348997926745
,,0.8338369,0.8421421071053553,,,0.78442866,0.795376121463078,0.9099766,0.8637670740474479,0.82492095,0.8411703239289446,0.84785223,0.8364823084850567,0.82893544,0.8417962003454231,0.84166867,0.845138888888889,0.8369158,0.843793103448276,0.89636374,0.8656769176387414,0.84033436,0.8507256392536282
,,0.8253139,0.832341617080854,,,0.7854112,0.7950310559006211,0.88074446,0.8594536304816679,0.8247305,0.8411703239289446,0.84665155,0.8364823084850567,0.82855296,0.8421416234887737,0.83587766,0.8447916666666666,0.83827007,0.843793103448276,0.89636374,0.8660303994344292,0.84127426,0.8514167242570836
,,0.82258546,0.8330416520826041,,,0.7854112,0.7946859903381642,0.8911514,0.8590941768511863,0.825734,0.8408220132358064,0.84855574,0.8364823084850567,0.82855296,0.8417962003454231,0.83587766,0.8447916666666666,0.83827007,0.843793103448276,0.8951318,0.8656769176387414,0.8407408,0.8517622667588113
,,0.82683015,0.8330416520826041,,,0.78442866,0.7946859903381642,0.88083714,0.8583752695902228,0.825734,0.8411703239289446,0.8429837,0.8361387839230505,0.8279534,0.8417962003454231,0.83579075,0.8444444444444444,0.83827007,0.843448275862069,0.8908407,0.8656769176387414,0.84328717,0.8500345542501727
,,0.8246863,0.8330416520826041,,,0.7854112,0.7943409247757074,0.8867649,0.8569374550682961,0.825734,0.8408220132358064,0.841605,0.8361387839230505,0.82810795,0.8414507772020725,0.83579075,0.8444444444444444,0.83818495,0.843448275862069,0.8908407,0.865323435843054,0.8422507,0.8503800967519004
,,0.82614684,0.8330416520826041,,,0.78482044,0.7939958592132506,0.880996,0.8565780014378145,0.82655454,0.840473702542668,0.8453963,0.8357952593610443,0.82991374,0.8414507772020725,0.83579075,0.8444444444444444,0.83292156,0.843448275862069,0.8944159,0.8649699540473665,0.8419714,0.8500345542501727
,,0.8238819,0.833391669583479,,,,,0.8807334,0.8562185478073329,0.82634735,0.840473702542668,0.84306014,0.8357952593610443,0.82776105,0.8414507772020725,0.83605486,0.8444444444444444,0.83292156,0.843448275862069,0.89506376,0.864616472251679,0.8419714,0.8483068417415341
,,0.82633674,0.833391669583479,,,,,0.8867649,0.8562185478073329,0.8236755,0.8401253918495297,0.84461635,0.8354517347990381,0.83017534,0.8414507772020725,0.8358147,0.8444444444444444,0.83292156,0.843103448275862,0.89009845,0.8642629904559914,0.84282565,0.8514167242570836
