1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86763626,0.8633190821045286,0.87714446,0.8584097464376426,0.87389684,0.8707762952694508,0.8745157,0.8598035027765911,0.86869085,0.8665684703028204,0.88144535,0.8683314415437003,0.8828424,0.8719017328361482,0.8946386,0.8782352682691039,0.87222457,0.8594556751553338,0.8875826,0.8752080595707403,0.84712803,0.8380687979872468
0.86725366,0.8639298490533113,0.87864846,0.8585388953463342,0.872998,0.8707762952694508,0.87399876,0.8598035027765911,0.8707488,0.866178572975783,0.8809782,0.8683314415437003,0.88375485,0.8719017328361482,0.89391935,0.8782352682691039,0.8707435,0.8603745515008313,0.8892666,0.8761279018834867,0.84673774,0.8380687979872468
0.86902136,0.8636244655789199,0.87818426,0.858366696801412,0.86889654,0.8704730549298215,0.873904,0.8592054677488252,0.8703164,0.8659619633496513,0.8820245,0.8689426351174364,0.8810191,0.8700592235139285,0.89375854,0.8782352682691039,0.8707634,0.8594556751553338,0.8899708,0.8770915462111258,0.8459722,0.8380687979872468
0.8645243,0.863013698630137,0.8780618,0.8571613069869559,0.868955,0.87107953560908,0.8755789,0.8586074327210592,0.8679397,0.8659619633496513,0.8829297,0.8695538286911726,0.880206,0.8691818381223952,0.8937455,0.8782352682691039,0.8708607,0.8594994311717861,0.89140236,0.8770915462111258,0.84708524,0.8389797423328851
0.8690165,0.8620975482069628,0.8783914,0.8576348529854922,0.87243414,0.8699098942990818,0.8727532,0.8589064502349423,0.8673025,0.8653554563964823,0.88388133,0.8701650222649088,0.8801258,0.8682605834612853,0.89454067,0.8792459463022367,0.8709,0.8604620635337358,0.89124894,0.8770915462111258,0.8480389,0.83811217628942
0.8671322,0.8617921647325715,0.87473613,0.8571613069869559,0.87180775,0.8704730549298215,0.87440777,0.8592054677488252,0.86829966,0.865442100246935,0.8858135,0.8702086789487471,0.8780119,0.8673393288001755,0.89535046,0.8792898888254163,0.8703338,0.8585805548262886,0.8909132,0.877047744196233,0.84741443,0.8390231206350584
0.86627424,0.8614867812581799,0.87485355,0.8566016617159584,0.87005377,0.8693034136198233,0.8723151,0.8589064502349423,0.8681666,0.8657453537235195,0.88522047,0.8695538286911726,0.87738585,0.8673393288001755,0.89588493,0.8802126818121896,0.8685552,0.8585805548262886,0.8902242,0.8761717038983794,0.8475955,0.837244610245955
0.8659532,0.8632754558939011,0.87419885,0.8568599595333418,0.87292886,0.8693034136198233,0.8743279,0.8583084152071764,0.87005603,0.8656153879478404,0.88409674,0.8683314415437003,0.8775087,0.8673393288001755,0.89704716,0.8811354747989629,0.8704158,0.8585805548262886,0.8896743,0.875251861585633,0.844791,0.837244610245955
0.8621054,0.8633190821045286,0.87501216,0.8568599595333418,0.8722408,0.8690001732801941,0.8738009,0.8580093976932933,0.8706934,0.8656587098730667,0.8826822,0.8677202479699643,0.8801025,0.8672954595305988,0.897388,0.878367095838643,0.86830616,0.8594556751553338,0.88871473,0.875251861585633,0.84567326,0.8372879885481282
0.8696917,0.8627083151557456,0.87786055,0.8563003142623444,0.87174624,0.868696932940565,0.8728998,0.8589064502349423,0.8708644,0.8669150457046312,0.88131225,0.8683314415437003,0.8792059,0.8664180741390656,0.89369214,0.8782792107922837,0.86829454,0.8594994311717861,0.8888431,0.8734121769601402,0.84500086,0.8381555545915933
0.86397433,0.8629700724195097,0.87348044,0.8565586120797278,0.8683875,0.868133772309825,0.8745886,0.8583084152071764,0.8703203,0.8644456959667288,0.8817072,0.8677202479699643,0.8773686,0.8673393288001755,0.89415836,0.878367095838643,0.8681822,0.8585805548262886,0.88616025,0.8724047306176085,0.8467541,0.8363336659003167
0.86837506,0.8609196405200246,0.87462145,0.8553532222652719,0.86917686,0.8677872119216775,0.8751639,0.8586074327210592,0.86800003,0.8640991205649179,0.88007593,0.8677202479699643,0.8787904,0.8664180741390656,0.8950921,0.878367095838643,0.868325,0.8586243108427408,0.8850227,0.871484888304862,0.84474295,0.8380687979872468
0.86855364,0.8606142570456331,0.877167,0.8562572646261138,0.87116885,0.8683936926009358,0.8769714,0.8592054677488252,0.86800224,0.8637958670883334,0.8807257,0.8677202479699643,0.8768544,0.8663742048694889,0.89432085,0.8774443028518697,0.8703443,0.8594994311717861,0.88342476,0.8705650459921157,0.8460484,0.8372012319437817
0.86831623,0.8633627083151558,0.8749207,0.8556545697188859,0.86679953,0.8680904522613065,0.8745056,0.8562152926099956,0.8656516,0.8634492916865226,0.88034374,0.8671090543962281,0.87661064,0.8672515902610222,0.89283824,0.8763896822955574,0.87014896,0.8586243108427408,0.88179356,0.8696452036793693,0.84629935,0.8372012319437817
0.86115825,0.8633627083151558,0.8772566,0.8565155624434972,0.8667714,0.8683936926009358,0.8717074,0.8562152926099956,0.8663418,0.8632326820603907,0.8812584,0.8677202479699643,0.8787252,0.8700592235139285,0.8913408,0.875466889308784,0.86985093,0.8585805548262886,0.8812582,0.8687253613666229,0.846501,0.837244610245955
0.86256427,0.8631445772620191,0.87518644,0.8553962719015024,0.87007654,0.8680904522613065,0.8707184,0.8562152926099956,0.86517227,0.8637958670883334,0.8830683,0.8671090543962281,0.8823936,0.8709804781750384,0.89041454,0.8745440963220108,0.86872786,0.857661678480791,0.87972665,0.8678493210687692,0.84513694,0.8372012319437817
0.86611676,0.8597853590437136,0.8770624,0.8550518748116578,0.8661247,0.8674839715820483,0.8727026,0.8562152926099956,0.8659679,0.8638391890135597,0.88135666,0.8664978608224919,0.884027,0.8719017328361482,0.8889946,0.8745440963220108,0.8685861,0.8585805548262886,0.88011926,0.8696452036793693,0.8464541,0.8372012319437817
0.867712,0.8633627083151558,0.8737536,0.8552671229928106,0.87133855,0.8674839715820483,0.87238777,0.8559162750961127,0.8681534,0.8640991205649179,0.87879086,0.8671090543962281,0.88455987,0.8719017328361482,0.8894763,0.8745440963220108,0.86840194,0.857661678480791,0.8848579,0.871484888304862,0.8450649,0.8363336659003167
0.86167383,0.8586510775674026,0.87278306,0.8544491799044297,0.8669803,0.8677872119216775,0.870497,0.8559589918838103,0.8674624,0.8657020317982931,0.8813171,0.8671090543962281,0.88473284,0.8719017328361482,0.8892747,0.8736213033352375,0.8672495,0.857661678480791,0.88484603,0.8724047306176085,0.8462048,0.8372012319437817
0.86425525,0.8585201989355206,0.8758392,0.8547935769942744,0.8666264,0.8680904522613065,0.8705001,0.8562580093976933,0.8692937,0.8650955248451241,0.87930185,0.8671090543962281,0.8837832,0.8709804781750384,0.88773507,0.8727424528716439,0.8666296,0.8567428021352935,0.8855604,0.8734559789750329,0.8460585,0.8372012319437817
0.8672957,0.8606142570456331,0.8732728,0.8540617331783545,0.87102115,0.8675272916305667,0.8728482,0.8562152926099956,0.8694796,0.8642290863405969,0.8797858,0.8677202479699643,0.8844352,0.8709804781750384,0.88717425,0.8718196598848705,0.8682374,0.8577054344972433,0.8871047,0.8743320192728866,0.8465833,0.8372012319437817
0.85771734,0.8593927231480675,0.8745427,0.8541908820870463,0.86826986,0.86687749090279,0.8732087,0.8580093976932933,0.8677273,0.8657453537235195,0.8799424,0.8671090543962281,0.8831928,0.8700592235139285,0.88679725,0.8745440963220108,0.86899674,0.8567865581517458,0.8878962,0.8743758212877792,0.8463434,0.8362902875981434
0.85818815,0.8587819561992845,0.874131,0.8538895346334323,0.8646256,0.8665742505631607,0.8754251,0.8574113626655275,0.870232,0.8663085387514621,0.88117546,0.8677202479699643,0.88108397,0.8700592235139285,0.8902714,0.8745440963220108,0.8656261,0.8567865581517458,0.888198,0.8743320192728866,0.8456588,0.8354227215546783
0.85693926,0.8592182183055581,0.8757396,0.8540617331783545,0.8671689,0.8660544099809393,0.87346506,0.8568133276377615,0.8703414,0.8589438114629814,0.882145,0.8677202479699643,0.8809796,0.8691818381223952,0.8900417,0.8745880388451904,0.8670757,0.8567865581517458,0.8881592,0.8743758212877792,0.84421575,0.8354227215546783
0.85660744,0.8600034900968503,0.87511784,0.8541047828145851,0.8707639,0.8664009703690869,0.87262785,0.8577103801794104,0.8570197,0.853788502361045,0.8831912,0.8671090543962281,0.88145185,0.8691818381223952,0.8919552,0.8764775673419167,0.86875117,0.8558676818062483,0.8886458,0.8743320192728866,0.84458566,0.8354227215546783
0.866636,0.8573422912485823,0.8755902,0.8535881871798182,0.8679421,0.8657078495927916,0.8751981,0.8580093976932933,0.8521228,0.8520123034267643,0.88231504,0.8664978608224919,0.8801657,0.8682605834612853,0.89254236,0.8774003603286901,0.8682129,0.8558676818062483,0.88789093,0.8734559789750329,0.8445004,0.8354660998568516
0.86377144,0.8590437134630488,0.8718318,0.85371733608851,0.8709367,0.8666175706116792,0.8759326,0.8534814181973515,0.8492348,0.8498895290906727,0.8815039,0.8665415175063302,0.87929374,0.8673393288001755,0.89312065,0.8773124752823307,0.8659599,0.8567865581517458,0.8867326,0.8725361366622865,0.84418404,0.8354227215546783
0.86451113,0.8581711892505018,0.87514484,0.8522105988204399,0.86589813,0.8660544099809393,0.862169,0.8479282357966681,0.8481584,0.849542953688862,0.88004136,0.8652754736750197,0.87955904,0.8673393288001755,0.89303833,0.8764775673419167,0.8663218,0.8558676818062483,0.88635385,0.8725361366622865,0.8442729,0.83451177720904
0.8603997,0.8584329465142658,0.8745793,0.8526841448189761,0.86630094,0.8660110899324208,0.85628295,0.8457496796240922,0.84617174,0.8480700082311657,0.8793637,0.8652754736750197,0.8786955,0.8664180741390656,0.8923284,0.876433624818737,0.86880016,0.8567865581517458,0.88586956,0.8715286903197548,0.8432559,0.83451177720904
0.85951686,0.8575604223017189,0.8742521,0.8525549959102845,0.8683468,0.8654046092531624,0.85483223,0.8445536095685604,0.84439564,0.8480700082311657,0.8782337,0.8646642801012835,0.87885964,0.8664180741390656,0.8925846,0.875466889308784,0.8681383,0.8567865581517458,0.8844333,0.8706526500219011,0.8432718,0.8336008328634017
0.8593193,0.8569496553529361,0.871737,0.8522105988204399,0.869426,0.8654479293016809,0.85234,0.8436565570269116,0.846801,0.8534852488844604,0.87879163,0.8646642801012835,0.8779743,0.8663742048694889,0.8920273,0.8745440963220108,0.8685422,0.855823925789796,0.88298535,0.869689005694262,0.8427824,0.833644211165575
0.8628434,0.856295262193526,0.8706904,0.8520814499117482,0.86908036,0.8642349679431642,0.8515319,0.8427595044852627,0.85441136,0.855001516267383,0.87754977,0.8640530865275474,0.8789018,0.8673393288001755,0.89128625,0.8745440963220108,0.867347,0.8549050494442986,0.8831653,0.8687253613666229,0.84238946,0.833644211165575
0.85754323,0.8569496553529361,0.8733405,0.8522105988204399,0.86944056,0.8642782879916827,0.84980166,0.8418624519436139,0.8565773,0.8562145301737208,0.8775757,0.8640530865275474,0.8804865,0.8673393288001755,0.8902572,0.8727424528716439,0.8669798,0.8558676818062483,0.88144696,0.8678493210687692,0.8418974,0.83451177720904
0.855367,0.8546374661896868,0.86961836,0.8520814499117482,0.86895335,0.8655778894472362,0.84917974,0.8462195642887654,0.85859776,0.855608023220552,0.878713,0.8646642801012835,0.8806224,0.8682605834612853,0.88699865,0.8708968668980973,0.867001,0.8549488054607508,0.8799753,0.8687253613666229,0.8433485,0.833644211165575
0.86531013,0.8578658057761104,0.87197953,0.8511343579146756,0.8634187,0.8641916478946456,0.85882235,0.8480563861597608,0.8566044,0.8562145301737208,0.8773087,0.8634855496376496,0.87963533,0.8673393288001755,0.8857151,0.869974073911324,0.86744964,0.8549488054607508,0.881442,0.8696452036793693,0.8438975,0.83451177720904
0.8547082,0.8548992234534509,0.8724406,0.8523397477291316,0.8632165,0.8635851672153874,0.86142236,0.8492524562152926,0.85749507,0.854048433912403,0.87759537,0.8640530865275474,0.88004106,0.8664180741390656,0.8857155,0.869974073911324,0.8657805,0.8549050494442986,0.88337284,0.871484888304862,0.8441348,0.8326898885177635
0.86055696,0.8548992234534509,0.8684006,0.8508330104610615,0.8641429,0.8630220065846474,0.862881,0.8499786416061511,0.85347223,0.8512758306979162,0.87725025,0.8646642801012835,0.87987834,0.8664180741390656,0.8841943,0.8681284879377774,0.86571527,0.8549488054607508,0.8850304,0.8706526500219011,0.84410113,0.8336008328634017
0.86065257,0.8557717476659978,0.8687947,0.8505316630074475,0.8689164,0.8635851672153874,0.86200047,0.8496796240922683,0.85072386,0.8498462071654465,0.8775078,0.8640530865275474,0.87958014,0.8682605834612853,0.88222945,0.8681284879377774,0.8664514,0.8549488054607508,0.88532805,0.8724923346473938,0.8435527,0.8336008328634017
0.85702515,0.8543320827152954,0.86853385,0.8493262731929915,0.8689821,0.8636284872639058,0.86249334,0.8487825715506193,0.8493887,0.8490230905861457,0.87723184,0.8634855496376496,0.8811686,0.8673393288001755,0.8817693,0.8680845454145977,0.8652091,0.8531110527697559,0.8866078,0.8716162943495401,0.8436418,0.8326898885177635
0.8648524,0.8554227379809791,0.8702891,0.8517370528219036,0.86913806,0.8645815283313119,0.8593869,0.8460486971379751,0.84763074,0.8485898713338821,0.8772582,0.8622631624901773,0.87939525,0.8664180741390656,0.8829526,0.8708968668980973,0.86338216,0.8540299291152533,0.8859991,0.8724923346473938,0.8441549,0.8326898885177635
0.8563082,0.8563388884041533,0.8671349,0.849067975375608,0.86471117,0.863931727603535,0.85409594,0.844297308842375,0.84678924,0.8480266863059395,0.87673104,0.8628743560639134,0.87880355,0.8664180741390656,0.88567877,0.8718196598848705,0.86621106,0.8531110527697559,0.887049,0.8725361366622865,0.8423703,0.8327332668199366
0.8593079,0.8545065875578048,0.8706576,0.8505316630074475,0.8667877,0.8633685669727952,0.85440403,0.8434429730884236,0.84591854,0.8471602478014123,0.87626755,0.8622631624901773,0.87910414,0.8654968194779558,0.8871042,0.8727424528716439,0.8666525,0.8531110527697559,0.8860878,0.8725361366622865,0.8422023,0.8327332668199366
0.8638722,0.8554227379809791,0.8654275,0.8481639330147659,0.8675163,0.8636718073124243,0.8525107,0.8425459205467748,0.84454745,0.8456006584932634,0.875328,0.8622631624901773,0.8775915,0.8645755648168458,0.8889659,0.8727424528716439,0.8655101,0.8521921764242583,0.8863076,0.8716162943495401,0.8424372,0.8326898885177635
0.86227614,0.8548119710321962,0.8697379,0.8484222308321494,0.86779714,0.8633252469242766,0.850533,0.8422041862451943,0.8430468,0.8468569943248279,0.87481517,0.8622631624901773,0.87595135,0.8645755648168458,0.88988435,0.8736652458584172,0.8637514,0.8522359324407106,0.88395214,0.8679369250985546,0.8416519,0.8326898885177635
0.8635441,0.853895820609022,0.87098616,0.8481208833785354,0.8654814,0.8628054063420552,0.85059494,0.84105083297736,0.845425,0.869341073517307,0.87418205,0.861040775342705,0.87583566,0.8627769247642026,0.8905988,0.8736652458584172,0.8638541,0.8540299291152533,0.8646672,0.8624178712220762,0.8429804,0.8326898885177635
0.8562439,0.8554227379809791,0.87101436,0.8481639330147659,0.86531854,0.8640616877490903,0.84941924,0.8404527979495942,0.8762453,0.8720703548065676,0.8730123,0.8616519689164411,0.8744975,0.8636981794253126,0.89086187,0.8745880388451904,0.8641149,0.8531110527697559,0.8632614,0.8597459483136225,0.84205645,0.8317789441721252
0.8593449,0.8548119710321962,0.8707832,0.8479056351973825,0.8631366,0.8619823254202046,0.8475834,0.8401110636480136,0.878574,0.8584672702854915,0.8761993,0.8616519689164411,0.87494904,0.8627769247642026,0.8909898,0.8746759238915498,0.86473,0.8531110527697559,0.86012477,0.8533070521243977,0.84243435,0.8309113781286601
0.8619182,0.8548119710321962,0.8686116,0.8476042877437685,0.8670731,0.8615924449835384,0.8537848,0.8549765057667663,0.8636069,0.8588571676125286,0.87353253,0.861040775342705,0.8752588,0.862733055494626,0.8907449,0.8737091883815968,0.8634315,0.8531110527697559,0.8582083,0.8514235654840123,0.83918583,0.8309113781286601
0.8614495,0.8535904371346306,0.86932933,0.8475612381075379,0.86574745,0.8610292843527986,0.88039505,0.8624519436138403,0.8632371,0.8597669280422822,0.87648565,0.8604295817689689,0.8748562,0.8618556701030927,0.8894239,0.8727424528716439,0.8644954,0.8531110527697559,0.8569727,0.8505037231712659,0.8388629,0.8309547564308333
0.85927,0.8532850536602391,0.87171197,0.8476042877437685,0.8669785,0.8603361635765033,0.8826288,0.8559589918838103,0.8636193,0.8585105922107178,0.87200946,0.8616519689164411,0.87429136,0.8627769247642026,0.888842,0.8718196598848705,0.8650181,0.8531110527697559,0.85650676,0.8495838808585195,0.83488196,0.8327332668199366
0.8594799,0.8520635197626735,0.8658302,0.8485083301046106,0.8660567,0.860596083867614,0.86535907,0.8505766766339171,0.86133087,0.8588571676125286,0.87570375,0.8598183881952327,0.8764214,0.8645755648168458,0.88874936,0.8718196598848705,0.8651383,0.8521921764242583,0.8543855,0.8495838808585195,0.8336608,0.8317789441721252
0.86151105,0.8533286798708665,0.86598396,0.8478195359249214,0.8660726,0.8618523652746493,0.8648107,0.8505766766339171,0.8629101,0.8585105922107178,0.8735627,0.861040775342705,0.8769587,0.8645755648168458,0.88694954,0.8708968668980973,0.86319655,0.8512733000787608,0.85463464,0.8495838808585195,0.8341553,0.8309113781286601
0.85920423,0.853895820609022,0.8642701,0.8478625855611519,0.8636342,0.861635765032057,0.86556983,0.8511747116616829,0.85965824,0.8576441537061907,0.87357837,0.8604295817689689,0.87707216,0.8636981794253126,0.8855001,0.869974073911324,0.8629448,0.8503544237332633,0.8552482,0.852299605781866,0.83524346,0.8327332668199366
0.8539862,0.851758136288282,0.866727,0.8472598906539239,0.86639065,0.8621556056142784,0.8661912,0.8511747116616829,0.8605094,0.8581640168089071,0.8747825,0.8604295817689689,0.8765016,0.8636543101557358,0.8851111,0.8690512809245506,0.8630897,0.8503544237332633,0.8587434,0.852431011826544,0.8350149,0.8326898885177635
0.8614564,0.8542012040834134,0.8644787,0.8469585432003099,0.8626255,0.8615924449835384,0.86517745,0.8505766766339171,0.8632225,0.8569943248277954,0.8740585,0.8592071946214965,0.8750829,0.8645755648168458,0.8843203,0.8681284879377774,0.8617111,0.8494793034042181,0.85923505,0.8533508541392905,0.83423454,0.8317789441721252
0.8563286,0.853895820609022,0.8677486,0.8470015928365405,0.8652077,0.8616790850805754,0.8631688,0.851260145237078,0.85991365,0.8567343932764372,0.8718678,0.8604295817689689,0.8763837,0.8645755648168458,0.88320094,0.8681284879377774,0.86063004,0.8494355473877658,0.86046743,0.8542706964520368,0.8318964,0.8300004337830218
0.8580465,0.8529796701858477,0.8642098,0.8454948555684704,0.8616379,0.8609426442557617,0.86800617,0.8498077744553609,0.86064345,0.8563444959494,0.8738188,0.8604295817689689,0.87691927,0.8636981794253126,0.8846349,0.8690512809245506,0.8631787,0.8494355473877658,0.86102486,0.8542706964520368,0.8308917,0.8309113781286601
