2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85844415,0.8458680655292833,0.85749453,0.8389017619941741,0.86926776,0.8435728859393835,0.89169973,0.8822073357579808,0.6784933,0.6959845037313139,0.79922384,0.7836810551147841,0.8314947,0.8306360595156848,0.7203579,0.7343197399661727,0.72419196,0.741343327254956,0.84772664,0.8379429315928895,0.79828596,0.7882520516205781,0.8226903,0.8309963093566134
0.8575784,0.8455823575877562,0.856895,0.8385168089942513,0.8684284,0.8432023001924165,0.89111596,0.8815674764203736,0.6778241,0.6951986939586913,0.79919547,0.783006359492705,0.83220845,0.8300515730737849,0.71922225,0.7334738178840341,0.72362006,0.7405400302830544,0.8472049,0.8373566375977936,0.79792905,0.7875721167548136,0.8225408,0.8304616198093738
0.85733294,0.8452937559527367,0.8568873,0.838143773143977,0.8678518,0.8427700614048472,0.8901147,0.8809331872603636,0.6782216,0.6944153238498998,0.79710656,0.782312082644521,0.8313822,0.8294449615296079,0.7178674,0.7326527523384562,0.72335225,0.739718269525053,0.846749,0.83676425941973,0.797468,0.7868652531654329,0.82289016,0.8299214125524615
0.8579138,0.8449967094571066,0.85659075,0.8377636451363465,0.86703044,0.8423302980335914,0.88922685,0.8802978907278096,0.6785433,0.6936525421237718,0.8245825,0.7818955532504058,0.8308881,0.8288588561777849,0.7162369,0.7318225194068653,0.72323006,0.7389023169116883,0.8469755,0.8361775966862747,0.7965809,0.786190741017472,0.822793,0.8293835532571098
0.8576297,0.8447020842152219,0.8565796,0.8373990384894843,0.8664313,0.8418989087957911,0.88904566,0.8796577351041628,0.6762582,0.692921714043546,0.7942286,0.7809807428431862,0.83033675,0.828260099344707,0.7152372,0.730995978040115,0.7230856,0.7380920501662297,0.8464568,0.835573971988177,0.7961556,0.7855093888504606,0.82191056,0.8288158748498947
0.8577411,0.8444039156751739,0.85625124,0.837019084879168,0.866127,0.8414652136371932,0.88792276,0.8789878323618332,0.6693751,0.6922214115133312,0.79227847,0.7802652326029376,0.82952684,0.8276610427134983,0.7131943,0.7301797730549027,0.72285944,0.7372672936283688,0.845422,0.8349677046651551,0.79473007,0.7847895230627262,0.8217078,0.8282538315504318
0.85755795,0.8441097038180663,0.8555406,0.8366515716104426,0.8658408,0.8410353414525626,0.88670266,0.8783098113819348,0.6741125,0.6913400978269502,0.7907229,0.7795650813869167,0.82965124,0.8270701405915332,0.71257037,0.7293564925704163,0.721156,0.736481359951998,0.84453034,0.8343575655893357,0.79423517,0.7840925189602569,0.81917065,0.8277095740598167
0.8574546,0.8438070471003547,0.8551713,0.8362858023148326,0.8661343,0.8405998865122857,0.8860895,0.8776565006579918,0.6738747,0.6905157889688387,0.7884335,0.7788831651877095,0.8287346,0.8264765402863625,0.7111621,0.7285361038117265,0.71851206,0.7356454150934212,0.8438077,0.8337584272079795,0.7932711,0.7833836834734977,0.8189949,0.8271406042737383
0.8570084,0.8435154336618959,0.85464144,0.8359279971631368,0.8659219,0.8401856703163082,0.8873181,0.8769788944785584,0.67440844,0.6897200420288623,0.7864817,0.7781858899642747,0.82828003,0.8258821005464201,0.7098817,0.7277226675001414,0.7166781,0.7348404062473113,0.8435511,0.8331570149400519,0.7926211,0.7826799009737789,0.82069737,0.8266212351757057
0.8557898,0.843217206066878,0.85374194,0.8355543218560507,0.8647619,0.8397655072719341,0.88538224,0.8762579120224852,0.6724711,0.6889399446398641,0.7836592,0.7774959577006325,0.8276493,0.8252775875891732,0.7087749,0.7268833902347073,0.7153581,0.7340111866088371,0.84254473,0.8325562172360613,0.79117507,0.782002430979744,0.81815857,0.8260087694016458
0.85504484,0.8429243524740683,0.85389715,0.8351863435278213,0.8643574,0.8393579054277533,0.88588184,0.8755771059537849,0.6716682,0.6881407464681104,0.7835363,0.7768303183956313,0.82708603,0.8246889039733999,0.7074033,0.7260749990617248,0.7133004,0.7331648482282864,0.84231424,0.8319506873897653,0.79100686,0.7812875565572556,0.8187865,0.8254953876056046
0.8543517,0.8425784675188193,0.8529374,0.8348005185413407,0.8648375,0.8389567358889944,0.88658255,0.8749112327016385,0.6698115,0.6873394061524966,0.7838836,0.7761350012948044,0.826593,0.8240849906124216,0.7059707,0.7252492575340252,0.7116973,0.7323303095520981,0.84171206,0.8313474314300339,0.7894009,0.7805854378459522,0.81823236,0.824895600823992
0.8538154,0.8422952398860079,0.85309464,0.8344338191267351,0.8651112,0.8385472528988871,0.8847377,0.8742300118324801,0.6699398,0.6865592492595014,0.7823353,0.7754420094645859,0.82586986,0.8234903709935963,0.7046668,0.7244088727991335,0.7097208,0.7314983998255844,0.8413788,0.8307374767233906,0.7885157,0.7799132673261263,0.81561685,0.8243680138604873
0.8534103,0.8420002012593327,0.8527073,0.8340600275547728,0.86389595,0.8381501490626115,0.8829214,0.8735454133024403,0.670081,0.6857600510877477,0.7809424,0.7747579515687741,0.82510036,0.8228751252631559,0.70363027,0.7235698416380248,0.7099331,0.7306691190487447,0.84098345,0.8301572669112628,0.7870403,0.7792198372876564,0.8181326,0.8238010985407769
0.85307926,0.841712957888611,0.85225254,0.8336737375087879,0.8640043,0.8377452172319995,0.8822167,0.872869999639716,0.6681688,0.6849629355558636,0.7807076,0.774106753418022,0.8246165,0.8222570614302549,0.70265967,0.7227357940894376,0.7099752,0.7298274883222617,0.8403649,0.8295530276492349,0.7864631,0.7785121109931743,0.815149,0.8232436337663623
0.85315305,0.8414167972175183,0.85187364,0.8332963998581574,0.8629767,0.8373509654556675,0.8825267,0.872174616297724,0.6676217,0.6841593340883961,0.78038067,0.7733943639356889,0.82465017,0.8216594438300935,0.70214117,0.7219110985051007,0.7097163,0.7289930107844389,0.8393042,0.8289571464567328,0.7856094,0.7778075890319353,0.8159161,0.8226774815341634
0.8533861,0.8411280774725587,0.8516911,0.8329100516797344,0.862795,0.8369625998456113,0.88072586,0.8715163279682632,0.6669805,0.6833788796754235,0.7804415,0.7726787925041082,0.8236925,0.8210492946679326,0.7009472,0.7210729287091173,0.7094435,0.7281499738755743,0.8386214,0.8283701764413056,0.7839241,0.777125127672654,0.8165954,0.8221011156691573
0.8531921,0.8408357553744725,0.85131586,0.8325048104591887,0.8619308,0.8365721710432533,0.8791451,0.8708683503930871,0.6680562,0.6825678997124399,0.77964133,0.7719489023009427,0.82320076,0.8204002916676083,0.7001458,0.7202337744958389,0.70714086,0.7273121948660655,0.83811337,0.8277844970101469,0.7836366,0.7764259668074248,0.8140202,0.8215398941562391
0.85333395,0.8405437876062003,0.8506486,0.8321163113805843,0.8614545,0.8361847156650936,0.87929326,0.8702294984280239,0.66793567,0.6817775676361102,0.7790939,0.7712201135417392,0.82236946,0.8197833670676169,0.6995417,0.7194069254986817,0.7049435,0.7264780841584274,0.837653,0.827190398053061,0.7821229,0.7756998772185792,0.8143761,0.8209445685016017
0.85309213,0.8402420167130259,0.8504844,0.8317192087012601,0.8609781,0.8357959859622804,0.8786988,0.8695598919717407,0.6650079,0.6809443926825813,0.7771716,0.770486735432671,0.8221735,0.819176935402316,0.698471,0.7185594652645296,0.70320433,0.7256120592244844,0.8366191,0.826617009900627,0.7808209,0.775011130436393,0.81228316,0.8203765965991874
0.8529101,0.8399488678453725,0.8501387,0.83133007016585,0.86051625,0.835411382644071,0.87826234,0.8688877967126951,0.6639444,0.6801114557450331,0.7744153,0.7697551930635461,0.82134545,0.8185841745319241,0.6974698,0.717724371772573,0.70236677,0.7247589344854727,0.8360472,0.8260379063035842,0.78105026,0.7742875673410641,0.8123037,0.8197965326947175
0.851838,0.83965288433919,0.8497386,0.8309390713924425,0.859969,0.8350118515227295,0.87861085,0.8682318194143687,0.6626482,0.6792653089203509,0.77252644,0.7690167972652873,0.82083684,0.8179454246277802,0.696659,0.7168989994013549,0.7011531,0.723881660092455,0.8357237,0.8254670378632852,0.780517,0.773588221610453,0.815085,0.8192491641550304
0.8511893,0.8393822354148394,0.84918976,0.8305397015480673,0.85948396,0.8346233645484188,0.8786575,0.867533947269621,0.6642074,0.678439571966335,0.77002007,0.7682815222249368,0.8206457,0.8173193262048974,0.6960624,0.7160800872685903,0.69976544,0.7229985164164424,0.8357323,0.8248858447488612,0.7790582,0.7728844391107341,0.812056,0.8187056697519265
0.85094434,0.8390866652934404,0.84927917,0.830163526546178,0.8600195,0.8342234693343136,0.8778011,0.8668239866543306,0.6633624,0.6776178217800547,0.7678343,0.7675610554868298,0.8201297,0.8166585711177248,0.6949753,0.7152453014070405,0.69893247,0.7221075470297651,0.8354432,0.8243047130908314,0.77840155,0.7721839225660522,0.8117031,0.8181450939284398
0.850903,0.8388050911997704,0.84868705,0.8297632265828008,0.8600606,0.8338123479267955,0.8756656,0.8661148556399565,0.6611884,0.6767764352750605,0.76785547,0.7668356322508642,0.8194394,0.816032232856332,0.69410646,0.7144052243025556,0.69848603,0.7212129093412166,0.8346317,0.8237217377409908,0.7770578,0.7714747173485365,0.8089039,0.8175913271934957
0.8507168,0.8385119423321103,0.84837323,0.8293661239034767,0.85923976,0.8334179747862088,0.8759404,0.865391088095088,0.66052735,0.6759528404649046,0.76845396,0.7661088628056074,0.81866497,0.8150250910052237,0.6935379,0.7135617017375554,0.6986826,0.7203184550677642,0.833546,0.823118420324858,0.77569675,0.7707651424002643,0.8094844,0.8170372669633457
0.8504593,0.8382236359719409,0.8477891,0.828970765197268,0.8588187,0.8330029697225896,0.87380135,0.8646670835213761,0.65851647,0.6751128820558214,0.7657982,0.7653565765750767,0.8181645,0.8143889793246644,0.6929607,0.7127065507433294,0.6988169,0.7194195988320568,0.8329223,0.8225452165416071,0.7745922,0.7700380052409356,0.81191564,0.8164819740533787
0.8503482,0.8379329083580264,0.84745646,0.8285727323989481,0.8583531,0.8325939721895008,0.8730545,0.8639644707999473,0.6602107,0.6742917269095031,0.7655671,0.7646202000907577,0.81801593,0.8137594032434183,0.69252723,0.7118688116299088,0.6978523,0.718528201476829,0.83282644,0.8219517321484583,0.77384216,0.7693306486772102,0.80900735,0.8159027906344999
0.85068375,0.8376328500589569,0.84687996,0.8281745833357524,0.8575385,0.832188433537629,0.8730026,0.863270568888167,0.65887505,0.6734815800024687,0.7642941,0.7638821102491538,0.81737584,0.8131175354386897,0.69159836,0.7109966179113516,0.6959508,0.7176610149139657,0.83162135,0.8213923560537639,0.7726915,0.7686256953634205,0.80897385,0.8153291836243334
0.8507765,0.8373361578931471,0.8464623,0.8277646915202219,0.8571757,0.8317961842714716,0.8714587,0.8625318092695354,0.65656435,0.6726387058975731,0.76439124,0.763142735389591,0.81680834,0.8124843018202114,0.69092685,0.7101548796026905,0.6948037,0.7167748754580934,0.8312137,0.8207770546408785,0.7712892,0.7679263496328094,0.805687,0.8147252292109449
0.8502431,0.8370384027378831,0.8463209,0.8273685770923316,0.85598606,0.831368253914888,0.87110287,0.8618434182781494,0.6556766,0.6718026747522289,0.7635887,0.7624045843566545,0.81584364,0.8118337398695983,0.6904796,0.7092972675652375,0.69358855,0.7158681323733631,0.83081985,0.8201927272503823,0.7702405,0.7671682783333142,0.807356,0.8142153693572481
0.8502535,0.8367442499357454,0.84574145,0.8269697304398858,0.8557003,0.8309587709247874,0.87113446,0.861158049404396,0.65570813,0.67097919895006,0.76154786,0.7616636797137966,0.8152375,0.8112146567230427,0.6895028,0.7084314725590594,0.69274306,0.714982726577861,0.831013,0.8195616315443404,0.76906115,0.7664688709809093,0.8084448,0.8136002621264282
0.8494225,0.8364555301907858,0.8454389,0.8265571645322378,0.85608506,0.8305609389029909,0.8700188,0.8604186379564692,0.6564354,0.6701690520430255,0.7597872,0.7609154933024853,0.81460994,0.8105688915425715,0.6890249,0.7075662312876138,0.6913263,0.7140801409019172,0.8305064,0.8189792093020424,0.76783425,0.7657300873026729,0.8069043,0.8130669813561315
0.8483365,0.836161554553565,0.8456114,0.8261584922771061,0.85549325,0.8301690537295906,0.8698791,0.8597195214103402,0.65427846,0.6693628323997347,0.75780255,0.7601725693456874,0.81406504,0.8099364373992444,0.6882567,0.7067072041503031,0.69069713,0.7131647161694213,0.82974386,0.8177521094907098,0.7677155,0.7650522475778814,0.80670846,0.8124477064935355
0.84814054,0.8358553545376903,0.84480006,0.8257460426343279,0.8555786,0.829786331557308,0.86948216,0.8590081386220477,0.6546112,0.6685410227094609,0.7558688,0.7594289722842403,0.8132932,0.809301944628608,0.6876932,0.7058449161307214,0.69060177,0.7122763145940532,0.8300385,0.8176883792105355,0.7666504,0.7643008930538348,0.8056538,0.8119130169462958
0.8477522,0.8355601978010752,0.844714,0.8253386505136004,0.8552287,0.8294224815263859,0.8698506,0.8582594830495961,0.6523709,0.6677148692274717,0.75203305,0.7586869661974209,0.8127251,0.8086526418301528,0.68714064,0.7049890268235258,0.6904881,0.7113747071319474,0.8284034,0.8171214439794287,0.76502603,0.7635927970285961,0.8059966,0.8113464538208178
0.8476051,0.8352761433986896,0.844148,0.8249163764889168,0.85507065,0.8289903641030711,0.8680729,0.8575252269788152,0.6522298,0.6669038892644902,0.74999464,0.7579240938665242,0.8121072,0.808002619516174,0.6862735,0.7041024975281902,0.69050556,0.7104826372547081,0.8274253,0.8165441840741897,0.76387554,0.7628423052096579,0.8045119,0.8107854084050191
0.847436,0.8349743134505453,0.8438311,0.8245081705140634,0.85514605,0.8286075205665339,0.86577696,0.856808392527337,0.6530158,0.6660951109493647,0.7497472,0.7571692987913944,0.811146,0.8073817375808193,0.6854549,0.7032277812403318,0.69012576,0.7095804795473216,0.8266782,0.8159411739400358,0.7627047,0.7621077118133605,0.8042935,0.8101782842435253
0.84711695,0.8346727197222811,0.84355754,0.8240935118386655,0.8544541,0.828235903223416,0.8651692,0.8560766845165209,0.65106255,0.6652822268585079,0.74992263,0.7563938822375236,0.8107026,0.8067401695742216,0.68462795,0.702337621906237,0.6887197,0.7086909163430261,0.82641876,0.8153436948813004,0.76077443,0.7613655389364992,0.8025767,0.8096205259739117
0.8475604,0.8343880157152318,0.84295076,0.8236683311921189,0.85442,0.8278502076269283,0.8637684,0.8553357916383827,0.6493952,0.664456132880515,0.748102,0.7556110615325348,0.80973476,0.8061035782166418,0.6835166,0.7014635208791852,0.68735665,0.7077781205602044,0.82579607,0.8147367515379474,0.7610423,0.7613555562060069,0.8022054,0.8090481516435685
0.84696144,0.8340866582068414,0.8427375,0.8232540213113492,0.85352355,0.8274518294659925,0.86298406,0.8546354899480817,0.64685255,0.6635995133525169,0.7478685,0.7548333808993948,0.8092959,0.8054586524709495,0.682982,0.7005740998580599,0.6864087,0.7068773690351995,0.82599324,0.8141466472464481,0.75735265,0.7603989394889396,0.8041299,0.8084734293516582
0.846705,0.833787426677346,0.84256494,0.8228320379488556,0.8525859,0.8270574563254058,0.8633723,0.8538507467356364,0.6478439,0.6627658028630217,0.7471246,0.7540503766204089,0.8089391,0.8048133669674852,0.6821801,0.6996784647027926,0.685299,0.7059665296800477,0.82517684,0.8135324520486478,0.75704163,0.7595329068078245,0.8015639,0.8078870846500045
0.8463668,0.8334785101328888,0.8418886,0.8224140075920968,0.8517646,0.8266477912889233,0.8615964,0.8530984172162572,0.64702356,0.6619563700039396,0.7476574,0.7532378169282617,0.80815226,0.8041674818677588,0.6811342,0.6987883053687047,0.68409973,0.7050465807085731,0.82407475,0.8129542088411196,0.7560081,0.7586412394607451,0.8017343,0.8072892349366804
0.8459601,0.8331801053729608,0.8417922,0.8219952796460881,0.8509135,0.8262557847512753,0.8608955,0.8523556873646586,0.6453432,0.6611208743945609,0.7471482,0.7524471637328282,0.8073152,0.8035245947493758,0.68026066,0.6978889171225227,0.6827962,0.7041085347811836,0.8232742,0.8123609702735411,0.75506395,0.7578144598618738,0.7996953,0.8067003661763466
0.8451028,0.8328761494459214,0.84116226,0.8215870155387968,0.85058945,0.82585588953717,0.861562,0.8515359823991889,0.6441195,0.6602708598101312,0.7458051,0.751644639419063,0.8070112,0.802866597805036,0.6796871,0.6970124781044065,0.68280655,0.7032044206461274,0.8225336,0.8117734471505784,0.75383276,0.7569919937885223,0.8018092,0.8061313963902679
0.84446335,0.8325661699120102,0.84083647,0.8211712523470954,0.8512102,0.8254217089215533,0.86073893,0.8507630313712401,0.6441055,0.6594314369370091,0.74295026,0.7508555160069177,0.80638343,0.8022446965560199,0.6791045,0.6961215189312678,0.6827728,0.7023067871777195,0.82172185,0.8111730181849471,0.7528002,0.7562140802716302,0.8003172,0.8055229808499108
0.8437851,0.8322570762026428,0.840157,0.8207499665738455,0.85067433,0.8250178086870921,0.8604656,0.8500583446475073,0.64464194,0.6586027842871836,0.7396802,0.750011320396344,0.80540115,0.8016036082264358,0.67791474,0.6952238534153432,0.6805398,0.7010349869182216,0.8213768,0.810582729524265,0.7521166,0.7554068964029801,0.800682,0.8049144479114742
0.8435482,0.8319624509607515,0.83991414,0.8203333313955801,0.8497757,0.8245813828327917,0.8615796,0.84931549628149,0.64201534,0.6577590771263414,0.7372201,0.7491971085382441,0.8050289,0.8009780494401941,0.6773043,0.6943249573778052,0.6791459,0.6999690395321848,0.82139564,0.8100000000000019,0.7512946,0.7546471613150696,0.7972441,0.8043134284500381
0.8429469,0.8316609162874508,0.83945316,0.8199155917010116,0.8496719,0.824168440961481,0.8599394,0.848632675467708,0.64146465,0.656908884029924,0.7358816,0.748390239639937,0.8042068,0.8003394794149329,0.67653555,0.6933968364519915,0.6779006,0.6989562825233164,0.8216533,0.8094008001622446,0.75094175,0.7539007365344825,0.79882,0.8037228574175685
0.84303814,0.8313625705824995,0.83896345,0.8195054092232908,0.8496943,0.8237490667847419,0.8578933,0.8479340922364558,0.6402361,0.6560862412837049,0.73530895,0.747589795831451,0.80362874,0.7997030679362356,0.6753032,0.6925104302088115,0.6774122,0.6980066203066674,0.8207541,0.8088048575133547,0.74972063,0.7531469787605074,0.79812706,0.8031039934482516
0.8429325,0.8310518823889543,0.83887094,0.8190756942466287,0.8498722,0.823352569769726,0.8582712,0.8472704707582281,0.6420252,0.6552535423621436,0.7356526,0.746782926933144,0.8027862,0.7990444713956341,0.6745635,0.6941104159347641,0.67633486,0.6970696748698471,0.81906813,0.8081996964054182,0.74868345,0.7523783085125875,0.79709035,0.8024942865290311
0.8424025,0.830747276857251,0.8385286,0.8186478395079647,0.8493763,0.8229540095624082,0.85673547,0.8466187599789153,0.64016986,0.6544267938401932,0.7342898,0.746010998285176,0.8017785,0.7984183729727445,0.6751176,0.6913618613362119,0.6749363,0.6961647659360486,0.8184146,0.807593183256819,0.7476111,0.7516199291041299,0.79589254,0.8018624500720677
