2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8611006,0.8536440105032822,0.8480941,0.8477830032379764,0.86867136,0.8532220722497141,0.9264129,0.8959352162271821,0.69973767,0.7144511523960418,0.7905975,0.7993936428570336,0.8323168,0.8439267703484525,0.7386847,0.7538646684636422,0.7430822,0.7614415252505707,0.85101146,0.851874542918073,0.7941423,0.8043040357652878,0.82706016,0.8437355857172081
0.86097115,0.8533190310071648,0.8475803,0.847407235163147,0.86720115,0.8528252111419413,0.92546576,0.8954180785684224,0.699999,0.713668912863177,0.7877878,0.7988027181678979,0.8320251,0.8433937292663364,0.73814744,0.7530731969628279,0.74296457,0.7606267954044985,0.85023063,0.8513364307355727,0.7935594,0.8036168911497231,0.82762396,0.8432567189561649
0.8599692,0.8529710791279905,0.846864,0.8470489068195153,0.86731714,0.8524323550545173,0.92643756,0.8948872524944897,0.69721234,0.7129095823688198,0.78630835,0.798161800160857,0.8324273,0.8428454584390151,0.73733133,0.7522787106840685,0.74335086,0.7598139608477239,0.84967065,0.8507804961989224,0.7926778,0.8029313487007798,0.82706136,0.8427051240856619
0.8602995,0.852640902794575,0.8459632,0.8466844164375227,0.86619014,0.852047994464817,0.9259029,0.8943592115093592,0.69546205,0.7121013395896646,0.78544974,0.7975016068843663,0.830109,0.8423007252296781,0.7362655,0.7514640438508694,0.7431145,0.7589974579890781,0.8486928,0.8502300312813033,0.7922042,0.8022467305787385,0.82572955,0.8421933858627099
0.8593834,0.8523085414272945,0.8452955,0.846307078786892,0.8662271,0.8516609638615488,0.9238991,0.8938222819429529,0.6943007,0.7113060091776594,0.78493947,0.7968457581924174,0.83004004,0.8417563517780928,0.73559064,0.7506663582159135,0.74286443,0.7581931216649798,0.8485949,0.8496723759656379,0.79117316,0.8015869460393339,0.8250655,0.8416388560402542
0.85998005,0.8519798414681169,0.8451473,0.8459369495584809,0.8645579,0.8512756323578181,0.9210488,0.8932964927317477,0.69391733,0.7105408472916774,0.7847987,0.7962111428925263,0.8303936,0.8412299062549244,0.73463494,0.7498816545839736,0.7412998,0.7573832828880646,0.84843874,0.8491168716237414,0.79119855,0.8008897570714896,0.82462937,0.8411211892143573
0.8597469,0.851637145481204,0.8446432,0.845562809191897,0.86456627,0.8508953981527287,0.92113537,0.8928149093980983,0.69489485,0.7097754473897214,0.78518385,0.7955775066539458,0.8282367,0.8406780978096191,0.73387104,0.749078985336489,0.7395852,0.7565537575577708,0.84796536,0.8485524561047699,0.7896692,0.8002392158010638,0.8261198,0.8405917825806375
0.858453,0.8512872447880449,0.8443733,0.8452085501188762,0.86394566,0.8505015104691539,0.91935605,0.8922234631998512,0.69307506,0.709001478912319,0.7849837,0.7949302859397485,0.82847416,0.8401181348550774,0.73316926,0.7482614267775074,0.738264,0.7556998991583819,0.8469339,0.8479742743536359,0.7888014,0.7995586647173669,0.8266138,0.8400471728957899
0.85782224,0.8509586629388007,0.84423274,0.8448484196696912,0.86357206,0.8500888720084662,0.91825086,0.8916433943856422,0.69172364,0.7082241187071361,0.7847985,0.7942687464539596,0.82826215,0.8395752004345393,0.7322561,0.7474488518310475,0.7372133,0.7548388875703332,0.8463754,0.8474044506720276,0.7881937,0.7989011601843097,0.8223886,0.8395446504219807
0.8571796,0.8506405928740925,0.8435795,0.84449526511298,0.86365324,0.8496671312288022,0.9176001,0.8910761251284671,0.69145626,0.7074274197032231,0.783818,0.7936308268221697,0.8280795,0.8390090616384355,0.7312818,0.7466460595314072,0.73617405,0.7539647312339126,0.8452785,0.8468310010631991,0.78756124,0.7982361377924899,0.81969875,0.8390062628352769
0.85641384,0.8502999047561413,0.84331864,0.8441177530650289,0.8632813,0.8492731828631,0.9186707,0.8904727682313118,0.69114465,0.7066718379606208,0.7830331,0.7930004337241556,0.82607484,0.8384237357617635,0.7302703,0.7458343459500795,0.7345359,0.7530688707780717,0.8446476,0.8462420644431794,0.78671575,0.7975871986886857,0.8196612,0.8385087297797951
0.8551207,0.8499609292323017,0.8426085,0.8437516349747971,0.86344,0.8488613939521883,0.9184801,0.8898791887735581,0.6917229,0.7059193504258148,0.7820197,0.7923651453196222,0.82560176,0.8378298956180829,0.72959644,0.7450238013642768,0.7333576,0.7521777179763052,0.84352773,0.8456454457739516,0.78603226,0.7969349936298445,0.8222036,0.8379653527747711
0.8543496,0.8496285678650275,0.84257287,0.8433632521610689,0.86257464,0.8484557946181889,0.9188058,0.8892793280517023,0.6909134,0.70516620834705,0.7810443,0.7917001179279306,0.8256347,0.8372882203497095,0.72891396,0.7442074733269087,0.7321626,0.7513022777342266,0.8422392,0.845082443752037,0.7854409,0.7962548122769111,0.8245626,0.8374477446479073
0.85357076,0.8493076041068202,0.8419854,0.8429865539672435,0.86252004,0.8480597223780576,0.9184224,0.8887104588498973,0.68853444,0.7043992613411957,0.7804006,0.7910579149029243,0.8250103,0.8367319149324001,0.7279702,0.7433899147679203,0.73183274,0.7504401045172575,0.8414528,0.844486439646753,0.7847705,0.7955724741612108,0.8226013,0.8369150508680023
0.8542054,0.848973234870591,0.8413014,0.8425936949558446,0.8612887,0.8476575212431411,0.9177919,0.8881124351015088,0.6878492,0.7036370151510263,0.7801135,0.7903938665725435,0.8238735,0.8361905994217851,0.7270238,0.742560112518899,0.7316459,0.7495827000927213,0.84087116,0.8438814629079925,0.7839616,0.7949062809553202,0.8191206,0.8363948012843856
0.8544096,0.8486507356831823,0.8414137,0.8422261816871194,0.841344,0.8473266216069493,0.91575044,0.8875175519851644,0.6862735,0.7028848846401946,0.77966833,0.7897605362906178,0.82294184,0.8356321354579114,0.7263422,0.7417399083384465,0.7321562,0.7487473666177908,0.84042233,0.8432866879305824,0.78354865,0.7942492077748207,0.81570274,0.8358733190209451
0.8545633,0.8483349687622792,0.8404455,0.8418592497427616,0.8595428,0.8468506310061283,0.91350764,0.8869181060637671,0.68787295,0.702159471423622,0.7772543,0.7891120917497941,0.8230242,0.835077988587166,0.7253091,0.7409149666497908,0.7318179,0.747912522249776,0.83980757,0.8426968909210483,0.78327864,0.7935946610878378,0.8155882,0.8353484322132335
0.8544732,0.8480248120634644,0.8397214,0.8414825515489363,0.8590303,0.8464302252332382,0.91304153,0.8863593105874165,0.68804663,0.7014269772315112,0.77530116,0.7884616278950234,0.82269967,0.8345508835081015,0.72439075,0.7400896558046471,0.7308225,0.7470906392150507,0.8394359,0.8421236256814029,0.7820825,0.7929552733619755,0.8192617,0.8348361656989363
0.8544228,0.84772280495041,0.84029293,0.8411205027293155,0.85913795,0.8460050862544846,0.912566,0.8857576721493029,0.6861363,0.7006775839045012,0.7734992,0.7877968452686612,0.82256013,0.8339929591808687,0.72334987,0.7392639758030222,0.72902507,0.7462723022054661,0.83898467,0.8415147157334503,0.7814135,0.7922803298614571,0.82160777,0.8342278088576123
0.854388,0.8474120577019012,0.8389912,0.8407644415507414,0.8589209,0.8456031278480772,0.91111034,0.8851775440778848,0.6845961,0.6999032584031243,0.77271956,0.7871377534361391,0.8216983,0.8334520034280123,0.72253376,0.7384505394914368,0.7272388,0.74544510013302,0.8386114,0.8409345059213225,0.78110975,0.7916100696172222,0.81958747,0.8337014545739311
0.8540593,0.8471028458825939,0.83918166,0.8403926846140846,0.85824394,0.8451917637120501,0.9110771,0.8846192226592016,0.68285304,0.6991191742463839,0.772226,0.7864330740615793,0.8205238,0.8329015140944994,0.72158587,0.737621783185785,0.726239,0.7446352613561116,0.837632,0.8403306968540483,0.780475,0.7909377758538082,0.8155486,0.8331634191814599
0.8536117,0.8467839490483182,0.8385424,0.8400152888310096,0.8583906,0.8447990289888807,0.91091114,0.8840246950861061,0.68281627,0.6983355066176147,0.77292097,0.7857422851192981,0.8196704,0.8323615776553043,0.7206004,0.7367983796491427,0.725193,0.7438128892144709,0.8362117,0.8397385030451677,0.7795496,0.7902822432181363,0.8118853,0.8326604271153386
0.8521749,0.846469363226803,0.8374379,0.8396471361054724,0.8576523,0.8443801402691602,0.91050965,0.8834200937875696,0.6831737,0.6975313101101921,0.7722798,0.7850687521325199,0.8188433,0.8317901024524175,0.7199691,0.7359681467175518,0.7243034,0.7429895999973569,0.8351696,0.8391507340966206,0.7790999,0.7896107505380366,0.8131355,0.8321192219747622
0.85135925,0.8461596199127652,0.8376549,0.8392796228367472,0.8575021,0.8439727811534887,0.9097896,0.8828148406597378,0.6813144,0.6967743002716852,0.7715196,0.7843839599407265,0.81857175,0.8312185073302754,0.71902496,0.7351364986861104,0.7225359,0.7421619088179953,0.8338391,0.8385439751224508,0.7784243,0.7889191691533641,0.81579703,0.8315709729494906
0.8514753,0.8458680655292833,0.83726966,0.8389017619941741,0.85684687,0.8435728859393835,0.908766,0.8822073357579808,0.68093604,0.6959845037313139,0.77215606,0.7836810551147841,0.816951,0.8306360595156848,0.71815556,0.7343197399661727,0.72155976,0.741343327254956,0.83343434,0.8379429315928895,0.77746063,0.7882520516205781,0.81587064,0.8309963093566134
0.850378,0.8455823575877562,0.83701617,0.8385168089942513,0.8564197,0.8432023001924165,0.9084545,0.8815674764203736,0.6802765,0.6951986939586913,0.77241206,0.783006359492705,0.8162559,0.8300515730737849,0.7173639,0.7334738178840341,0.7212462,0.7405400302830544,0.8326197,0.8373566375977936,0.7771705,0.7875721167548136,0.8147759,0.8304616198093738
0.8501138,0.8452937559527367,0.8365424,0.838143773143977,0.85572976,0.8427700614048472,0.9069087,0.8809331872603636,0.6806998,0.6944153238498998,0.77163917,0.782312082644521,0.81509703,0.8294449615296079,0.71648854,0.7326527523384562,0.7212228,0.739718269525053,0.8322972,0.83676425941973,0.7762217,0.7868652531654329,0.8123072,0.8299214125524615
0.8505981,0.8449967094571066,0.83596534,0.8377636451363465,0.8547246,0.8423302980335914,0.905377,0.8802978907278096,0.68098503,0.6936525421237718,0.7969105,0.7818955532504058,0.8142907,0.8288588561777849,0.7153401,0.7318225194068653,0.72130096,0.7389023169116883,0.8319326,0.8361775966862747,0.7756963,0.786190741017472,0.81060976,0.8293835532571098
0.8503846,0.8447020842152219,0.8361435,0.8373990384894843,0.85334027,0.8418989087957911,0.9038796,0.8796577351041628,0.67869836,0.692921714043546,0.77064353,0.7809807428431862,0.81334597,0.828260099344707,0.7146643,0.730995978040115,0.72120047,0.7380920501662297,0.83139235,0.835573971988177,0.77545077,0.7855093888504606,0.81217855,0.8288158748498947
0.8506871,0.8444039156751739,0.83584774,0.837019084879168,0.85313267,0.8414652136371932,0.90266937,0.8789878323618332,0.6724298,0.6922214115133312,0.7684654,0.7802652326029376,0.81256115,0.8276610427134983,0.7133469,0.7301797730549027,0.7204301,0.7372672936283688,0.8308738,0.8349677046651551,0.77433103,0.7847895230627262,0.81242365,0.8282538315504318
0.8504263,0.8441097038180663,0.835128,0.8366515716104426,0.85324234,0.8410353414525626,0.9000178,0.8783098113819348,0.67652386,0.6913400978269502,0.7668672,0.7795650813869167,0.8122072,0.8270701405915332,0.7129224,0.7293564925704163,0.7190006,0.736481359951998,0.83031577,0.8343575655893357,0.7740218,0.7840925189602569,0.81099135,0.8277095740598167
0.8510384,0.8438070471003547,0.83476025,0.8362858023148326,0.85292953,0.8405998865122857,0.89930934,0.8776565006579918,0.6763346,0.6905157889688387,0.7650816,0.7788831651877095,0.8113305,0.8264765402863625,0.71201354,0.7285361038117265,0.7168967,0.7356454150934212,0.8288246,0.8337584272079795,0.7732682,0.7833836834734977,0.80938166,0.8271406042737383
0.85053235,0.8435154336618959,0.8346109,0.8359279971631368,0.8531097,0.8401856703163082,0.90056556,0.8769788944785584,0.6768468,0.6897200420288623,0.7636849,0.7781858899642747,0.810615,0.8258821005464201,0.71119475,0.7277226675001414,0.7158408,0.7348404062473113,0.8283049,0.8331570149400519,0.7727222,0.7826799009737789,0.8099085,0.8266212351757057
0.8498469,0.843217206066878,0.83393925,0.8355543218560507,0.8526985,0.8397655072719341,0.8977826,0.8762579120224852,0.6748952,0.6889399446398641,0.7618589,0.7774959577006325,0.8103394,0.8252775875891732,0.71048003,0.7268833902347073,0.71498233,0.7340111866088371,0.8272572,0.8325562172360613,0.77195805,0.782002430979744,0.80787,0.8260087694016458
0.84946877,0.8429243524740683,0.8338193,0.8351863435278213,0.85262954,0.8393579054277533,0.89705485,0.8755771059537849,0.67408055,0.6881407464681104,0.7619706,0.7768303183956313,0.80951303,0.8246889039733999,0.7096633,0.7260749990617248,0.7136832,0.7331648482282864,0.826401,0.8319506873897653,0.771866,0.7812875565572556,0.8076171,0.8254953876056046
0.8479423,0.8425784675188193,0.83298445,0.8348005185413407,0.8530483,0.8389567358889944,0.8986816,0.8749112327016385,0.67224926,0.6873394061524966,0.7620525,0.7761350012948044,0.808903,0.8240849906124216,0.70866853,0.7252492575340252,0.712599,0.7323303095520981,0.8259616,0.8313474314300339,0.7706353,0.7805854378459522,0.8075984,0.824895600823992
0.8468944,0.8422952398860079,0.83293116,0.8344338191267351,0.8519927,0.8385472528988871,0.8992304,0.8742300118324801,0.6724667,0.6865592492595014,0.7610011,0.7754420094645859,0.80811924,0.8234903709935963,0.70777446,0.7244088727991335,0.7113747,0.7314983998255844,0.8255532,0.8307374767233906,0.7701598,0.7799132673261263,0.8063014,0.8243680138604873
0.8461701,0.8420002012593327,0.8322991,0.8340600275547728,0.8513749,0.8381501490626115,0.89651257,0.8735454133024403,0.6725326,0.6857600510877477,0.7600515,0.7747579515687741,0.80683964,0.8228751252631559,0.7068042,0.7235698416380248,0.7116383,0.7306691190487447,0.8249545,0.8301572669112628,0.7691681,0.7792198372876564,0.8074413,0.8238010985407769
0.84567064,0.841712957888611,0.83190596,0.8336737375087879,0.85117155,0.8377452172319995,0.8950928,0.872869999639716,0.6706888,0.6849629355558636,0.75990397,0.774106753418022,0.8066533,0.8222570614302549,0.70589215,0.7227357940894376,0.71184576,0.7298274883222617,0.8248884,0.8295530276492349,0.768459,0.7785121109931743,0.805567,0.8232436337663623
0.84555405,0.8414167972175183,0.83137256,0.8332963998581574,0.8503722,0.8373509654556675,0.89454335,0.872174616297724,0.6701793,0.6841593340883961,0.75975174,0.7733943639356889,0.80639696,0.8216594438300935,0.7054071,0.7219110985051007,0.71167034,0.7289930107844389,0.82381827,0.8289571464567328,0.76782686,0.7778075890319353,0.80434704,0.8226774815341634
0.8456051,0.8411280774725587,0.8306684,0.8329100516797344,0.850737,0.8369625998456113,0.8926111,0.8715163279682632,0.6695922,0.6833788796754235,0.76049715,0.7726787925041082,0.8053772,0.8210492946679326,0.7042764,0.7210729287091173,0.71117145,0.7281499738755743,0.8230069,0.8283701764413056,0.7667434,0.777125127672654,0.80430764,0.8221011156691573
0.84519815,0.8408357553744725,0.83037114,0.8325048104591887,0.8488656,0.8365721710432533,0.8897757,0.8708683503930871,0.6706765,0.6825678997124399,0.7609324,0.7719489023009427,0.8048598,0.8204002916676083,0.703528,0.7202337744958389,0.70957047,0.7273121948660655,0.8220143,0.8277844970101469,0.7665016,0.7764259668074248,0.80373985,0.8215398941562391
0.8456768,0.8405437876062003,0.82954544,0.8321163113805843,0.8481547,0.8361847156650936,0.8895897,0.8702294984280239,0.67045194,0.6817775676361102,0.7602219,0.7712201135417392,0.8035317,0.8197833670676169,0.70303863,0.7194069254986817,0.7081453,0.7264780841584274,0.821004,0.827190398053061,0.7654664,0.7756998772185792,0.8039975,0.8209445685016017
0.84553534,0.8402420167130259,0.8290134,0.8317192087012601,0.8479952,0.8357959859622804,0.8901941,0.8695598919717407,0.6676641,0.6809443926825813,0.7583617,0.770486735432671,0.803451,0.819176935402316,0.70197576,0.7185594652645296,0.7064873,0.7256120592244844,0.82013863,0.826617009900627,0.7644674,0.775011130436393,0.8020405,0.8203765965991874
0.84563166,0.8399488678453725,0.82880884,0.83133007016585,0.84777683,0.835411382644071,0.88828295,0.8688877967126951,0.66674834,0.6801114557450331,0.75636894,0.7697551930635461,0.80261827,0.8185841745319241,0.7009943,0.717724371772573,0.70568675,0.7247589344854727,0.8195179,0.8260379063035842,0.76444715,0.7742875673410641,0.800963,0.8197965326947175
0.84482974,0.83965288433919,0.82842416,0.8309390713924425,0.84706944,0.8350118515227295,0.88796026,0.8682318194143687,0.6657381,0.6792653089203509,0.7551541,0.7690167972652873,0.80194294,0.8179454246277802,0.70023996,0.7168989994013549,0.70453256,0.723881660092455,0.8188837,0.8254670378632852,0.7639489,0.773588221610453,0.80215997,0.8192491641550304
0.84408706,0.8393822354148394,0.8277147,0.8305397015480673,0.8464221,0.8346233645484188,0.8892266,0.867533947269621,0.6669821,0.678439571966335,0.75321066,0.7682815222249368,0.80145556,0.8173193262048974,0.6997065,0.7160800872685903,0.7032565,0.7229985164164424,0.81879324,0.8248858447488612,0.7631428,0.7728844391107341,0.8020922,0.8187056697519265
0.84367716,0.8390866652934404,0.8277046,0.830163526546178,0.8474391,0.8342234693343136,0.8885409,0.8668239866543306,0.6662789,0.6776178217800547,0.7521842,0.7675610554868298,0.8008322,0.8166585711177248,0.69865054,0.7152453014070405,0.7025392,0.7221075470297651,0.8184375,0.8243047130908314,0.76300865,0.7721839225660522,0.80207306,0.8181450939284398
0.8428193,0.8388050911997704,0.8270102,0.8297632265828008,0.84676534,0.8338123479267955,0.88666576,0.8661148556399565,0.6645634,0.6767764352750605,0.7524742,0.7668356322508642,0.7999473,0.816032232856332,0.6976452,0.7144052243025556,0.7022061,0.7212129093412166,0.8180683,0.8237217377409908,0.76194304,0.7714747173485365,0.79889035,0.8175913271934957
0.842742,0.8385119423321103,0.8266284,0.8293661239034767,0.8456445,0.8334179747862088,0.88735515,0.865391088095088,0.66401976,0.6759528404649046,0.7523607,0.7661088628056074,0.7960397,0.8150250910052237,0.6969176,0.7135617017375554,0.7024664,0.7203184550677642,0.8169914,0.823118420324858,0.76102054,0.7707651424002643,0.7983573,0.8170372669633457
0.84247947,0.8382236359719409,0.8261525,0.828970765197268,0.845112,0.8330029697225896,0.88513154,0.8646670835213761,0.6624426,0.6751128820558214,0.75048274,0.7653565765750767,0.7956818,0.8143889793246644,0.6961714,0.7127065507433294,0.7025883,0.7194195988320568,0.8159398,0.8225452165416071,0.7601765,0.7700380052409356,0.80067897,0.8164819740533787
0.8420647,0.8379329083580264,0.8256728,0.8285727323989481,0.84391755,0.8325939721895008,0.8822411,0.8639644707999473,0.6637943,0.6742917269095031,0.75036114,0.7646202000907577,0.795427,0.8137594032434183,0.6956263,0.7118688116299088,0.7014293,0.718528201476829,0.81545776,0.8219517321484583,0.7595728,0.7693306486772102,0.8000092,0.8159027906344999
