25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96778977,0.9410659989268466,0.94761187,0.9369445619974609,0.9494136,0.92750045712196,0.9598748,0.9325832501587877,0.96231437,0.9402397410097121,0.93594724,0.9281876332622601,0.9006039,0.8952329164400943,0.8346176,0.8446174988547871,0.8168568,0.8171029984600053,0.8561574,0.8373382624768946
0.9683885,0.940976569486675,0.94754964,0.9369445619974609,0.9496069,0.92750045712196,0.9594454,0.9325832501587877,0.96262664,0.9402397410097121,0.9363513,0.9281876332622601,0.90057427,0.8951422874750771,0.83405614,0.8442510306917087,0.8166507,0.816559470966573,0.8559573,0.8372458410351201
0.96747965,0.9410659989268466,0.9478202,0.9369445619974609,0.9493147,0.92750045712196,0.95895904,0.9325832501587877,0.9626945,0.9402397410097121,0.9371624,0.9281876332622601,0.90053517,0.8951422874750771,0.83372015,0.8440677966101696,0.8163926,0.8161065313887127,0.8557225,0.8371534195933457
0.96673447,0.9410659989268466,0.9476461,0.9369445619974609,0.94938666,0.92750045712196,0.95942086,0.9325832501587877,0.96310025,0.9402397410097121,0.9369603,0.9281876332622601,0.9005098,0.8950516585100599,0.83353406,0.8437013284470912,0.81575185,0.8155630038952802,0.85550565,0.8369685767097966
0.96628565,0.9410659989268466,0.94748914,0.9369445619974609,0.9491578,0.92750045712196,0.959269,0.9325832501587877,0.9629629,0.9402397410097121,0.9368127,0.9271641791044775,0.90038586,0.8950516585100599,0.8338788,0.8434264773247825,0.8154382,0.8151100643174201,0.855614,0.8368761552680221
0.9658176,0.9410659989268466,0.94755834,0.9369445619974609,0.94934994,0.92750045712196,0.95883167,0.9325832501587877,0.96285534,0.9402397410097121,0.93681395,0.9281876332622601,0.9003618,0.8950516585100599,0.83345217,0.8431516262024737,0.815008,0.8145665368239876,0.855165,0.8366913123844731
0.9680741,0.9410659989268466,0.94776386,0.9369445619974609,0.95064014,0.92750045712196,0.9582613,0.9325832501587877,0.9627622,0.9402397410097121,0.93564737,0.9281876332622601,0.9003709,0.8950516585100599,0.83304673,0.842876775080165,0.8146058,0.8140230093305552,0.8550825,0.8365064695009242
0.9675496,0.9410659989268466,0.94771725,0.9369445619974609,0.95106715,0.92750045712196,0.95844716,0.9325832501587877,0.96244377,0.9402397410097121,0.93672115,0.9271641791044775,0.90030694,0.8950516585100599,0.832504,0.8424186898763171,0.81388736,0.813570069752695,0.8548824,0.8364140480591497
0.9668467,0.9410659989268466,0.9469839,0.9369445619974609,0.9513528,0.92750045712196,0.958317,0.9325832501587877,0.96266836,0.9402397410097121,0.9368338,0.9281876332622601,0.90033513,0.8949610295450426,0.83200014,0.8421438387540083,0.8132241,0.8130265422592625,0.854819,0.8362292051756007
0.96672237,0.9410659989268466,0.94703823,0.9369445619974609,0.95175326,0.92750045712196,0.95816714,0.9325832501587877,0.9628299,0.9402397410097121,0.9353494,0.9281876332622601,0.9003096,0.8948704005800254,0.8315747,0.8418689876316996,0.81302744,0.8124830147658302,0.8547303,0.8361367837338262
0.9661508,0.940976569486675,0.94642395,0.9369445619974609,0.9496996,0.92750045712196,0.95860404,0.9325832501587877,0.9620249,0.9402397410097121,0.93528384,0.9271641791044775,0.9002363,0.8948704005800254,0.8310498,0.8415941365093907,0.8126616,0.8119394872723977,0.85451174,0.8361367837338262
0.9660004,0.940976569486675,0.9455654,0.9369445619974609,0.9491648,0.92750045712196,0.9585067,0.9325832501587877,0.9612524,0.9402397410097121,0.9352599,0.9281876332622601,0.90021604,0.8947797716150082,0.8311117,0.8413192853870821,0.8120559,0.8113959597789655,0.8544106,0.8359519408502771
0.9659648,0.940976569486675,0.94605976,0.9369445619974609,0.9494253,0.92750045712196,0.9591337,0.9325832501587877,0.9617617,0.9402397410097121,0.93492585,0.9281876332622601,0.90006727,0.8947797716150082,0.830715,0.8409528172240037,0.81183904,0.8109430202011051,0.8544137,0.8358595194085027
0.966472,0.9410659989268466,0.94550866,0.9369445619974609,0.9505883,0.92750045712196,0.9584793,0.9325832501587877,0.96246505,0.9402397410097121,0.93570876,0.9281876332622601,0.9000816,0.8947797716150082,0.8306405,0.840677966101695,0.81116545,0.8103994927076726,0.85437685,0.8356746765249538
0.96673554,0.9410659989268466,0.94490695,0.9369445619974609,0.950137,0.92750045712196,0.95798945,0.9325832501587877,0.96038944,0.9402397410097121,0.93558764,0.9281876332622601,0.90004224,0.894689142649991,0.8303036,0.8403114979386167,0.8105964,0.8099465531298125,0.85420674,0.8355822550831793
0.9674962,0.9410659989268466,0.9456832,0.9369445619974609,0.949454,0.92750045712196,0.95863026,0.9325832501587877,0.96170557,0.9402397410097121,0.934424,0.9281876332622601,0.8998808,0.8945985136849738,0.8299158,0.8399450297755383,0.8101222,0.8092218498052359,0.85348934,0.8354898336414047
0.9677277,0.9410659989268466,0.94505185,0.9369445619974609,0.94939786,0.92750045712196,0.9575924,0.9325832501587877,0.96169287,0.9402397410097121,0.93481237,0.9281876332622601,0.8997751,0.8945985136849738,0.82932967,0.8396701786532296,0.80951434,0.8087689102273756,0.85279256,0.8352125693160812
0.96675056,0.9410659989268466,0.9449717,0.9369445619974609,0.9499709,0.9264033644176266,0.9580378,0.9325832501587877,0.96197736,0.9402397410097121,0.9348821,0.9281876332622601,0.8997617,0.8945985136849738,0.82939327,0.8393037104901513,0.8087074,0.8082253827339432,0.85230684,0.8350277264325323
0.96658033,0.9410659989268466,0.94545823,0.9369445619974609,0.95115536,0.925306271713293,0.9580062,0.9325832501587877,0.96171886,0.9402397410097121,0.93556595,0.9281876332622601,0.899725,0.8945985136849738,0.82875144,0.8389372423270729,0.808276,0.807772443156083,0.85233885,0.8348428835489833
0.9669189,0.9410659989268466,0.945834,0.9369445619974609,0.95040536,0.92750045712196,0.9575104,0.9325832501587877,0.96200925,0.9402397410097121,0.9347612,0.9281876332622601,0.899707,0.8944172557549394,0.8285137,0.8386623912047642,0.80813926,0.8072289156626505,0.8522622,0.8348428835489833
0.9666845,0.9410659989268466,0.94610006,0.9369445619974609,0.9502831,0.9286889742183214,0.9569458,0.9325832501587877,0.9621074,0.9402397410097121,0.93499964,0.9271641791044775,0.8995561,0.8944172557549394,0.82835174,0.8382959230416859,0.8079584,0.8067759760847901,0.8518179,0.8346580406654344
0.9664555,0.9410659989268466,0.94600505,0.9369445619974609,0.94999003,0.9286889742183214,0.9575617,0.9325832501587877,0.9618453,0.9402397410097121,0.93674314,0.9281876332622601,0.8995649,0.8944172557549394,0.8278652,0.8379294548786075,0.80722004,0.8062324485913579,0.85195297,0.8345656192236599
0.9662141,0.9410659989268466,0.94588584,0.9369445619974609,0.95021063,0.9286889742183214,0.95736676,0.9325832501587877,0.9614188,0.9402397410097121,0.9346674,0.9281876332622601,0.89952284,0.8944172557549394,0.8276654,0.8375629867155292,0.80656236,0.8056889210979254,0.85197693,0.8343807763401109
0.96673626,0.9410659989268466,0.9467254,0.9358442657638594,0.9499069,0.9286889742183214,0.9568711,0.9325832501587877,0.9613647,0.9402397410097121,0.93495554,0.9271641791044775,0.8992674,0.8943266267899221,0.82706344,0.8371965185524508,0.8059943,0.8051453936044931,0.8529692,0.8342883548983363
0.96594375,0.9410659989268466,0.94650453,0.9369445619974609,0.950092,0.9287803986103492,0.9574174,0.9325832501587877,0.9615015,0.9402397410097121,0.9355443,0.9281876332622601,0.8981074,0.8941453688598877,0.8263783,0.8368300503893725,0.80566734,0.8046924540266327,0.85291547,0.8341035120147874
0.987253,0.9410659989268466,0.946546,0.9369445619974609,0.9503817,0.9287803986103492,0.957869,0.9314944197441247,0.961024,0.9402397410097121,0.93546027,0.9271641791044775,0.89789045,0.8940547398948705,0.82660425,0.8365551992670638,0.80571723,0.8041489265332005,0.8527869,0.8340110905730128
0.96487975,0.9410659989268466,0.9462517,0.9358442657638594,0.9487727,0.9288718230023769,0.95764905,0.9325832501587877,0.9612995,0.9402397410097121,0.93512756,0.9271641791044775,0.8978887,0.8940547398948705,0.82599133,0.8360971140632157,0.80525035,0.8036959869553401,0.8526516,0.8338262476894639
0.963734,0.9410659989268466,0.9463534,0.9358442657638594,0.9489095,0.9288718230023769,0.95707685,0.9325832501587877,0.96095836,0.9402397410097121,0.93498033,0.9271641791044775,0.8976342,0.8939641109298533,0.8251981,0.8356390288593679,0.80444974,0.8031524594619077,0.852709,0.8337338262476894
0.96291465,0.9410659989268466,0.94632345,0.9358442657638594,0.948924,0.9287803986103492,0.9572594,0.9325832501587877,0.9614624,0.9402397410097121,0.9346145,0.9271641791044775,0.89764833,0.893873481964836,0.8247706,0.8352725606962895,0.8042119,0.8026995198840474,0.85258377,0.8337338262476894
0.962118,0.9410659989268466,0.9463382,0.9358442657638594,0.94883037,0.9287803986103492,0.95701045,0.9325832501587877,0.9614067,0.9402397410097121,0.9346448,0.9271641791044775,0.8978227,0.893873481964836,0.8243826,0.8349060925332112,0.80370075,0.802155992390615,0.8524285,0.833456561922366
0.96213025,0.9410659989268466,0.9470212,0.9358442657638594,0.9485895,0.9287803986103492,0.9573832,0.9325832501587877,0.9616923,0.9402397410097121,0.93466437,0.9271641791044775,0.8984436,0.8937828529998187,0.82380134,0.834539624370133,0.8030774,0.8017936407283268,0.852345,0.8333641404805914
0.96225476,0.9410659989268466,0.94638747,0.9358442657638594,0.9482911,0.9299689157067106,0.95735806,0.9325832501587877,0.9614518,0.9402397410097121,0.934011,0.9271641791044775,0.89895767,0.8937828529998187,0.82328665,0.834081539166285,0.80284435,0.8013407011504665,0.8521148,0.8331792975970425
0.96092904,0.9410659989268466,0.9456381,0.9358442657638594,0.94836867,0.9299689157067106,0.9568121,0.9325832501587877,0.96127063,0.9402397410097121,0.9345695,0.9271641791044775,0.8988338,0.8937828529998187,0.8230818,0.8336234539624371,0.8024691,0.8008877615726061,0.85220355,0.8331792975970425
0.9601204,0.9410659989268466,0.9460021,0.9358442657638594,0.9496152,0.9299689157067106,0.9567822,0.9325832501587877,0.9619718,0.9403272377285852,0.93507856,0.9271641791044775,0.8988515,0.8936922240348015,0.8224645,0.8333486028401283,0.8020956,0.8004348219947459,0.8520468,0.833086876155268
0.96020246,0.9410659989268466,0.9464943,0.9358442657638594,0.948538,0.9299689157067106,0.95631665,0.9325832501587877,0.9614921,0.9391897803832355,0.9352185,0.9271641791044775,0.89923424,0.8936922240348015,0.82216376,0.8327989005955109,0.8017464,0.7998912945013135,0.85177934,0.8328096118299445
0.9601865,0.9410659989268466,0.9456113,0.9358442657638594,0.9483045,0.9299689157067106,0.9560487,0.9325832501587877,0.9615001,0.9402397410097121,0.9355433,0.9271641791044775,0.899146,0.8936922240348015,0.82232165,0.832524049473202,0.80127716,0.7995289428390252,0.851651,0.8328096118299445
0.9603467,0.9410659989268466,0.9458919,0.9358442657638594,0.9485412,0.9300603400987384,0.9557988,0.9325832501587877,0.96171874,0.9391897803832355,0.93557125,0.9261407249466951,0.8990918,0.8936015950697843,0.82115066,0.8317911131470455,0.80084467,0.7990760032611649,0.8516553,0.8326247689463956
0.9603743,0.9410659989268466,0.94595164,0.9358442657638594,0.9481191,0.9299689157067106,0.9553679,0.9325832501587877,0.96154124,0.9402397410097121,0.93588626,0.9271641791044775,0.8989634,0.8935109661047671,0.8203811,0.8313330279431975,0.8006597,0.7986230636833046,0.8515766,0.832532347504621
0.9605192,0.9411554283670184,0.9458572,0.9358442657638594,0.9492413,0.9299689157067106,0.9558752,0.9325832501587877,0.96173435,0.9391897803832355,0.9356635,0.9271641791044775,0.89898026,0.8935109661047671,0.81988186,0.8309665597801192,0.8001922,0.7980795361898722,0.8512415,0.832347504621072
0.9603845,0.9411554283670184,0.94549245,0.9358442657638594,0.9481091,0.9288718230023769,0.9561046,0.9325832501587877,0.96175224,0.9391897803832355,0.935515,0.9271641791044775,0.8989733,0.8936015950697843,0.8194593,0.8306917086578104,0.79977727,0.7976265966120119,0.8512015,0.8321626617375231
0.95918316,0.9411554283670184,0.944755,0.9358442657638594,0.9483867,0.9299689157067106,0.9561903,0.9325832501587877,0.9617966,0.9391897803832355,0.93548524,0.9271641791044775,0.898912,0.8935109661047671,0.8190033,0.8300503893724234,0.79922944,0.7971736570341516,0.85107064,0.8320702402957485
0.95985305,0.9410659989268466,0.9452154,0.9358442657638594,0.9478918,0.9287803986103492,0.95641583,0.9325832501587877,0.9621665,0.9391897803832355,0.9355455,0.9271641791044775,0.89891857,0.8933297081747327,0.819035,0.8295006871278058,,,0.8508086,0.8318853974121996
0.95944893,0.9410659989268466,0.9442627,0.9358442657638594,0.9481754,0.9287803986103492,0.95625496,0.9325832501587877,0.9617981,0.9391897803832355,0.93547493,0.9271641791044775,0.8988453,0.8934203371397499,0.81801575,0.8288593678424188,,,0.85067874,0.8317929759704251
0.9598714,0.9410659989268466,0.9439532,0.9358442657638594,0.9480025,0.9288718230023769,0.95621675,0.9325832501587877,0.96178716,0.9391897803832355,0.93566453,0.9271641791044775,0.8987933,0.8934203371397499,0.8180006,0.8284928996793404,,,0.8506437,0.8317929759704251
0.95972806,0.9410659989268466,0.94426054,0.9358442657638594,0.94803447,0.9288718230023769,0.9564894,0.9325832501587877,0.96168005,0.9391897803832355,0.9347339,0.9271641791044775,0.89882725,0.8934203371397499,0.8175791,0.8280348144754925,,,0.8506424,0.8316081330868761
0.9595452,0.9411554283670184,0.94408876,0.9358442657638594,0.9486688,0.9288718230023769,0.95627385,0.9314944197441247,0.96194476,0.9391897803832355,0.93536776,0.9271641791044775,0.8988041,0.8934203371397499,0.81693923,0.8275767292716446,,,0.85047275,0.8314232902033271
0.95959944,0.9410659989268466,0.9442371,0.9358442657638594,0.94907176,0.9288718230023769,0.9559379,0.9314944197441247,0.9613634,0.9391897803832355,0.9333491,0.9271641791044775,0.8987147,0.8933297081747327,0.81654316,0.827027027027027,,,0.85027975,0.8313308687615526
0.9598611,0.9410659989268466,0.9441279,0.9358442657638594,0.9486081,0.9288718230023769,0.9559264,0.9314944197441247,0.9614113,0.9391897803832355,0.93398577,0.9271641791044775,0.8986932,0.8932390792097155,0.8164745,0.8265689418231792,,,0.8501929,0.8311460258780037
0.95999295,0.9410659989268466,0.94418657,0.9358442657638594,0.9487782,0.9288718230023769,0.9562007,0.9314944197441247,0.9610762,0.9391897803832355,0.9345909,0.9271641791044775,0.89856297,0.8931484502446982,0.81584615,0.8261108566193313,,,0.8501891,0.8310536044362291
0.9599102,0.9410659989268466,0.9446951,0.9358442657638594,0.94805175,0.9288718230023769,0.9563064,0.9314944197441247,0.9607368,0.9391897803832355,0.93406373,0.9271641791044775,0.898593,0.8931484502446982,0.81517226,0.8256527714154833,,,0.8500126,0.8308687615526802
0.9608533,0.9410659989268466,0.94457597,0.9358442657638594,0.94785756,0.9288718230023769,0.9557437,0.9314944197441247,0.96110445,0.9391897803832355,0.93465066,0.9271641791044775,0.8985554,0.8932390792097155,0.8147552,0.8251946862116354,,,0.8496563,0.8307763401109057
0.9596928,0.9410659989268466,0.9448673,0.9358442657638594,0.94777983,0.9288718230023769,0.9561481,0.9314944197441247,0.96082973,0.9391897803832355,0.93488175,0.9261407249466951,0.89851034,0.8931484502446982,0.8142324,0.8248282180485571,,,0.84970564,0.8306839186691313
0.95875645,0.9410659989268466,0.94440883,0.9358442657638594,0.9471187,0.9288718230023769,0.95565337,0.9314944197441247,0.9610153,0.9391897803832355,0.93526286,0.9271641791044775,0.8984238,0.8930578212796811,0.8141755,0.8244617498854788,,,0.8495048,0.8305914972273567
0.96133345,0.9410659989268466,0.94462615,0.9358442657638594,0.9476439,0.9288718230023769,0.9554423,0.9314944197441247,0.96123964,0.9391897803832355,0.9346077,0.9271641791044775,0.8984136,0.8929671923146638,0.81372124,0.8240036646816308,,,0.84959346,0.8304066543438077
0.96060157,0.9410659989268466,0.944672,0.9358442657638594,0.9475576,0.9288718230023769,0.955424,0.9314944197441247,0.96036714,0.9391897803832355,0.9341681,0.9261407249466951,0.89833415,0.8930578212796811,0.813301,0.8238204306000917,,,0.8495443,0.8303142329020332
0.9594887,0.9410659989268466,0.9447858,0.9358442657638594,0.94724905,0.9288718230023769,0.9560391,0.9314944197441247,0.9612636,0.9391897803832355,0.9350004,0.9271641791044775,0.8983353,0.8929671923146638,0.8130029,0.8234539624370134,,,0.8496054,0.8301293900184842
0.95877284,0.9410659989268466,0.94471896,0.9358442657638594,0.94740635,0.9288718230023769,0.95538867,0.9314944197441247,0.96071345,0.9391897803832355,0.9344261,0.9271641791044775,0.89826024,0.8928765633496466,0.8129848,0.8231791113147046,,,0.84934944,0.8300369685767097
0.9587556,0.9410659989268466,0.944506,0.9358442657638594,0.94729394,0.9287803986103492,0.9553598,0.9314944197441247,0.9604471,0.9391897803832355,0.934205,0.9271641791044775,0.8981688,0.8928765633496466,0.81267923,0.8229042601923958,,,0.84922963,0.8298521256931608
0.9586449,0.9410659989268466,0.9447132,0.9358442657638594,0.94716036,0.9287803986103492,0.9551522,0.9314944197441247,0.9611675,0.9391897803832355,0.9342936,0.9271641791044775,0.89808637,0.8927859343846294,0.81234896,0.8225377920293175,,,0.8489749,0.8296672828096118
0.9581421,0.9410659989268466,0.9449472,0.9358442657638594,0.94694054,0.9287803986103492,0.95502096,0.9314944197441247,0.9610973,0.9391897803832355,0.9343177,0.9271641791044775,0.8980483,0.8928765633496466,0.8120224,0.8221713238662391,,,0.8489376,0.8295748613678372
0.95837647,0.9410659989268466,0.9454005,0.9358442657638594,0.9475433,0.9288718230023769,0.9548831,0.9314944197441247,0.96108073,0.9391897803832355,0.9336049,0.9271641791044775,0.8980538,0.8927859343846294,0.811826,0.8218964727439304,,,0.84863055,0.8294824399260627
0.9580438,0.9411554283670184,0.9449226,0.9358442657638594,0.94706494,0.9288718230023769,0.9544502,0.9314944197441247,0.9608385,0.9391897803832355,0.933438,0.9271641791044775,0.89798903,0.8926953054196122,0.8116281,0.8217132386623913,,,0.84886587,0.8293900184842883
0.95758027,0.9410659989268466,0.9452915,0.9358442657638594,0.94712955,0.9288718230023769,0.95468736,0.9314944197441247,0.96105987,0.9391897803832355,0.9334254,0.9271641791044775,0.89787406,0.8926953054196122,0.81134444,0.8214383875400825,,,0.84859586,0.8292051756007394
