25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97245723,0.9519763906277946,0.96044964,0.9440541684299619,0.9608263,0.9431340281587127,0.96981174,0.943471554305417,0.9693319,0.9497768833668736,0.9468145,0.9362046908315563,0.9101104,0.9133587094435383,0.88350576,0.8979386165826844,0.87688214,0.8892109792553673,0.88314027,0.882532347504621
0.97200036,0.9519763906277946,0.9595998,0.9451544646635633,0.96057934,0.9431340281587127,0.9691557,0.943471554305417,0.9689855,0.9498643800857467,0.94824326,0.9362046908315563,0.9102114,0.9133587094435383,0.88340634,0.8979386165826844,0.87662727,0.8891203913397953,0.8827134,0.8824399260628465
0.971692,0.9519763906277946,0.959813,0.9450698264917479,0.9605433,0.9431340281587127,0.96921855,0.942382723890754,0.9697364,0.9488144194592703,0.9479291,0.9364605543710022,0.91004807,0.913268080478521,0.88335365,0.8978469995419148,0.8765596,0.8890298034242232,0.8824575,0.8824399260628465
0.97223395,0.9519763906277946,0.9606171,0.9451544646635633,0.9606555,0.9431340281587127,0.96921587,0.942382723890754,0.9690091,0.9487269227403973,0.9477994,0.9361194029850745,0.90984553,0.9133587094435383,0.8834069,0.8977553825011453,0.8764206,0.8889392155086511,0.8823997,0.8822550831792976
0.9712039,0.9519763906277946,0.95988494,0.9441388066017774,0.9603595,0.9431340281587127,0.96907455,0.942382723890754,0.96974653,0.9498643800857467,0.9477898,0.9360341151385926,0.9096585,0.9130868225484866,0.88323087,0.8976637654603757,0.87624323,0.8889392155086511,0.8821709,0.8821626617375231
0.9715389,0.9519763906277946,0.9598349,0.9441388066017774,0.9597501,0.9431340281587127,0.96889526,0.943471554305417,0.9696079,0.9487269227403973,0.94705325,0.9350106609808102,0.9100499,0.913268080478521,0.88310426,0.8975721484196061,0.8761897,0.8887580396775069,0.88225096,0.8821626617375231
0.97088945,0.9519763906277946,0.9593664,0.9441388066017774,0.96062297,0.9431340281587127,0.9687799,0.942382723890754,0.96919614,0.9488144194592703,0.94652957,0.9350106609808102,0.90949744,0.9130868225484866,0.8830114,0.8974805313788365,0.8765853,0.8888486275930789,0.8825093,0.8820702402957485
0.9703508,0.9519763906277946,0.9600647,0.9451544646635633,0.9603197,0.9431340281587127,0.96915424,0.942382723890754,0.969678,0.9487269227403973,0.9480614,0.9360341151385926,0.9094489,0.9131774515135038,0.88280106,0.8974805313788365,0.87620735,0.8885768638463628,0.88225245,0.8819778188539741
0.9703123,0.9519763906277946,0.9597624,0.9441388066017774,0.96002465,0.9431340281587127,0.9699077,0.942382723890754,0.96908396,0.9487269227403973,0.9472218,0.9350106609808102,0.90931916,0.9129961935834694,0.8831751,0.8975721484196061,0.875788,0.8886674517619348,0.88251525,0.8818853974121996
0.9703525,0.9519763906277946,0.95913595,0.9441388066017774,0.9602813,0.9431340281587127,0.9704727,0.942382723890754,0.9695067,0.9488144194592703,0.9470703,0.9360341151385926,0.9094286,0.9129961935834694,0.88269764,0.8972972972972975,0.8756518,0.8883956880152187,0.8823891,0.881792975970425
0.9701548,0.9519763906277946,0.95839715,0.9451544646635633,0.959747,0.9431340281587127,0.9694364,0.942382723890754,0.9682856,0.9487269227403973,0.94842786,0.9350106609808102,0.9092468,0.9130868225484866,0.88264436,0.897388914338067,0.87558085,0.8882145121840745,0.8827283,0.881792975970425
0.97011274,0.9519763906277946,0.9591077,0.9451544646635633,0.96012366,0.9431340281587127,0.96914184,0.942382723890754,0.9702786,0.9487269227403973,0.9466732,0.9362046908315563,0.9090197,0.9129055646184522,0.8824621,0.8972056802565277,0.87589794,0.8883051000996467,0.8816108,0.881608133086876
0.969472,0.9519763906277946,0.9589179,0.9451544646635633,0.95888585,0.9431340281587127,0.969055,0.9422919880228654,0.9701767,0.9486394260215242,0.9481783,0.9350106609808102,0.90938145,0.9129055646184522,0.88255185,0.8971140632157582,0.8753949,0.8880333363529304,0.8818441,0.881608133086876
0.9698392,0.9519763906277946,0.9591792,0.9451544646635633,0.9599472,0.9431340281587127,0.9686581,0.9422919880228654,0.96896464,0.9487269227403973,0.946687,0.9360341151385926,0.9090243,0.9129055646184522,0.8821539,0.8970224461749886,0.8756991,0.8880333363529304,0.881149,0.8814232902033271
0.96992713,0.9519763906277946,0.95846426,0.9451544646635633,0.9601602,0.9431340281587127,0.9682271,0.942382723890754,0.9675436,0.9488144194592703,0.94769436,0.9350106609808102,0.90869075,0.912814935653435,0.8825194,0.8969308291342191,0.8755383,0.8880333363529304,0.881489,0.8813308687615526
0.9699332,0.9519763906277946,0.9581102,0.9451544646635633,0.9602291,0.9431340281587127,0.96892,0.9422919880228654,0.96813756,0.9487269227403973,0.94729567,0.9360341151385926,0.9089703,0.9129055646184522,0.8817207,0.8969308291342191,0.8752992,0.8878521605217863,0.8811998,0.8813308687615526
0.9701502,0.9519763906277946,0.95879203,0.9451544646635633,0.9594534,0.9431340281587127,0.9688285,0.9422919880228654,0.966861,0.9488144194592703,0.9475681,0.9350106609808102,0.90855,0.9125430487583831,0.8818832,0.8967475950526799,0.8752708,0.8878521605217863,0.8809404,0.8811460258780036
0.969492,0.951886961187623,0.9594442,0.9441388066017774,0.95933616,0.9420369354543792,0.96754736,0.942382723890754,0.9672177,0.9487269227403973,0.9481078,0.9350959488272921,0.9090125,0.912814935653435,0.8821923,0.8967475950526799,0.8752018,0.8875803967750702,0.8812458,0.8811460258780036
0.9698393,0.951886961187623,0.95802045,0.9441388066017774,0.958353,0.9420369354543792,0.9699443,0.9422919880228654,0.9674582,0.9487269227403973,0.94695,0.9350106609808102,0.9088298,0.9126336777234003,0.8814937,0.8966559780119103,0.87508947,0.8875803967750702,0.88094515,0.8810536044362292
0.9706591,0.9519763906277946,0.9582956,0.9441388066017774,0.958406,0.9420369354543792,0.96727353,0.942382723890754,0.96845627,0.9486394260215242,0.94692737,0.9350106609808102,0.90871567,0.9126336777234003,0.8817276,0.8965643609711407,0.87506795,0.8877615726062142,0.8807494,0.8808687615526801
0.9706629,0.9519763906277946,0.9583486,0.9441388066017774,0.9579119,0.9420369354543792,0.9688991,0.9422919880228654,0.96804863,0.9487269227403973,0.94739366,0.9350106609808102,0.9083243,0.9126336777234003,0.8814642,0.8964727439303711,0.87447494,0.887399220943926,0.8807302,0.8808687615526801
0.96995336,0.9508138079055624,0.95797807,0.9441388066017774,0.9588024,0.9431340281587127,0.96921986,0.9422919880228654,0.9702192,0.9487269227403973,0.94651276,0.9350106609808102,0.9082402,0.9125430487583831,0.8814805,0.8964727439303711,0.8748246,0.8873086330283539,0.8807774,0.8806839186691312
0.9706028,0.9508138079055624,0.9588186,0.9441388066017774,0.9589784,0.9420369354543792,0.9679092,0.942382723890754,0.9683614,0.9486394260215242,0.94671065,0.9350106609808102,0.9081064,0.9125430487583831,0.8813214,0.8963811268896016,0.8746054,0.8871274571972098,0.88099855,0.8806839186691312
0.97080004,0.9509032373457341,0.9585083,0.9441388066017774,0.95803314,0.9420369354543792,0.96774524,0.942382723890754,0.969413,0.9488144194592703,0.9461263,0.9350106609808102,0.9088804,0.9124524197933659,0.8809902,0.8962895098488319,0.8748192,0.8872180451127819,0.8808202,0.8805914972273566
0.97129744,0.9509032373457341,0.9585932,0.9441388066017774,0.9587652,0.9420369354543792,0.9677818,0.942382723890754,0.9688154,0.9487269227403973,0.9461022,0.9360341151385926,0.90897685,0.9123617908283487,0.8810566,0.8962895098488319,0.87476486,0.8871274571972098,0.88015,0.8804990757855822
0.9704712,0.9509032373457341,0.95892423,0.9441388066017774,0.9593602,0.9420369354543792,0.9673593,0.942382723890754,0.9689744,0.9487269227403973,0.94606006,0.9350106609808102,0.9088618,0.9123617908283487,0.88094854,0.8961978928080623,0.8740522,0.8870368692816377,0.880588,0.8803142329020333
0.970571,0.9509032373457341,0.9593173,0.9441388066017774,0.95897776,0.9420369354543792,0.96765614,0.942382723890754,0.9683989,0.9487269227403973,0.94616383,0.9350106609808102,0.90891516,0.9123617908283487,0.8808636,0.8961062757672927,0.87406504,0.8869462813660657,0.8804583,0.8803142329020333
0.97019964,0.9509032373457341,0.95970273,0.9441388066017774,0.9589966,0.9431340281587127,0.96756905,0.942382723890754,0.9676714,0.9487269227403973,0.9458754,0.9350106609808102,0.90874606,0.9122711618633316,0.8808491,0.8960146587265232,0.8738696,0.8867651055349216,0.88054603,0.8802218114602588
0.9700158,0.9509032373457341,0.96000934,0.9441388066017774,0.9589313,0.9431340281587127,0.9685763,0.942382723890754,0.9683849,0.9487269227403973,0.94541675,0.9350106609808102,0.90825135,0.9122711618633316,0.88064843,0.8959230416857537,0.87365365,0.8866745176193495,0.8804948,0.8801293900184842
0.97072345,0.9509032373457341,0.9585461,0.9441388066017774,0.9595465,0.9420369354543792,0.9684813,0.942382723890754,0.9689662,0.9488144194592703,0.9463294,0.9350106609808102,0.908367,0.9122711618633316,0.88079023,0.895831424644984,0.8740285,0.8865839297037774,0.8802619,0.8800369685767098
0.9699891,0.9509032373457341,0.95971155,0.9441388066017774,0.95965445,0.9420369354543792,0.96787226,0.942382723890754,0.9672913,0.9487269227403973,0.9462555,0.9350959488272921,0.9083866,0.9121805328983144,0.8808644,0.8957398076042145,0.8738989,0.8864027538726333,0.8797831,0.8799445471349352
0.9703106,0.9509032373457341,0.96025807,0.9441388066017774,0.95998377,0.9420369354543792,0.9675042,0.9422919880228654,0.9676451,0.9487269227403973,0.9465756,0.9350106609808102,0.90857345,0.9121805328983144,0.8807027,0.8957398076042145,0.87373406,0.8864027538726333,0.87986386,0.8798521256931607
0.96968013,0.9509032373457341,0.9597912,0.9441388066017774,0.95917076,0.9420369354543792,0.9673626,0.942382723890754,0.9694515,0.9487269227403973,0.94660646,0.9350959488272921,0.90825796,0.9120899039332971,0.8805085,0.8956481905634449,0.8736368,0.8864027538726333,0.8796035,0.8797597042513863
0.97000885,0.9509032373457341,0.9581399,0.9441388066017774,0.95923066,0.9420369354543792,0.9672996,0.942382723890754,0.9672679,0.9488144194592703,0.94667023,0.935181236673774,0.9080331,0.9120899039332971,0.8804839,0.8955565735226754,0.8736864,0.8862215780414892,0.8794264,0.8796672828096117
0.9696624,0.9509032373457341,0.95754236,0.9441388066017774,0.95889467,0.9420369354543792,0.96841246,0.9422919880228654,0.97010297,0.9487269227403973,0.9473458,0.9350106609808102,0.90850705,0.9119992749682799,0.8803664,0.8955565735226754,0.87342876,0.8862215780414892,0.87973887,0.8795748613678372
0.96939415,0.9509032373457341,0.9589817,0.9441388066017774,0.95899695,0.9420369354543792,0.96680886,0.942382723890754,0.96712774,0.9488144194592703,0.94604963,0.9350959488272921,0.9084381,0.9119992749682799,0.8802731,0.8954649564819057,0.8733258,0.8861309901259171,0.87951946,0.8794824399260628
0.9691041,0.9508138079055624,0.95784885,0.9441388066017774,0.95916224,0.9420369354543792,0.96861184,0.9422919880228654,0.9684494,0.9487269227403973,0.94612485,0.935181236673774,0.9084098,0.9119992749682799,0.8800092,0.8952817224003665,0.8732223,0.8860404022103451,0.8794938,0.8793900184842883
0.9684738,0.9509032373457341,0.957537,0.9441388066017774,0.9589656,0.9420369354543792,0.9668463,0.9412031576082025,0.96996593,0.9488144194592703,0.9465342,0.9350106609808102,0.90824693,0.9119992749682799,0.88004905,0.8952817224003665,0.8730081,0.8858592263792009,0.87941915,0.8792975970425139
0.9687094,0.9509032373457341,0.9574258,0.9441388066017774,0.95848244,0.9420369354543792,0.96746284,0.9412031576082025,0.968683,0.9487269227403973,0.9459714,0.9350106609808102,0.9083397,0.9117273880732283,0.8800539,0.895190105359597,0.87284654,0.8856780505480568,0.8788274,0.8792975970425139
0.96873015,0.9509032373457341,0.9586565,0.9441388066017774,0.9584536,0.9420369354543792,0.96663564,0.9412938934760912,0.9669433,0.9488144194592703,0.946256,0.935181236673774,0.90805316,0.9118180170382455,0.87971836,0.8950984883188273,0.8733544,0.8856780505480568,0.8791752,0.8791127541589648
0.96873134,0.9509032373457341,0.95745116,0.9441388066017774,0.9583796,0.9420369354543792,0.9691602,0.9422919880228654,0.9664868,0.9488144194592703,0.9461333,0.9350106609808102,0.90780085,0.9117273880732283,0.8797493,0.8950068712780578,0.8727209,0.8856780505480568,0.8790822,0.8790203327171903
0.96838033,0.9509032373457341,0.9595993,0.9441388066017774,0.95878154,0.9420369354543792,0.966325,0.9412031576082025,0.96676147,0.9488144194592703,0.94757855,0.9339872068230276,0.9081964,0.9118180170382455,0.8793865,0.8949152542372882,0.8729505,0.8854062868013407,0.87895244,0.8790203327171903
0.96831936,0.9509032373457341,0.9572224,0.9441388066017774,0.9582768,0.9409398427500455,0.96827453,0.9412031576082025,0.96702117,0.9487269227403973,0.94643956,0.9339872068230276,0.9077005,0.9116367591082111,0.87989604,0.8950984883188273,0.8727965,0.8853156988857686,0.8788773,0.8788354898336413
0.9690984,0.9508138079055624,0.9579771,0.9441388066017774,0.95810604,0.9409398427500455,0.9671307,0.942382723890754,0.9678121,0.9487269227403973,0.94571394,0.9350106609808102,0.9080532,0.9116367591082111,0.8794082,0.8948236371965186,0.87213767,0.8851345230546244,0.87867826,0.8788354898336413
0.96873075,0.9508138079055624,0.95806944,0.9441388066017774,0.9578852,0.9409398427500455,0.96790165,0.9412031576082025,0.9681069,0.9476769621139207,0.94529444,0.9350959488272921,0.9083094,0.9116367591082111,0.8792737,0.8948236371965186,0.87262034,0.8854062868013407,0.8788125,0.8786506469500923
0.9694388,0.9508138079055624,0.9580107,0.9441388066017774,0.9578052,0.9409398427500455,0.96748006,0.9412031576082025,0.9667339,0.9476769621139207,0.94608265,0.9350106609808102,0.9076042,0.9113648722131594,0.8788149,0.8946404031149795,0.87205917,0.8851345230546244,0.87870616,0.8786506469500923
0.9707932,0.9508138079055624,0.9579647,0.9440541684299619,0.9578348,0.9409398427500455,0.96763605,0.9412031576082025,0.96724355,0.9476769621139207,0.947232,0.9350959488272921,0.90801257,0.9115461301431939,0.8788813,0.89454878607421,0.8725262,0.8853156988857686,0.8787405,0.8784658040665434
0.97004145,0.9508138079055624,0.95767313,0.9441388066017774,0.95850295,0.9409398427500455,0.96751887,0.9412031576082025,0.9662591,0.9476769621139207,0.9472417,0.9350959488272921,0.90745014,0.9114555011781766,0.8793817,0.8944571690334402,0.8721793,0.8848627593079083,0.8786859,0.8784658040665434
0.970131,0.9509032373457341,0.957779,0.9441388066017774,0.9580671,0.9409398427500455,0.96826786,0.9412031576082025,0.9665421,0.9476769621139207,0.9456795,0.935181236673774,0.90806645,0.9114555011781766,0.87870693,0.8944571690334402,0.8722903,0.8849533472234803,0.8781286,0.8783733826247689
0.97082585,0.9509032373457341,0.95799214,0.9441388066017774,0.95819014,0.9409398427500455,0.9671535,0.9412031576082025,0.9663276,0.9476769621139207,0.9460739,0.9341577825159914,0.9078407,0.9114555011781766,0.87866706,0.8943655519926706,0.8718351,0.8847721713923362,0.878381,0.8782809611829945
0.970655,0.949740654623502,0.95757145,0.9441388066017774,0.9583942,0.9409398427500455,0.96639353,0.9412031576082025,0.96679693,0.9476769621139207,0.9475911,0.9350106609808102,0.90759134,0.9113648722131594,0.8787609,0.8942739349519011,0.8719817,0.8849533472234803,0.87808114,0.8781885397412199
0.9704922,0.949740654623502,0.9574181,0.9441388066017774,0.95737576,0.9409398427500455,0.96696436,0.9412031576082025,0.96627945,0.9476769621139207,0.94605047,0.9339872068230276,0.90768516,0.9112742432481422,0.8783269,0.8941823179111316,0.8717188,0.8845909955611921,0.8785271,0.8781885397412199
0.97062,0.9507243784653907,0.95992976,0.9440541684299619,0.95747834,0.9408484183580177,0.9667476,0.9412031576082025,0.96759,0.9476769621139207,0.9457776,0.9350106609808102,0.9076006,0.9112742432481422,0.8786954,0.8941823179111316,0.8717742,0.8847721713923362,0.8781538,0.8780036968576709
0.97051257,0.9508138079055624,0.95728016,0.9441388066017774,0.9575086,0.9409398427500455,0.96650857,0.9412031576082025,0.9689209,0.9476769621139207,0.9460948,0.9350106609808102,0.90804666,0.9112742432481422,0.87817746,0.8939990838295924,0.8714247,0.8844098197300478,0.87802297,0.8780036968576709
0.9708043,0.9507243784653907,0.9600209,0.9441388066017774,0.95752275,0.9409398427500455,0.96692735,0.9412031576082025,0.9684027,0.9475894653950476,0.9459614,0.9350106609808102,0.9080128,0.9112742432481422,0.8781846,0.8939990838295924,0.87132376,0.8843192318144758,0.8776943,0.8779112754158964
0.9702355,0.949740654623502,0.9581042,0.9431231485399916,0.9576959,0.9409398427500455,0.96700835,0.9412031576082025,0.96761173,0.9476769621139207,0.9456324,0.9350959488272921,0.90740657,0.9110929853181078,0.8783285,0.8939990838295924,0.87168676,0.8844098197300478,0.8778243,0.877818853974122
0.9698119,0.9509032373457341,0.9585526,0.9431231485399916,0.95944846,0.9409398427500455,0.9666986,0.9412031576082025,0.9682419,0.9475894653950476,0.9451709,0.9350106609808102,0.90703523,0.911183614283125,0.87783366,0.8938158497480533,0.8715623,0.8842286438989038,0.8775414,0.8776340110905729
0.9694921,0.9508138079055624,0.9596108,0.9431231485399916,0.9571589,0.9409398427500455,0.96626306,0.9412031576082025,0.96896076,0.9475894653950476,0.94559306,0.9350106609808102,0.9070433,0.9110929853181078,0.8778978,0.8937242327072836,0.8716866,0.8843192318144758,0.8777532,0.8776340110905729
0.9698785,0.9508138079055624,0.9586692,0.9430385103681761,0.95713526,0.9409398427500455,0.966432,0.9412031576082025,0.96620363,0.9476769621139207,0.9453164,0.9350106609808102,0.90686363,0.9110929853181078,0.87768674,0.8936326156665141,0.872317,0.8842286438989038,0.8776131,0.877449168207024
0.9699376,0.9507243784653907,0.9573133,0.9430385103681761,0.95781845,0.9409398427500455,0.9667555,0.9412031576082025,0.96868324,0.9475894653950476,0.9457744,0.9350106609808102,0.9068289,0.9110023563530906,0.87775105,0.8936326156665141,0.87246376,0.8840474680677597,0.87751806,0.8773567467652496
0.9694296,0.9509032373457341,0.9568977,0.9430385103681761,0.95663065,0.9409398427500455,0.9661649,0.9412031576082025,0.9692415,0.9475894653950476,0.9452128,0.9350106609808102,0.9071384,0.9109117273880734,0.8777109,0.8934493815849749,0.87240326,0.8839568801521877,0.87775916,0.877264325323475
