25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.832909,0.8400420021001049,,,0.8021273,0.7991718426501034,0.8774923,0.8590941768511863,0.832462,0.8436084987809126,0.84163284,0.8381999312950875,0.83076704,0.8438687392055267,0.8367053,0.8465277777777779,0.83600116,0.8458620689655172,0.88312536,0.8667373630258041,0.8433932,0.8538355217691777
,,0.8337382,0.8400420021001049,,,0.8030422,0.7988267770876466,0.8778939,0.8590941768511863,0.8315906,0.8436084987809126,0.8416314,0.8381999312950875,0.83104277,0.8435233160621762,0.8367053,0.8465277777777779,0.83600116,0.8455172413793104,0.88312536,0.8667373630258041,0.8416456,0.8541810642709052
,,0.8337382,0.8400420021001049,,,0.8030422,0.7984817115251898,0.877501,0.8590941768511863,0.8288459,0.8432601880877743,0.84076387,0.8381999312950875,0.8309455,0.8435233160621762,0.8412626,0.8461805555555555,0.83600116,0.8455172413793104,0.88312536,0.8667373630258041,0.8404709,0.8552176917760884
,,0.8337382,0.8396919845992299,,,0.8001228,0.7981366459627329,0.87769616,0.8590941768511863,0.8297744,0.842911877394636,0.8416314,0.8378564067330814,0.83076704,0.8435233160621762,0.83659637,0.8461805555555555,0.8365683,0.8455172413793104,0.88312536,0.8663838812301167,0.8433932,0.8548721492743607
,,0.8334007,0.8396919845992299,,,0.8002615,0.7981366459627329,0.8820562,0.8590941768511863,0.8314506,0.842911877394636,0.84076387,0.8378564067330814,0.8324713,0.8424870466321244,0.8414647,0.8461805555555555,0.8365683,0.8455172413793104,0.88312536,0.8663838812301167,0.84348524,0.8548721492743607
,,0.83390564,0.839341967098355,,,0.80572486,0.797791580400276,0.8774923,0.8587347232207044,0.8305474,0.842911877394636,0.8416314,0.8378564067330814,0.82260466,0.8386873920552677,0.8414647,0.8465277777777779,0.8365683,0.8451724137931035,0.88312536,0.8663838812301167,0.84348524,0.85348997926745
,,0.8332325,0.8396919845992299,,,0.8016687,0.7974465148378191,0.8774923,0.8587347232207044,0.8314506,0.8425635667014978,0.84076387,0.8375128821710753,0.8177987,0.8345423143350604,0.8414647,0.8458333333333333,0.8364545,0.8451724137931035,0.88312536,0.8663838812301167,0.8404709,0.8489979267449895
,,0.8334007,0.839341967098355,,,0.8011871,0.7974465148378191,0.8774923,0.8587347232207044,0.82967556,0.842911877394636,0.83993286,0.8375128821710753,0.82014304,0.8376511226252158,0.8414647,0.8454861111111112,0.8364545,0.8444827586206897,0.88312536,0.8663838812301167,0.83719397,0.8548721492743607
,,0.8334007,0.839341967098355,,,0.80315864,0.7971014492753623,0.87775373,0.8583752695902228,0.8289325,0.8425635667014978,0.83882236,0.8375128821710753,0.8232714,0.839378238341969,0.8414647,0.8454861111111112,0.8364545,0.8448275862068967,0.87994456,0.8663838812301167,0.8433932,0.8486523842432618
,,0.8334007,0.8389919495974797,,,0.8029189,0.7967563837129055,0.8787768,0.8583752695902228,0.8307202,0.8425635667014978,0.8395519,0.837169357609069,0.8256618,0.8404145077720206,0.8414647,0.8454861111111112,0.8364545,0.8444827586206897,0.87994456,0.8660303994344292,0.84399647,0.8486523842432618
,,0.8334007,0.8389919495974797,,,0.80206954,0.7964113181504485,0.8774923,0.8583752695902228,0.8273014,0.8422152560083596,0.83985966,0.837169357609069,0.82710814,0.841105354058722,0.8414647,0.8454861111111112,0.8364545,0.8444827586206897,0.87994456,0.8660303994344292,0.84195215,0.8538355217691777
,,0.8334007,0.8386419320966048,,,0.8031123,0.7960662525879917,0.8774923,0.8580158159597412,0.8314506,0.8422152560083596,0.83993286,0.837169357609069,0.8286084,0.8417962003454231,0.8414647,0.845138888888889,0.83741534,0.8444827586206897,0.87994456,0.8660303994344292,0.84176916,0.8486523842432618
,,0.8334007,0.8386419320966048,,,0.80332804,0.7957211870255348,0.87775373,0.8580158159597412,0.82685554,0.8418669453152211,0.83993286,0.8368258330470628,0.82920486,0.8417962003454231,0.8414647,0.845138888888889,0.8389449,0.8441379310344828,0.87994456,0.8660303994344292,0.84362423,0.8483068417415341
,,0.8345522,0.8386419320966048,,,0.8056333,0.7957211870255348,0.8784164,0.8634076204169663,0.8273014,0.8418669453152211,0.83971876,0.8368258330470628,0.83047426,0.8417962003454231,0.8414647,0.845138888888889,0.83795595,0.8441379310344828,0.8802926,0.8660303994344292,0.84195215,0.8483068417415341
,,0.8345522,0.8382919145957297,,,0.8003873,0.795376121463078,0.8905882,0.8634076204169663,0.8292766,0.8415186346220829,0.83993286,0.8368258330470628,0.82922703,0.8417962003454231,0.8366209,0.845138888888889,0.83844197,0.8441379310344828,0.8816321,0.8656769176387414,0.837654,0.85348997926745
,,0.8331666,0.8421421071053553,,,0.80132705,0.795376121463078,0.8895477,0.8637670740474479,0.8264094,0.8411703239289446,0.8406532,0.8364823084850567,0.82925016,0.8417962003454231,0.8414647,0.845138888888889,0.83741534,0.843793103448276,0.8816321,0.8656769176387414,0.84012514,0.8507256392536282
,,0.8266505,0.832341617080854,,,0.8021835,0.7950310559006211,0.86960375,0.8594536304816679,0.82622313,0.8411703239289446,0.8397705,0.8364823084850567,0.8289243,0.8421416234887737,0.8367053,0.8447916666666666,0.8389449,0.843793103448276,0.8816321,0.8660303994344292,0.8407401,0.8514167242570836
,,0.82448506,0.8330416520826041,,,0.8021835,0.7946859903381642,0.877254,0.8590941768511863,0.8272375,0.8408220132358064,0.8410814,0.8364823084850567,0.8289243,0.8417962003454231,0.8367053,0.8447916666666666,0.8389449,0.843793103448276,0.8802926,0.8656769176387414,0.8405304,0.8517622667588113
,,0.82791615,0.8330416520826041,,,0.80132705,0.7946859903381642,0.86957747,0.8583752695902228,0.8272375,0.8411703239289446,0.83771384,0.8361387839230505,0.82825357,0.8417962003454231,0.8366209,0.8444444444444444,0.8389449,0.843448275862069,0.8773232,0.8656769176387414,0.8425622,0.8500345542501727
,,0.82634944,0.8330416520826041,,,0.8021835,0.7943409247757074,0.87290865,0.8569374550682961,0.8272375,0.8408220132358064,0.83660144,0.8361387839230505,0.8286057,0.8414507772020725,0.8366209,0.8444444444444444,0.83886015,0.843448275862069,0.8773232,0.865323435843054,0.8418021,0.8503800967519004
,,0.8272008,0.8330416520826041,,,0.8017226,0.7939958592132506,0.86846316,0.8565780014378145,0.8280507,0.840473702542668,0.83908266,0.8357952593610443,0.8299437,0.8414507772020725,0.8366209,0.8444444444444444,0.834487,0.843448275862069,0.87968725,0.8649699540473665,0.8415391,0.8500345542501727
,,0.8255164,0.833391669583479,,,,,0.8682312,0.8562185478073329,0.8278488,0.840473702542668,0.837811,0.8357952593610443,0.8282516,0.8414507772020725,0.8368909,0.8444444444444444,0.834487,0.843448275862069,0.8803127,0.864616472251679,0.8415391,0.8483068417415341
,,0.8275893,0.833391669583479,,,,,0.87290865,0.8562185478073329,0.82551646,0.8401253918495297,0.83862007,0.8354517347990381,0.8301958,0.8414507772020725,0.83661854,0.8444444444444444,0.834487,0.843103448275862,0.8767381,0.8642629904559914,0.8423681,0.8514167242570836
,,0.82237226,0.8302415120756037,,,,,0.869573,0.8562185478073329,0.827817,0.8401253918495297,0.83862007,0.8354517347990381,0.83007836,0.841105354058722,0.8362411,0.8444444444444444,0.834487,0.843103448275862,0.8767381,0.864616472251679,0.84237295,0.8469246717346234
,,0.8242662,0.8309415470773538,,,,,0.8693452,0.8562185478073329,0.8244153,0.8397770811563915,0.83862007,0.835108210237032,0.8276415,0.8407599309153714,0.8372674,0.840625,0.83496654,0.843448275862069,0.8767381,0.8642629904559914,0.84243816,0.8527988942639945
,,0.8275106,0.8312915645782288,,,,,0.8738551,0.8562185478073329,0.8277228,0.8401253918495297,0.84018046,0.835108210237032,0.82937706,0.841105354058722,0.83534825,0.840625,0.834487,0.843448275862069,0.8767381,0.8642629904559914,0.8394592,0.8527988942639945
,,0.82487524,0.8312915645782288,,,,,0.8738551,0.8558590941768511,0.82958406,0.8397770811563915,0.8398299,0.835108210237032,0.82937706,0.8407599309153714,0.8373896,0.8409722222222223,0.83496654,0.843448275862069,0.8767381,0.8642629904559914,0.8410268,0.8465791292328957
,,0.8262652,0.8316415820791039,,,,,0.8738551,0.8558590941768511,0.82716155,0.8394287704632533,0.8398299,0.8347646856750258,0.8281432,0.8407599309153714,0.8369338,0.8413194444444445,0.834487,0.843103448275862,0.8769001,0.8642629904559914,0.8397229,0.8479612992398066
,,0.8232413,0.8319915995799788,,,,,0.8738551,0.8558590941768511,0.82716155,0.8394287704632533,0.8398299,0.8347646856750258,0.8281432,0.8407599309153714,0.8374796,0.8416666666666667,0.83496654,0.8427586206896552,0.8767381,0.8642629904559914,0.84085643,0.8493434692467173
,,0.8232413,0.8319915995799788,,,,,0.8738551,0.8558590941768511,0.82716155,0.8390804597701149,0.83955485,0.8347646856750258,0.8277366,0.8404145077720206,0.8360502,0.8416666666666667,0.8347363,0.8427586206896552,0.8767381,0.8639095086603039,0.83719397,0.8469246717346234
,,0.82399917,0.8319915995799788,,,,,0.87265074,0.8554996405463695,0.82371724,0.8390804597701149,0.83888525,0.8347646856750258,0.8295793,0.8404145077720206,0.8369338,0.8416666666666667,0.83737814,0.8424137931034483,0.8767381,0.8639095086603039,0.8379905,0.8479612992398066
,,0.8262644,0.8319915995799788,,,,,0.8725417,0.8554996405463695,0.8247151,0.8387321490769767,0.83754206,0.8347646856750258,0.8281432,0.8404145077720206,0.8351474,0.8416666666666667,0.83638865,0.8424137931034483,0.87807536,0.8639095086603039,0.84085643,0.8486523842432618
,,0.826401,0.8319915995799788,,,,,0.8725417,0.8554996405463695,0.8249711,0.8387321490769767,0.8378297,0.8344211611130196,0.8277366,0.8400690846286701,0.8346857,0.8416666666666667,0.83737814,0.8424137931034483,0.8769001,0.8635560268646164,0.8390786,0.8489979267449895
,,0.82637066,0.8319915995799788,,,,,0.8725417,0.8551401869158879,0.823813,0.8387321490769767,0.83912265,0.8344211611130196,0.8295793,0.8400690846286701,0.8339936,0.8416666666666667,0.8328321,0.8420689655172414,0.87807536,0.8635560268646164,0.8382416,0.8469246717346234
,,0.8248537,0.8319915995799788,,,,,0.8725417,0.8551401869158879,0.823813,0.8387321490769767,0.8389526,0.8340776365510134,0.8277366,0.8400690846286701,0.8341344,0.8416666666666667,0.8358588,0.8420689655172414,0.8769001,0.8635560268646164,0.8383955,0.8472702142363511
,,0.8274805,0.8319915995799788,,,,,0.8725417,0.8551401869158879,0.82572615,0.8383838383838383,0.83655834,0.8340776365510134,0.81253016,0.8300518134715026,0.83760905,0.845138888888889,0.8328321,0.8420689655172414,0.87807536,0.8635560268646164,0.8371755,0.8455425017277125
,,0.8248537,0.8319915995799788,,,,,0.8725417,0.8551401869158879,0.8249711,0.8387321490769767,0.83964705,0.8340776365510134,0.82231265,0.8366148531951642,0.84171593,0.8458333333333333,0.8328321,0.8417241379310344,0.8745787,0.8632025450689289,0.84190583,0.8503800967519004
,,0.8268108,0.8319915995799788,,,,,0.87265074,0.8547807332854063,0.8257341,0.8383838383838383,0.8364676,0.8340776365510134,0.8223045,0.8373056994818653,0.84195507,0.8461805555555555,0.8328321,0.8417241379310344,0.8745787,0.8632025450689289,0.8399207,0.8479612992398066
,,0.8268108,0.8319915995799788,,,,,0.87265074,0.8547807332854063,0.8257844,0.8383838383838383,0.83655834,0.8337341119890073,0.82214046,0.8376511226252158,0.808011,0.8184027777777779,0.8328321,0.8417241379310344,0.875201,0.8660303994344292,0.8397229,0.8455425017277125
,,0.8269467,0.8316415820791039,,,,,0.8701644,0.8547807332854063,0.8257341,0.8380355276907001,0.835809,0.8337341119890073,0.82340693,0.8379965457685665,0.80740947,0.8204861111111111,0.83274806,0.8417241379310344,0.88085663,0.8663838812301167,0.83916926,0.8451969592259848
,,0.8269467,0.8316415820791039,,,,,0.8707266,0.8547807332854063,0.8259055,0.8376872169975618,0.8364676,0.8337341119890073,0.8258237,0.8379965457685665,0.80666643,0.8229166666666667,0.83274806,0.8413793103448276,0.88319516,0.8670908448214916,0.8402999,0.8451969592259848
,,0.82713956,0.8316415820791039,,,,,0.8704919,0.8547807332854063,0.82361954,0.8376872169975618,0.8372242,0.8333905874270011,0.82619953,0.8379965457685665,0.8092709,0.8253472222222221,0.8328321,0.8413793103448276,0.8426509,0.8561329091551785,0.8405844,0.8451969592259848
,,0.82713956,0.8316415820791039,,,,,0.8704919,0.8544212796549244,0.8227321,0.8376872169975618,0.8359666,0.8333905874270011,0.82486767,0.8379965457685665,0.8107965,0.8270833333333334,0.83274806,0.8410344827586207,0.83986855,0.8582537999293036,0.8376014,0.8510711817553559
,,0.8268108,0.8316415820791039,,,,,0.8699096,0.8544212796549244,0.8259055,0.8373389063044235,0.836983,0.8333905874270011,0.82514703,0.8383419689119171,0.81155753,0.8295138888888889,0.8331878,0.8410344827586207,0.84298664,0.8582537999293036,0.8416456,0.8493434692467173
,,0.82595783,0.8312915645782288,,,,,0.8701413,0.8544212796549244,0.8257341,0.8376872169975618,0.83655834,0.8333905874270011,0.82766104,0.8379965457685665,0.81328607,0.83125,0.833076,0.8410344827586207,0.8437471,0.8547189819724285,0.8408806,0.8483068417415341
,,0.8269467,0.8316415820791039,,,,,0.870399,0.8540618260244428,0.8259055,0.8373389063044235,0.8364676,0.8330470628649947,0.8268547,0.8379965457685665,0.8139143,0.8329861111111111,0.83302176,0.8410344827586207,0.83834064,0.8543655001767407,0.8397229,0.8500345542501727
,,0.8261484,0.8312915645782288,,,,,0.8701644,0.8540618260244428,0.8266107,0.8373389063044235,0.8372242,0.8330470628649947,0.8253732,0.8379965457685665,0.8154489,0.8340277777777778,0.83302176,0.8406896551724139,0.83834064,0.8540120183810533,0.8399207,0.8476157567380787
,,0.8261484,0.8312915645782288,,,,,0.8723339,0.8540618260244428,0.82361954,0.8369905956112853,0.8374034,0.8330470628649947,0.82643497,0.8379965457685665,0.81940776,0.8347222222222223,0.83725774,0.8441379310344828,0.8390212,0.8536585365853658,0.8368276,0.8507256392536282
,,0.82963943,0.8312915645782288,,,,,0.87265074,0.8537023723939612,0.8248309,0.8366422849181471,0.8364676,0.8330470628649947,0.82698417,0.8379965457685665,0.8203665,0.835763888888889,0.8375599,0.8444827586206897,0.8423322,0.8540120183810533,0.84497607,0.8507256392536282
,,0.82631874,0.8344417220861042,,,,,0.8723339,0.8537023723939612,0.8258632,0.8362939742250086,0.83824384,0.8327035383029886,0.8259677,0.8379965457685665,0.8220365,0.8361111111111111,0.8404667,0.8441379310344828,0.8411256,0.8540120183810533,0.84244287,0.8503800967519004
,,0.8318336,0.8344417220861042,,,,,0.8701644,0.8533429187634796,0.82223827,0.8362939742250086,0.83774173,0.8327035383029886,0.82879966,0.8376511226252158,0.82500464,0.8368055555555557,0.8344091,0.8441379310344828,0.8411256,0.8536585365853658,0.8236612,0.8483068417415341
,,0.83001816,0.8347917395869792,,,,,0.87265074,0.8533429187634796,0.8230566,0.8366422849181471,0.8373785,0.8327035383029886,0.82698417,0.8376511226252158,0.8254275,0.8368055555555557,0.832323,0.843793103448276,0.8403193,0.8536585365853658,0.82875097,0.8479612992398066
,,0.84593153,0.8438921946097304,,,,,0.87265074,0.8533429187634796,0.82295716,0.8366422849181471,0.8374034,0.8323600137409825,0.82477957,0.8376511226252158,0.82609,0.8371527777777779,0.83048034,0.843103448275862,0.8403193,0.8533050547896783,0.8267601,0.8476157567380787
,,0.8400999,0.8431921596079802,,,,,0.8723339,0.8529834651329979,0.82384586,0.8362939742250086,0.83787423,0.8320164891789763,0.8253732,0.8376511226252158,0.82702553,0.8371527777777779,0.82750726,0.8393103448275863,0.84409046,0.8536585365853658,0.8183603,0.8400138217000691
,,0.8399372,0.8428421421071053,,,,,0.8723339,0.8529834651329979,0.8247199,0.8359456635318704,0.83806884,0.8320164891789763,0.8253732,0.8373056994818653,0.82804906,0.8375,0.82908756,0.8389655172413792,0.8461624,0.8536585365853658,0.82291496,0.8400138217000691
,,0.8359468,0.8379418970948548,,,,,0.8725417,0.8529834651329979,0.8258632,0.8359456635318704,0.83806884,0.8320164891789763,0.8253732,0.8373056994818653,0.82814145,0.8375,0.8282696,0.8389655172413792,0.8403193,0.8533050547896783,0.8212196,0.8396682791983414
,,0.836812,0.8375918795939795,,,,,0.87265074,0.8529834651329979,0.8258632,0.8359456635318704,0.8349308,0.83167296461697,0.8253732,0.8373056994818653,0.82824075,0.8375,0.8282696,0.8386206896551724,0.8461624,0.8536585365853658,0.8230986,0.8400138217000691
,,0.8334429,0.8372418620931046,,,,,0.87265074,0.8526240115025161,0.8238466,0.8355973528387322,0.83882827,0.83167296461697,0.82698417,0.8373056994818653,0.82865226,0.8375,0.829615,0.8386206896551724,0.8461624,0.8533050547896783,0.8240882,0.8403593642017968
,,0.8333377,0.8368918445922295,,,,,0.8725417,0.8526240115025161,0.8258632,0.8355973528387322,0.8356695,0.83167296461697,0.82524467,0.8369602763385147,0.8308966,0.8375,0.83068067,0.8386206896551724,0.84477586,0.8533050547896783,0.82713073,0.8403593642017968
,,0.8333377,0.8365418270913546,,,,,0.8725417,0.8526240115025161,0.82223827,0.8352490421455939,0.83654916,0.83167296461697,0.8268547,0.8369602763385147,0.83008885,0.8375,0.8298058,0.8386206896551724,0.84477586,0.8533050547896783,0.8258332,0.8407049067035245
,,0.8333377,0.8361918095904793,,,,,0.8725417,0.8522645578720345,0.82213813,0.8349007314524555,0.8358667,0.83167296461697,0.8243756,0.8369602763385147,0.83008885,0.8375,0.8298058,0.8386206896551724,0.8461624,0.8529515729939907,0.828868,0.8407049067035245
,,0.8331578,0.8358417920896044,,,,,0.8725417,0.8522645578720345,0.82143384,0.8349007314524555,0.8356695,0.83167296461697,0.82514703,0.8366148531951642,0.83020484,0.8375,0.8281152,0.8386206896551724,0.8460438,0.8529515729939907,0.8303755,0.8410504492052523
,,0.8333377,0.8358417920896044,,,,,0.8725417,0.8522645578720345,0.82405853,0.8349007314524555,0.8356695,0.8313294400549639,0.82514703,0.8366148531951642,0.83008885,0.8375,0.8281152,0.8386206896551724,0.8460438,0.8525980911983032,0.829132,0.8410504492052523
,,0.8350648,0.8358417920896044,,,,,0.87265074,0.8522645578720345,0.82223827,0.8349007314524555,0.8356695,0.8313294400549639,0.82766104,0.8366148531951642,0.83093494,0.8375,0.831707,0.8382758620689655,0.8461624,0.8529515729939907,0.8321884,0.84139599170698
,,0.8360915,0.8354917745887294,,,,,0.8693452,0.8522645578720345,0.8228694,0.8345524207593172,0.8368752,0.8313294400549639,0.82514703,0.8362694300518134,0.83093494,0.8371527777777779,0.83182144,0.8382758620689655,0.84477586,0.8525980911983032,0.83209115,0.84139599170698
,,0.83269155,0.8351417570878543,,,,,0.86803424,0.8519051042415529,0.82223827,0.8345524207593172,0.8368752,0.8309859154929577,0.8242079,0.8362694300518134,0.83093494,0.8371527777777779,0.8313363,0.8382758620689655,0.84347403,0.8529515729939907,0.8321603,0.84139599170698
,,0.8330164,0.8351417570878543,,,,,0.8736577,0.8519051042415529,0.8230471,0.8345524207593172,0.83654916,0.8309859154929577,0.8242079,0.8362694300518134,0.83008915,0.8375,0.8308597,0.8382758620689655,0.84347403,0.8525980911983032,0.8321603,0.84139599170698
,,0.8324568,0.8347917395869792,,,,,0.8735534,0.8519051042415529,0.8239632,0.8345524207593172,0.83682305,0.8306423909309516,0.8242079,0.8359240069084628,0.8288957,0.8371527777777779,0.8313363,0.8379310344827587,0.84477586,0.8522446094026157,0.8341783,0.84139599170698
