1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8762541,0.8730041008637991,0.89130324,0.8696457014938223,0.8820142,0.8786172240512911,0.8818307,0.8686885946176847,0.87826616,0.876965732357146,0.8919223,0.8774120317820657,0.8914022,0.880105286246984,0.8943574,0.8817946126466581,0.87176603,0.8667629299028616,0.8993788,0.8851949189662726,0.8591233,0.8544657962087364
0.87811273,0.8730041008637991,0.8962183,0.8695596022213611,0.8810583,0.8792237047305493,0.8836074,0.8686885946176847,0.87895036,0.8757527184508079,0.89232475,0.878023225355802,0.88991535,0.880105286246984,0.8914128,0.8808278771367053,0.8707082,0.8667629299028616,0.9013944,0.8861147612790189,0.85909015,0.8535982301652714
0.8726694,0.8724369601256435,0.8901094,0.8690430065865943,0.8753577,0.8789204643909203,0.882756,0.8689876121315676,0.8759275,0.8754061430489971,0.89204645,0.8774120317820657,0.88998634,0.880105286246984,0.89114,0.8817946126466581,0.8713533,0.865844053557364,0.9023956,0.8869908015768725,0.8580697,0.852687285819633
0.8709551,0.8729604746531716,0.8911155,0.8693013044039777,0.8768843,0.8783139837116618,0.88361543,0.8681332763776164,0.876053,0.8754061430489971,0.8931146,0.8768008382083297,0.8909361,0.881026540908094,0.8931084,0.8828052906797907,0.8705171,0.8676818062483591,0.9028483,0.8869908015768725,0.85806036,0.852687285819633
0.87763697,0.8738766250763459,0.8932989,0.868052864953291,0.88266844,0.8786172240512911,0.88279974,0.867492524562153,0.8741553,0.8760992938526188,0.8909567,0.8768008382083297,0.8911208,0.881026540908094,0.89600277,0.8837280836665641,0.87376016,0.8658878095738164,0.9037178,0.8871222076215507,0.8579141,0.8471348631414567
0.8749297,0.8730041008637991,0.89400876,0.8687847087692109,0.88198674,0.8789204643909203,0.87947077,0.8680905595899188,0.87591547,0.8757093965255816,0.8915588,0.8768008382083297,0.89183605,0.881026540908094,0.8965655,0.8846069341301578,0.87086195,0.8667629299028616,0.90377396,0.8870784056066578,0.85197073,0.8471348631414567
0.87444514,0.8733094843381903,0.8878153,0.866933574411296,0.88168246,0.8789204643909203,0.88144386,0.8683895771038018,0.8741516,0.8745830264696963,0.89208794,0.8761896446345936,0.8922619,0.881026540908094,0.89818984,0.8855297271169311,0.8702896,0.8649689332283188,0.90286654,0.8862023653088043,0.8518167,0.8471348631414567
0.8727179,0.8732658581275632,0.8944859,0.8671057729562185,0.877765,0.8786172240512911,0.88274956,0.8683895771038018,0.8750564,0.8751028895724126,0.8911909,0.8768008382083297,0.89141554,0.881026540908094,0.89933115,0.8846069341301578,0.87058455,0.8667191738864093,0.90152127,0.8851949189662726,0.8519886,0.8471348631414567
0.8733554,0.8717825669662334,0.8939883,0.8672349218649101,0.8799313,0.8780107433720328,0.88091725,0.8668944895343869,0.8757885,0.8751028895724126,0.8912063,0.8774120317820657,0.8914699,0.881026540908094,0.8985736,0.8846069341301578,0.87368256,0.8649251772118666,0.9011233,0.8843188786684187,0.8505847,0.848045807487095
0.8740856,0.8711718000174505,0.89113945,0.8666752765939126,0.881837,0.8780107433720328,0.87850434,0.8666381888082015,0.87624663,0.8751028895724126,0.89107865,0.8768008382083297,0.8923537,0.881026540908094,0.89930385,0.8855297271169311,0.86863333,0.8648814211954143,0.8998393,0.8843626806833115,0.85226697,0.8471348631414567
0.8753229,0.8705610330686677,0.8862907,0.8671918722286797,0.88030314,0.8777075030324035,0.8799737,0.8677915420760357,0.8765796,0.8748429580210545,0.89257747,0.8768008382083297,0.8910177,0.8792279008554508,0.9003097,0.8855297271169311,0.870794,0.865844053557364,0.89945817,0.8834428383705651,0.852734,0.8462239187958184
0.87359464,0.871477183491842,0.89033514,0.8666752765939126,0.87636685,0.8777075030324035,0.8820467,0.8677915420760357,0.87571746,0.8745397045444699,0.89147216,0.8768008382083297,0.88884586,0.8792279008554508,0.89985335,0.8846069341301578,0.86924464,0.865844053557364,0.8979198,0.8824353920280334,0.85211617,0.8462239187958184
0.8736018,0.8709100427536864,0.89247876,0.8664600284127599,0.88111365,0.8771443424016635,0.8814797,0.8671935070482699,0.8750548,0.874799636095828,0.89159924,0.8768008382083297,0.8875302,0.8783066461943408,0.8984155,0.8837280836665641,0.8686206,0.865844053557364,0.89796424,0.8824353920280334,0.85022116,0.84531297445018
0.87118155,0.8706046592792951,0.885555,0.8666322269576822,0.8790419,0.8783139837116618,0.8802776,0.8671935070482699,0.8762669,0.8741931291426591,0.890748,0.8755784510608573,0.88833135,0.8783066461943408,0.8976932,0.8837280836665641,0.87091166,0.865844053557364,0.8967864,0.881515549715287,0.8496097,0.8462672970979916
0.867909,0.8705610330686677,0.89006156,0.8667613758663738,0.8759838,0.8764945416738867,0.88077223,0.8669372063220846,0.8736543,0.8732833687129056,0.8905985,0.8750109141709597,0.88837904,0.8783066461943408,0.8967698,0.8828052906797907,0.8719236,0.8658002975409118,0.8962745,0.8824353920280334,0.8520141,0.8462672970979916
0.8695354,0.8717825669662334,0.88557214,0.8655129364156872,0.8803653,0.8780107433720328,0.8807682,0.8663391712943185,0.8751803,0.872720183684963,0.88882643,0.8750109141709597,0.8873097,0.8773853915332309,0.89513683,0.8818824976930175,0.87180984,0.8640063008663691,0.8968535,0.882479194042926,0.85097766,0.8462672970979916
0.8709023,0.871477183491842,0.8877718,0.8657281845968401,0.8761148,0.8768411020620342,0.8784437,0.8666809055958992,0.8715617,0.8736299441147164,0.889522,0.8750109141709597,0.8874164,0.8773853915332309,0.89422697,0.8808718196598848,0.87020856,0.8640063008663691,0.89726824,0.8833990363556724,0.8511171,0.8453563527523533
0.86954165,0.8705610330686677,0.88943166,0.8649102415084592,0.8798507,0.876797782013516,0.8787418,0.8657411362665527,0.87335616,0.8733266906381318,0.8890775,0.8743997205972234,0.88606143,0.8783066461943408,0.89234024,0.8799490266731115,0.86890286,0.8631311805373238,0.89895374,0.8834866403854578,0.8513635,0.8453997310545266
0.87433404,0.8709100427536864,0.8835495,0.8655559860519179,0.87626594,0.8764945416738867,0.8789208,0.8663391712943185,0.87219214,0.8727635056101893,0.8864016,0.8750109141709597,0.8878569,0.8773853915332309,0.8912206,0.8799490266731115,0.8675521,0.8649251772118666,0.89931613,0.8843626806833115,0.8510829,0.8453563527523533
0.8750072,0.8709536689643138,0.88416284,0.8645658444186147,0.8762167,0.876797782013516,0.88079417,0.8660401537804356,0.86954087,0.8718104232552094,0.8891548,0.8743997205972234,0.88656455,0.8773853915332309,0.8898627,0.8790262336863383,0.8715372,0.8649251772118666,0.9005623,0.8853263250109504,0.8506275,0.8453997310545266
0.8740916,0.8702992758049036,0.8884271,0.8655129364156872,0.87600154,0.8764945416738867,0.8803746,0.865997436992738,0.87173516,0.8724169302083784,0.88824934,0.8731773334497512,0.8871586,0.8673393288001755,0.88973624,0.879070176209518,0.86949855,0.8631311805373238,0.9015287,0.8852825229960579,0.8503268,0.844445408406715
0.87392074,0.8697321350667482,0.89021903,0.8643936458736922,0.8782238,0.8761913013342576,0.8775827,0.864246048697138,0.87137735,0.8718537451804359,0.8856413,0.8731773334497512,0.8810461,0.8764641368721211,0.8909442,0.8809597047062442,0.8696718,0.8640063008663691,0.90206903,0.8853263250109504,0.84987956,0.84357784236325
0.8692388,0.8702556495942763,0.8859172,0.8643505962374617,0.87589127,0.8758880609946285,0.8761624,0.8651431012387868,0.87212795,0.8718104232552094,0.88554114,0.8737885270234873,0.88405734,0.8746654968194779,0.8939861,0.8818824976930175,0.8666503,0.8639625448499167,0.90178746,0.8844064826982041,0.84870225,0.8444887867088883
0.8674827,0.8685106011691824,0.8903776,0.8640492487838477,0.8781217,0.8761913013342576,0.87781256,0.8651431012387868,0.8727904,0.8718537451804359,0.8869117,0.8743997205972234,0.88240385,0.8755428822110112,0.8949346,0.8828052906797907,0.8685923,0.8631311805373238,0.90015596,0.8834866403854578,0.8495991,0.844445408406715
0.87424237,0.8704301544367857,0.889415,0.8637909509664642,0.8741921,0.8755848206549992,0.87870044,0.8645450662110208,0.8724127,0.8712472382272668,0.8893564,0.8762333013184318,0.8825627,0.8746216275499012,0.8965984,0.8828052906797907,0.87136424,0.8631311805373238,0.89862394,0.882479194042926,0.84884393,0.84357784236325
0.8682534,0.8688596108542013,0.88333017,0.8640061991476172,0.8757915,0.8746750996361117,0.878264,0.8648440837249038,0.8719031,0.8709439847506824,0.8905125,0.8768444948921681,0.88314086,0.873744242158368,0.89777464,0.8837280836665641,0.8708014,0.8640500568828213,0.8978755,0.8825667980727113,0.8480748,0.8435344640610767
0.87274766,0.8678562080097724,0.8844165,0.8640492487838477,0.87592727,0.8746750996361117,0.877045,0.864246048697138,0.8724111,0.8706407312740978,0.8905615,0.8762333013184318,0.8817209,0.8746654968194779,0.89829063,0.8837280836665641,0.8710454,0.8631749365537761,0.8967945,0.881646955759965,0.8483991,0.8426668980176116
0.8724213,0.8675508245353809,0.88643306,0.8637909509664642,0.87605613,0.8747184196846302,0.8769093,0.864246048697138,0.87005025,0.8712472382272668,0.8915932,0.8762333013184318,0.88019025,0.8736565036192148,0.89864093,0.8837280836665641,0.8663849,0.8622123041918263,0.89517534,0.881646955759965,0.8457111,0.84357784236325
0.8712484,0.8669836837972255,0.8882784,0.8640492487838477,0.875516,0.8744151793450009,0.8761161,0.8633489961554891,0.872927,0.8697309708443444,0.8894838,0.8762333013184318,0.879155,0.8728229874972582,0.8989119,0.8837280836665641,0.8682465,0.8622123041918263,0.89562273,0.8807271134472185,0.84787565,0.8426668980176116
0.86945635,0.8685106011691824,0.8856241,0.863403504240389,0.8771559,0.8752815803153701,0.8753166,0.8639470311832549,0.8713308,0.8697309708443444,0.8896839,0.8743997205972234,0.8802478,0.8728229874972582,0.89947534,0.8837280836665641,0.86745244,0.8622123041918263,0.8949353,0.8798072711344722,0.84641427,0.8427102763197849
0.8692289,0.8679870866416544,0.8845094,0.8634896035128502,0.873952,0.8756281407035177,0.8782564,0.863049978641606,0.868732,0.8700342243209289,0.88738364,0.8731773334497512,0.8787573,0.8719017328361482,0.8988879,0.8828052906797907,0.8689301,0.8631311805373238,0.89360315,0.8798072711344722,0.84688133,0.8417559536719733
0.8723824,0.8688596108542013,0.8851088,0.862499461879547,0.8754006,0.8750649800727778,0.87380296,0.863049978641606,0.8681592,0.8694277173677598,0.8850777,0.8713437527285428,0.881278,0.873744242158368,0.8977616,0.8818824976930175,0.86845607,0.8631311805373238,0.8923502,0.8787998247919404,0.8465481,0.8426668980176116
0.8686914,0.8682488439054185,0.8870803,0.8621981144259331,0.873217,0.8747184196846302,0.8730628,0.863049978641606,0.8675258,0.8700342243209289,0.88455224,0.8719549463022789,0.88343847,0.8755428822110112,0.89713115,0.8818824976930175,0.8701963,0.8631311805373238,0.8923732,0.8788436268068333,0.8462152,0.8417559536719733
0.86759394,0.8672890672716168,0.88757986,0.8628438589693918,0.8762015,0.8747184196846302,0.87403756,0.863049978641606,0.8720649,0.8694277173677598,0.8846174,0.872566139876015,0.8838112,0.8764641368721211,0.89604706,0.8809597047062442,0.86948293,0.8640063008663691,0.8918963,0.8797634691195796,0.845976,0.8417559536719733
0.87141174,0.8685978535904373,0.8832951,0.8615954195187049,0.8770226,0.8746750996361117,0.8725621,0.8618539085860741,0.86973006,0.8697742927695706,0.88417894,0.8719549463022789,0.8862524,0.8755428822110112,0.8953955,0.8809597047062442,0.8712752,0.8640500568828213,0.8935676,0.8807271134472185,0.8465845,0.840845009326335
0.8648539,0.866678300322834,0.88707227,0.8612510224288604,0.8745106,0.8738086986657426,0.87229115,0.8627509611277231,0.8717788,0.8694277173677598,0.88435817,0.8719549463022789,0.8867411,0.8764641368721211,0.894726,0.8809597047062442,0.86878985,0.8631311805373238,0.89558405,0.8807271134472185,0.8451719,0.8408016310241617
0.867523,0.866678300322834,0.88752216,0.8610357742477076,0.87448543,0.8738086986657426,0.87456596,0.8627509611277231,0.8709963,0.8700342243209289,0.8857265,0.8719549463022789,0.88661355,0.8773853915332309,0.8945487,0.8800369117194708,0.8676205,0.8622123041918263,0.8954286,0.881646955759965,0.8448571,0.8408016310241617
0.8675315,0.866678300322834,0.884673,0.8614232209737827,0.87171423,0.8728989776468551,0.8750008,0.8624519436138403,0.87178427,0.8697309708443444,0.8851843,0.8713437527285428,0.88842505,0.8773853915332309,0.8950448,0.8800369117194708,0.87048167,0.8631749365537761,0.8961918,0.881646955759965,0.8462892,0.8417125753698
0.86451924,0.8675944507460083,0.88003534,0.8613371217013215,0.8749513,0.8738086986657426,0.8744073,0.8627509611277231,0.87160456,0.8694710392929862,0.8840795,0.8707325591548066,0.8888368,0.8755428822110112,0.8944282,0.8809597047062442,0.8704826,0.8631311805373238,0.8971623,0.881646955759965,0.8462562,0.8417125753698
0.8701601,0.8664601692696973,0.8824746,0.8615954195187049,0.8757133,0.8744151793450009,0.87638736,0.8621529260999572,0.8709511,0.8679547719100636,0.8827283,0.8713437527285428,0.8857338,0.8755428822110112,0.8955589,0.8809597047062442,0.86691064,0.8622123041918263,0.8969858,0.8789312308366186,0.8471001,0.840845009326335
0.86776936,0.8667219265334614,0.8858642,0.8619828662447802,0.87461644,0.8738086986657426,0.87540764,0.8621529260999572,0.86909723,0.8676948403587055,0.88343006,0.8713437527285428,0.8849693,0.8755428822110112,0.89583504,0.8819264402161973,0.8690413,0.8614246958956856,0.8925622,0.8788874288217258,0.8452534,0.840845009326335
0.86480033,0.8660675333740513,0.8822337,0.8610357742477076,0.8733188,0.8738086986657426,0.8754048,0.8621529260999572,0.8682417,0.8682580253866482,0.8833206,0.8713437527285428,0.88515943,0.8746654968194779,0.8986214,0.8819264402161973,0.8652908,0.861337183862781,0.8940337,0.8788436268068333,0.8457822,0.840845009326335
0.868051,0.8669400575865981,0.8831579,0.8604330793404795,0.87123984,0.8732022179864841,0.8752119,0.8612558735583083,0.87105376,0.8683013473118746,0.8839833,0.8707325591548066,0.88564473,0.8755428822110112,0.8981996,0.8820143252625566,0.8653023,0.8604620635337358,0.89239997,0.8789312308366186,0.8439897,0.8399340649806967
0.87109494,0.8660239071634239,0.88109547,0.8605191786129406,0.87515324,0.8729422976953735,0.8752318,0.8609568560444253,0.86791897,0.867738162283932,0.8837179,0.8707325591548066,0.88432485,0.8746654968194779,0.899038,0.8819264402161973,0.86475736,0.8613809398792334,0.8923932,0.8770915462111258,0.8439443,0.8408016310241617
0.8654159,0.8663292906378153,0.8810964,0.8603900297042489,0.8746312,0.8732022179864841,0.87372965,0.861298590346006,0.87001383,0.867738162283932,0.8832234,0.8707325591548066,0.88386697,0.8746654968194779,0.89862514,0.8820143252625566,0.8650431,0.861337183862781,0.8900788,0.8761717038983794,0.845909,0.8399340649806967
0.87030584,0.8648459994764855,0.88232476,0.8606052778854019,0.8736196,0.8716860162883383,0.872668,0.860999572832123,0.86917716,0.8680414157605163,0.8839381,0.8707325591548066,0.88453346,0.873744242158368,0.89930475,0.8828052906797907,0.86651367,0.8612934278463288,0.8891899,0.8752080595707403,0.84465593,0.8399340649806967
0.8643022,0.8657185236890325,0.878269,0.8589693917086401,0.8743234,0.8722924969675966,0.8752794,0.860999572832123,0.8685115,0.8671316553307629,0.8826899,0.8701213655810706,0.88265973,0.8746654968194779,0.89895624,0.8819264402161973,0.8692371,0.8622123041918263,0.88696826,0.8743320192728866,0.84399515,0.8390231206350584
0.8678414,0.8648459994764855,0.8831045,0.8598303844332515,0.87259775,0.8722924969675966,0.8735457,0.8612558735583083,0.8673952,0.8673915868821211,0.881857,0.8701213655810706,0.8833503,0.873744242158368,0.8981008,0.8819703827393768,0.8677533,0.8612934278463288,0.8878248,0.875251861585633,0.8448112,0.8390231206350584
0.86878353,0.8636244655789199,0.88164526,0.8585388953463342,0.87066793,0.8716860162883383,0.87176424,0.86070055531824,0.8679052,0.8673915868821211,0.8831812,0.8701213655810706,0.8841618,0.8746654968194779,0.89763874,0.8810915322757833,0.8691646,0.8612934278463288,0.88796264,0.8742882172579939,0.84303564,0.8390664989372316
0.86696535,0.8651077567402496,0.87808573,0.858668044255026,0.86938375,0.8717293363368569,0.8739328,0.8601025202904741,0.8684903,0.866785079928952,0.8828246,0.8701213655810706,0.88241816,0.8719017328361482,0.8970819,0.8810036472294239,0.8685599,0.8612934278463288,0.88647354,0.8742882172579939,0.8432135,0.8390231206350584
0.86231154,0.8636244655789199,0.8749033,0.8574626544405699,0.86823887,0.8716860162883383,0.8727036,0.8604015378043571,0.8681401,0.866785079928952,0.88234466,0.8695538286911726,0.881046,0.8719017328361482,0.8970532,0.8800808542426507,0.8680436,0.8612934278463288,0.88399106,0.8724047306176085,0.8435282,0.8390231206350584
0.8656736,0.8636244655789199,0.87524027,0.8586249946187954,0.8699863,0.8714260959972276,0.872027,0.8601025202904741,0.86740893,0.866178572975783,0.88116103,0.8689426351174364,0.8793891,0.8728229874972582,0.8949608,0.8800369117194708,0.86656034,0.8612934278463288,0.882643,0.8724047306176085,0.84368604,0.8390231206350584
0.86572623,0.8632754558939011,0.88149726,0.8590124413448706,0.87101734,0.871382775948709,0.8718473,0.8598035027765911,0.86696416,0.8656587098730667,0.8800263,0.8689426351174364,0.88186055,0.8728229874972582,0.89491457,0.8791580612558774,0.8667252,0.8612934278463288,0.8847111,0.8752080595707403,0.8440385,0.83811217628942
0.8654527,0.8633190821045286,0.8783655,0.8584097464376426,0.8731893,0.8707762952694508,0.8716484,0.8598035027765911,0.86668015,0.8665684703028204,0.8793969,0.8683314415437003,0.8803062,0.8719017328361482,0.8938586,0.8782352682691039,0.8689075,0.8594556751553338,0.8866859,0.8752080595707403,0.84418446,0.8380687979872468
0.8650785,0.8639298490533113,0.88061243,0.8585388953463342,0.8722168,0.8707762952694508,0.8709944,0.8598035027765911,0.86825615,0.866178572975783,0.87970287,0.8683314415437003,0.88114226,0.8719017328361482,0.8928731,0.8782352682691039,0.8676329,0.8603745515008313,0.88839227,0.8761279018834867,0.8437842,0.8380687979872468
0.8667865,0.8636244655789199,0.88060945,0.858366696801412,0.8682383,0.8704730549298215,0.8708821,0.8592054677488252,0.86786395,0.8659619633496513,0.8807131,0.8689426351174364,0.87856144,0.8700592235139285,0.8931506,0.8782352682691039,0.86757404,0.8594556751553338,0.88948745,0.8770915462111258,0.8431534,0.8380687979872468
0.8621951,0.863013698630137,0.8798856,0.8571613069869559,0.8684747,0.87107953560908,0.87193125,0.8586074327210592,0.8660541,0.8659619633496513,0.88140595,0.8695538286911726,0.8782104,0.8691818381223952,0.89317256,0.8782352682691039,0.8677491,0.8594994311717861,0.89088607,0.8770915462111258,0.84416306,0.8389797423328851
