25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8578652,0.8494924746237311,,,0.841985,0.818495514147688,0.8988225,0.8666427030913012,0.85446006,0.8505747126436782,0.8593171,0.8436963242871865,0.8528161,0.8483592400690846,0.85988677,0.8503472222222223,0.8592423,0.8524137931034483,0.895915,0.8734535171438671,0.86045027,0.856945404284727
,,0.8588395,0.8491424571228562,,,0.8416889,0.8181504485852311,0.8988225,0.8662832494608196,0.85433114,0.8505747126436782,0.858401,0.8436963242871865,0.8538461,0.8487046632124352,0.85988677,0.8506944444444445,0.8592423,0.8527586206896551,0.895915,0.8734535171438671,0.86125433,0.8586731167933656
,,0.8585697,0.8487924396219809,,,0.8394011,0.8178053830227743,0.89487195,0.8662832494608196,0.85379565,0.8505747126436782,0.8593171,0.8436963242871865,0.85323477,0.8487046632124352,0.85772514,0.8506944444444445,0.8592423,0.8524137931034483,0.895915,0.8731000353481796,0.8630519,0.856945404284727
,,0.8585697,0.8487924396219809,,,0.8394562,0.8171152518978605,0.89167964,0.8662832494608196,0.8534307,0.8502264019505398,0.86001617,0.8433527997251804,0.85424674,0.855958549222798,0.85786873,0.8503472222222223,0.8592423,0.8524137931034483,0.895915,0.8731000353481796,0.8626617,0.8586731167933656
,,0.8585106,0.848442422121106,,,0.8394011,0.8167701863354037,0.893337,0.8662832494608196,0.8544753,0.8575409265064439,0.8610243,0.8433527997251804,0.85956454,0.8563039723661485,0.85772514,0.8503472222222223,0.86210746,0.8524137931034483,0.895915,0.8731000353481796,0.8630519,0.8590186592950934
,,0.8585697,0.848442422121106,,,0.8395278,0.8167701863354037,0.893337,0.8659237958303379,0.85951006,0.8575409265064439,0.8593171,0.8433527997251804,0.86054,0.8566493955094991,0.85772514,0.8503472222222223,0.86210746,0.8520689655172414,0.895915,0.872746553552492,0.86439586,0.8548721492743607
,,0.857554,0.8480924046202309,,,0.8399424,0.81608005521049,0.8931905,0.8659237958303379,0.85998005,0.8575409265064439,0.8603634,0.8430092751631743,0.8412741,0.8452504317789292,0.85997456,0.8503472222222223,0.8592423,0.8520689655172414,0.8913518,0.872746553552492,0.8645253,0.8607463718037318
,,0.85955346,0.8480924046202309,,,0.8395278,0.815734989648033,0.8918244,0.8659237958303379,0.85260344,0.8498780912574015,0.8610243,0.8430092751631743,0.83861613,0.8445595854922279,0.85997456,0.8503472222222223,0.86210746,0.8517241379310346,0.895915,0.872746553552492,0.86324096,0.8590186592950934
,,0.8585697,0.8480924046202309,,,0.8388281,0.815734989648033,0.8918244,0.8655643421998562,0.8543901,0.8516196447230929,0.8610243,0.8430092751631743,0.8395635,0.8438687392055267,0.85997456,0.85,0.8592423,0.8517241379310346,0.895915,0.872746553552492,0.86164355,0.8610919143054595
,,0.85853624,0.847742387119356,,,0.8388942,0.8150448585231194,0.8952373,0.8655643421998562,0.85547715,0.8519679554162314,0.86108017,0.8430092751631743,0.85027575,0.8476683937823835,0.861261,0.85,0.8592423,0.8517241379310346,0.895915,0.872746553552492,0.8652468,0.8607463718037318
,,0.8556559,0.8449422471123557,,,0.8388942,0.8146997929606625,0.895383,0.8655643421998562,0.85608345,0.8519679554162314,0.86108017,0.8430092751631743,0.8499993,0.8476683937823835,0.85997456,0.8503472222222223,0.8592423,0.8520689655172414,0.895915,0.8723930717568045,0.8652468,0.8583275742916379
,,0.85542166,0.8445922296114804,,,0.83862144,0.8143547273982056,0.8931905,0.8655643421998562,0.8563314,0.8519679554162314,0.86102843,0.8426657506011679,0.8523406,0.8480138169257341,0.8600847,0.8503472222222223,0.8592423,0.8513793103448276,0.895915,0.8723930717568045,0.8624166,0.859364201796821
,,0.85600907,0.8449422471123557,,,0.8399429,0.8140096618357487,0.8931905,0.8655643421998562,0.8566661,0.8519679554162314,0.86102843,0.8426657506011679,0.85110617,0.8483592400690846,0.85917795,0.8503472222222223,0.8592423,0.8513793103448276,0.895915,0.8723930717568045,0.86263794,0.8600552868002763
,,0.8549273,0.8449422471123557,,,0.8366503,0.8136645962732919,0.8952373,0.8652048885693745,0.8563314,0.8516196447230929,0.86102843,0.8426657506011679,0.8520453,0.8487046632124352,0.85917795,0.85,0.85974896,0.8510344827586207,0.895915,0.8723930717568045,0.8640815,0.8590186592950934
,,0.85561854,0.8449422471123557,,,0.838294,0.8133195307108351,0.8952373,0.8652048885693745,0.8562683,0.8512713340299547,0.860905,0.8423222260391617,0.85280275,0.8493955094991364,0.85854495,0.85,0.8592423,0.8510344827586207,0.8913518,0.8723930717568045,0.8646687,0.8590186592950934
,,0.8538272,0.8449422471123557,,,0.838294,0.8129744651483781,0.8952373,0.8652048885693745,0.8563314,0.8512713340299547,0.85879534,0.8423222260391617,0.85526377,0.8493955094991364,0.8585603,0.85,0.8592423,0.8506896551724138,0.895915,0.872039589961117,0.86263794,0.8586731167933656
,,0.85641694,0.8449422471123557,,,0.8377967,0.8126293995859213,0.8931905,0.8648454349388929,0.8563314,0.8509230233368165,0.8609062,0.8423222260391617,0.8542377,0.8497409326424871,0.8585603,0.85,0.8592423,0.8506896551724138,0.8958484,0.8716861081654295,0.864587,0.8559087767795438
,,0.8564419,0.8445922296114804,,,0.8388381,0.8122843340234644,0.8952373,0.8648454349388929,0.856508,0.8509230233368165,0.8589172,0.8423222260391617,0.8539371,0.8497409326424871,0.8592984,0.85,0.8592423,0.8506896551724138,0.891752,0.872039589961117,0.8646035,0.8572909467864547
,,0.85663253,0.8449422471123557,,,0.8389719,0.8119392684610076,0.8952373,0.8648454349388929,0.856508,0.8505747126436782,0.85879534,0.8419787014771556,0.8546262,0.8497409326424871,0.85937166,0.85,0.8592423,0.8506896551724138,0.891752,0.8716861081654295,0.8643151,0.8576364892881825
,,0.85641694,0.8445922296114804,,,0.83699536,0.8115942028985507,0.8952373,0.8644859813084111,0.8539305,0.8495297805642633,0.8634172,0.8488491927172793,0.85486114,0.8493955094991364,0.85937166,0.85,0.8592423,0.8506896551724138,0.8913518,0.8713326263697418,0.86347765,0.8565998617829993
,,0.8564419,0.8445922296114804,,,0.8383117,0.8112491373360938,0.8952373,0.8644859813084111,0.8532639,0.8495297805642633,0.86402416,0.8491927172792855,0.8554469,0.8493955094991364,0.85937166,0.85,0.8592423,0.8506896551724138,0.895915,0.8713326263697418,0.86257243,0.8583275742916379
,,0.8554544,0.8445922296114804,,,0.8377138,0.810904071773637,0.8899818,0.8641265276779295,0.85427946,0.8491814698711251,0.8705084,0.8529714874613535,0.85423994,0.8490500863557859,0.85937166,0.8496527777777778,0.8592423,0.850344827586207,0.8913518,0.8713326263697418,0.86263794,0.8576364892881825
,,0.8564419,0.8442422121106055,,,0.83817524,0.8105590062111802,0.89263076,0.8641265276779295,0.85233986,0.8491814698711251,0.866125,0.8515973892133287,0.8554469,0.8490500863557859,0.85937166,0.8496527777777778,0.85974896,0.850344827586207,0.891752,0.8713326263697418,0.864587,0.8579820317899102
,,0.855973,0.8438921946097304,,,0.83880985,0.8102139406487232,0.8899818,0.8641265276779295,0.85511607,0.8488331591779867,0.86587805,0.8509103400893163,0.8554469,0.8487046632124352,0.85937166,0.8496527777777778,0.85974896,0.85,0.891752,0.8709791445740543,0.86352444,0.8565998617829993
,,0.8554544,0.8438921946097304,,,0.83658373,0.8098688750862664,0.89263076,0.8641265276779295,0.85437065,0.8488331591779867,0.8620701,0.844383373411199,0.8554469,0.8487046632124352,0.85937166,0.8493055555555556,0.8612435,0.8496551724137931,0.891752,0.8709791445740543,0.86439586,0.8572909467864547
,,0.85564554,0.8438921946097304,,,0.83716,0.8095238095238095,0.88848335,0.8637670740474479,0.85511607,0.8484848484848485,0.86214554,0.8440398488491927,0.8547258,0.8487046632124352,0.85937166,0.8493055555555556,0.8612435,0.8496551724137931,0.891752,0.8709791445740543,0.8625641,0.856945404284727
,,0.85660756,0.8438921946097304,,,0.83716,0.8091787439613527,0.8900316,0.8637670740474479,0.85399115,0.8481365377917103,0.8620291,0.8436963242871865,0.8540843,0.8483592400690846,0.85937166,0.8493055555555556,0.8621274,0.8496551724137931,0.891752,0.8706256627783668,0.8630244,0.8579820317899102
,,0.85641694,0.8431921596079802,,,0.8384087,0.8088336783988958,0.8900316,0.8637670740474479,0.85382015,0.8477882270985719,0.8620687,0.8433527997251804,0.8540843,0.8483592400690846,0.8599155,0.8489583333333333,0.8612435,0.8496551724137931,0.891752,0.8706256627783668,0.86263794,0.8548721492743607
,,0.8538272,0.8435421771088555,,,0.83735627,0.8084886128364389,0.8895354,0.8637670740474479,0.854116,0.8477882270985719,0.8598649,0.8430092751631743,0.8543278,0.8480138169257341,0.85937166,0.8486111111111111,0.8612642,0.8496551724137931,0.88998526,0.8706256627783668,0.86389625,0.8583275742916379
,,0.8538272,0.8431921596079802,,,0.837258,0.8081435472739821,0.8899818,0.8637670740474479,0.85270053,0.8477882270985719,0.860994,0.8426657506011679,0.8540843,0.8483592400690846,0.8592984,0.8489583333333333,0.8611586,0.8496551724137931,0.891752,0.8702721809826794,0.86376524,0.8524533517622668
,,0.8538272,0.8431921596079802,,,0.8368225,0.8077984817115252,0.8889878,0.8637670740474479,0.8533885,0.8450017415534657,0.8621355,0.8423222260391617,0.8540843,0.8480138169257341,0.85937166,0.8489583333333333,0.8583775,0.8493103448275863,0.891752,0.8702721809826794,0.86410147,0.8548721492743607
,,0.8538272,0.8431921596079802,,,0.837812,0.8074534161490683,0.8900316,0.8634076204169663,0.852242,0.8463949843260189,0.86191946,0.8423222260391617,0.85516405,0.8476683937823835,0.85937166,0.8489583333333333,0.8583775,0.8489655172413794,0.89206123,0.8702721809826794,0.86315006,0.8562543192812716
,,0.8537643,0.8431921596079802,,,0.8379374,0.8071083505866115,0.8899818,0.8634076204169663,0.85073984,0.8463949843260189,0.8587236,0.8419787014771556,0.8543412,0.8476683937823835,0.85937166,0.8486111111111111,0.85827035,0.8489655172413794,0.8904687,0.8699186991869917,0.86439586,0.8521078092605391
,,0.85641694,0.8428421421071053,,,0.8380049,0.8067632850241546,0.8900316,0.8630481667864844,0.8516353,0.8463949843260189,0.85856575,0.8419787014771556,0.85423994,0.8473229706390327,0.85937166,0.8486111111111111,0.85827035,0.8489655172413794,0.89206123,0.8699186991869917,0.8622254,0.853144436765722
,,0.8565944,0.8428421421071053,,,0.83665717,0.8064182194616978,0.8889878,0.8630481667864844,0.8510219,0.8463949843260189,0.8582703,0.8416351769151494,0.8554469,0.8469775474956822,0.85937166,0.8486111111111111,0.85827035,0.8486206896551723,0.89382386,0.8699186991869917,0.861995,0.8555632342778161
,,0.8538272,0.8424921246062302,,,0.8364279,0.8060731538992407,0.8900316,0.8630481667864844,0.8533772,0.8460466736328804,0.8587566,0.8416351769151494,0.8554469,0.8469775474956822,0.862734,0.8486111111111111,0.85827035,0.8486206896551723,0.89205927,0.8695652173913043,0.86193013,0.8562543192812716
,,0.8538272,0.8424921246062302,,,0.8368407,0.8057280883367839,0.88986766,0.8554996405463695,0.8534179,0.8460466736328804,0.8588162,0.8412916523531432,0.85298675,0.8469775474956822,0.85937166,0.8482638888888889,0.85827035,0.8486206896551723,0.89205927,0.8695652173913043,0.8625641,0.8565998617829993
,,0.8538272,0.8424921246062302,,,0.8357255,0.8053830227743272,0.88160264,0.8580158159597412,0.8532496,0.8460466736328804,0.8588162,0.8412916523531432,0.85298675,0.8466321243523316,0.8590681,0.8482638888888889,0.85827035,0.8486206896551723,0.89205927,0.8695652173913043,0.8625641,0.8541810642709052
,,0.8537643,0.8424921246062302,,,0.83521235,0.8050379572118703,0.8828089,0.8583752695902228,0.8510219,0.8460466736328804,0.8588758,0.840948127791137,0.85274374,0.8462867012089811,0.8589782,0.8479166666666668,0.85867524,0.8482758620689655,0.89205927,0.8692117355956168,0.86315006,0.8562543192812716
,,0.8538272,0.8421421071053553,,,0.8368644,0.8050379572118703,0.88356733,0.8590941768511863,0.8510219,0.8460466736328804,0.8588162,0.840948127791137,0.8537961,0.8462867012089811,0.8585603,0.8479166666666668,0.85827035,0.8482758620689655,0.89205927,0.8692117355956168,0.8625641,0.8555632342778161
,,0.8538272,0.8421421071053553,,,0.83521235,0.8046928916494133,0.8843344,0.8594536304816679,0.8539877,0.8456983629397422,0.85943663,0.8406046032291309,0.85346127,0.8459412780656304,0.8590354,0.8479166666666668,0.85827035,0.8479310344827586,0.89205927,0.8688582537999293,0.8638578,0.8548721492743607
,,0.8538272,0.8421421071053553,,,0.83629936,0.8043478260869564,0.8852823,0.8598130841121495,0.8534179,0.8456983629397422,0.85910195,0.8406046032291309,0.8546262,0.8459412780656304,0.8581756,0.8479166666666668,0.85867524,0.8479310344827586,0.89205927,0.8688582537999293,0.86193013,0.8538355217691777
,,0.8538272,0.84179208960448,,,0.83623064,0.8036576949620429,0.8888341,0.8598130841121495,0.85236627,0.845350052246604,0.85963273,0.8406046032291309,0.8525369,0.8459412780656304,0.8600074,0.8479166666666668,0.85867524,0.8475862068965518,0.89330983,0.8688582537999293,0.86257917,0.85348997926745
,,0.8538272,0.84179208960448,,,0.8371536,0.8036576949620429,0.8862325,0.8598130841121495,0.8508023,0.845350052246604,0.85881627,0.8402610786671247,0.85244197,0.8455958549222797,0.85905963,0.8479166666666668,0.85867524,0.8475862068965518,0.89330983,0.8688582537999293,0.86315006,0.8510711817553559
,,0.8538272,0.8414420721036051,,,0.8364284,0.8033126293995858,0.8862325,0.8598130841121495,0.8531276,0.845350052246604,0.8588758,0.8399175541051185,0.85244197,0.8455958549222797,0.8585603,0.8475694444444444,0.85858953,0.8472413793103448,0.89330983,0.8685047720042417,0.8642416,0.8510711817553559
,,0.8538272,0.84179208960448,,,0.8379237,0.802967563837129,0.88362104,0.8598130841121495,0.8531276,0.845350052246604,0.85941184,0.8399175541051185,0.85244197,0.8452504317789292,0.8585603,0.8475694444444444,0.85858953,0.8472413793103448,0.89330983,0.8685047720042417,0.8632022,0.8562543192812716
,,0.8538272,0.8414420721036051,,,0.83484364,0.8026224982746721,0.88745344,0.8598130841121495,0.8531276,0.8450017415534657,0.86055493,0.8395740295431123,0.85387117,0.8452504317789292,0.85917795,0.8472222222222222,0.85858953,0.8468965517241379,0.89361995,0.8685047720042417,0.86264557,0.8555632342778161
,,0.8538272,0.8414420721036051,,,0.8356907,0.8022774327122153,0.8867586,0.8598130841121495,0.8508023,0.8450017415534657,0.85667485,0.8395740295431123,0.85274994,0.8452504317789292,0.8592984,0.8472222222222222,0.85941565,0.8468965517241379,0.89361995,0.8685047720042417,0.8625641,0.8559087767795438
,,0.8538272,0.8410920546027301,,,0.8345331,0.8019323671497584,0.8879537,0.8598130841121495,0.8510219,0.8450017415534657,0.8601148,0.8395740295431123,0.85244197,0.8449050086355786,0.8585603,0.8472222222222222,0.8601907,0.8468965517241379,0.889323,0.8681512902085542,0.86264557,0.8565998617829993
,,0.8538272,0.8410920546027301,,,0.8365967,0.8015873015873015,0.8879537,0.8594536304816679,0.8509447,0.8446534308603274,0.8574797,0.8392305049811062,0.85387117,0.8445595854922279,0.8584273,0.846875,0.8604728,0.8468965517241379,0.89361995,0.8681512902085542,0.8621631,0.8527988942639945
,,0.854878,0.8410920546027301,,,0.8359198,0.8015873015873015,0.8879537,0.8594536304816679,0.8509447,0.8446534308603274,0.85708886,0.8392305049811062,0.85387117,0.8445595854922279,0.8579947,0.8472222222222222,0.86103785,0.8468965517241379,0.88964546,0.8677978084128667,0.86176986,0.8503800967519004
,,0.853728,0.8407420371018551,,,0.8349594,0.8008971704623878,0.8879537,0.8594536304816679,0.8507943,0.8443051201671891,0.8574797,0.8392305049811062,0.8532669,0.8445595854922279,0.85900664,0.846875,0.8604728,0.8465517241379311,0.88964546,0.8677978084128667,0.8645253,0.8503800967519004
,,0.85390985,0.8407420371018551,,,0.83727854,0.8005521048999309,0.8879537,0.8594536304816679,0.8509766,0.8443051201671891,0.8577257,0.8388869804191,0.85387117,0.8445595854922279,0.8583591,0.846875,0.8604728,0.8465517241379311,0.88964546,0.8677978084128667,0.8643483,0.8562543192812716
,,0.8545054,0.8407420371018551,,,0.834656,0.8005521048999309,0.8879537,0.8594536304816679,0.852242,0.8439568094740508,0.8579129,0.8388869804191,0.8532669,0.8442141623488774,0.8590354,0.846875,0.8604728,0.8462068965517242,0.88964546,0.8677978084128667,0.8621631,0.8552176917760884
,,0.8538272,0.8403920196009799,,,0.83564943,0.8002070393374741,0.88655114,0.8594536304816679,0.851976,0.8439568094740508,0.8579937,0.8388869804191,0.8532669,0.8442141623488774,0.8590681,0.8465277777777779,0.8604728,0.8462068965517242,0.8895525,0.8674443266171792,0.8625641,0.8541810642709052
,,0.85546124,0.8403920196009799,,,0.83453465,0.7998619737750172,0.8879537,0.8594536304816679,0.852242,0.8439568094740508,0.8578533,0.8385434558570937,0.8532669,0.8438687392055267,0.8590681,0.8465277777777779,0.8604728,0.8458620689655172,0.8895525,0.8674443266171792,0.86193013,0.8541810642709052
,,0.85293263,0.8403920196009799,,,0.8345401,0.7995169082125604,0.8877154,0.8590941768511863,0.8530646,0.8436084987809126,0.8574817,0.8385434558570937,0.8513043,0.8438687392055267,0.8536519,0.8465277777777779,0.85734624,0.8458620689655172,0.8900286,0.8670908448214916,0.8602545,0.8548721492743607
,,0.8530313,0.8400420021001049,,,0.83453465,0.7991718426501034,0.88655114,0.8590941768511863,0.8530646,0.8436084987809126,0.8587688,0.8381999312950875,0.8513043,0.8438687392055267,0.85772514,0.8465277777777779,0.85734624,0.8458620689655172,0.8917955,0.8667373630258041,0.8625641,0.8538355217691777
,,0.8535298,0.8400420021001049,,,0.8349422,0.7988267770876466,0.88694715,0.8590941768511863,0.852242,0.8436084987809126,0.85871816,0.8381999312950875,0.8515723,0.8435233160621762,0.85772514,0.8465277777777779,0.85734624,0.8455172413793104,0.8917955,0.8667373630258041,0.86135983,0.8541810642709052
,,0.8535298,0.8400420021001049,,,0.8349422,0.7984817115251898,0.8868957,0.8590941768511863,0.8503996,0.8432601880877743,0.8580292,0.8381999312950875,0.8514682,0.8435233160621762,0.8610498,0.8461805555555555,0.85734624,0.8455172413793104,0.8917955,0.8667373630258041,0.8602545,0.8552176917760884
,,0.8535298,0.8396919845992299,,,0.8334069,0.7981366459627329,0.8867457,0.8590941768511863,0.85126895,0.842911877394636,0.85871816,0.8378564067330814,0.8513043,0.8435233160621762,0.85757065,0.8461805555555555,0.8576696,0.8455172413793104,0.8917955,0.8663838812301167,0.8625641,0.8548721492743607
,,0.8534899,0.8396919845992299,,,0.83382356,0.7981366459627329,0.8913995,0.8590941768511863,0.85257584,0.842911877394636,0.8580292,0.8378564067330814,0.8523671,0.8424870466321244,0.861261,0.8461805555555555,0.8576696,0.8455172413793104,0.8917955,0.8663838812301167,0.86264557,0.8548721492743607
