25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9659039,0.9585047397603291,0.9585911,0.9524333474396953,0.9468396,0.9531907112817699,0.95432913,0.9522729334906088,0.9553503,0.9562516405634788,0.94564605,0.9433688699360341,0.9216678,0.9254123617908283,0.89485765,0.9177278973889145,0.88846993,0.9123108977262433,0.8891042,0.9068391866913122
0.96487474,0.9585047397603291,0.9582801,0.9524333474396953,0.947526,0.9531907112817699,0.95389056,0.9523636693584975,0.9559519,0.9562516405634788,0.9461601,0.9433688699360341,0.92174655,0.9255029907558457,0.89458644,0.9176362803481448,0.88848,0.9124014856418153,0.8890614,0.9066543438077633
0.9648671,0.9585047397603291,0.95881665,0.9523487092678798,0.9464071,0.9531907112817699,0.95384824,0.9523636693584975,0.95471096,0.9561641438446058,0.94684815,0.9433688699360341,0.9224199,0.9254123617908283,0.89427674,0.9175446633073753,0.88827753,0.912220309810671,0.88894403,0.9067467652495378
0.96459687,0.9585047397603291,0.95856774,0.9524333474396953,0.9473932,0.9531907112817699,0.9536805,0.9522729334906088,0.9557271,0.9562516405634788,0.9467716,0.9435394456289978,0.92208153,0.9253217328258111,0.89414334,0.9174530462666057,0.8884999,0.9124014856418153,0.88892776,0.9065619223659889
0.96506333,0.9585047397603291,0.9590025,0.9523487092678798,0.9470804,0.9531907112817699,0.95379174,0.9523636693584975,0.9565902,0.9562516405634788,0.9461304,0.9433688699360341,0.9220668,0.9252311038607939,0.89403033,0.9174530462666057,0.8881796,0.9124014856418153,0.88906324,0.9065619223659889
0.9647651,0.9585047397603291,0.95823073,0.9523487092678798,0.9453858,0.9531907112817699,0.95443654,0.9523636693584975,0.955909,0.9560766471257328,0.94530845,0.943454157782516,0.92128295,0.9251404748957767,0.8944774,0.9173614292258362,0.8881156,0.9123108977262433,0.88885534,0.9063770794824398
0.96498513,0.9585047397603291,0.95853686,0.9523487092678798,0.946818,0.9531907112817699,0.95421016,0.9523636693584975,0.95559,0.9562516405634788,0.94598615,0.9437100213219616,0.92126215,0.9250498459307595,0.89407897,0.9172698121850665,0.8879992,0.9123108977262433,0.88876307,0.9062846580406654
0.9648559,0.9585047397603291,0.9587395,0.9524333474396953,0.94671047,0.9520936185774365,0.95398116,0.9523636693584975,0.9558089,0.9561641438446058,0.94624937,0.9444776119402983,0.9215272,0.9252311038607939,0.89402926,0.9172698121850665,0.88783777,0.912129721895099,0.8886605,0.9062846580406654
0.9644767,0.9585047397603291,0.95792127,0.9524333474396953,0.9468483,0.9520936185774365,0.9537449,0.952454405226386,0.9558121,0.9562516405634788,0.946239,0.9448187633262258,0.9217074,0.9249592169657422,0.8937891,0.917178195144297,0.88818884,0.912220309810671,0.8887389,0.9061922365988909
0.96454537,0.9585047397603291,0.9583349,0.9523487092678798,0.9460155,0.9532821356737976,0.95423317,0.9523636693584975,0.95468223,0.9561641438446058,0.9459634,0.944733475479744,0.92146796,0.9249592169657422,0.89367634,0.9170865781035272,0.88784146,0.912039133979527,0.88859636,0.9060998151571165
0.9646237,0.9585047397603291,0.95773053,0.951333051206094,0.94632363,0.9520936185774365,0.95470285,0.9523636693584975,0.95449877,0.9562516405634788,0.9463351,0.9435394456289978,0.92144024,0.9251404748957767,0.8937835,0.9170865781035272,0.88773584,0.9119485460639549,0.88868594,0.9060998151571165
0.9643009,0.9585047397603291,0.95799327,0.9514176893779095,0.94588745,0.9520936185774365,0.95385695,0.9522729334906088,0.9550233,0.9562516405634788,0.945606,0.9443923240938165,0.9218722,0.9250498459307595,0.8938427,0.9169949610627577,0.88755643,0.9119485460639549,0.88829416,0.9059149722735673
0.96466327,0.9585047397603291,0.95841694,0.9514176893779095,0.94579995,0.9520936185774365,0.95323634,0.9523636693584975,0.95657945,0.9562516405634788,0.9468813,0.944733475479744,0.9216962,0.9249592169657422,0.8933803,0.9169949610627577,0.8875899,0.9117673702328108,0.8882886,0.9059149722735673
0.9655359,0.9585047397603291,0.9576982,0.9514176893779095,0.9450953,0.9531907112817699,0.9531338,0.9512748389438345,0.95523894,0.9562516405634788,0.9455608,0.9445628997867802,0.9215736,0.9249592169657422,0.893479,0.916903344021988,0.8877337,0.9117673702328108,0.8881968,0.9059149722735673
0.96514654,0.9585047397603291,0.9577514,0.951333051206094,0.9463899,0.9531907112817699,0.9529996,0.9511841030759458,0.9560816,0.9562516405634788,0.9459126,0.9433688699360341,0.9212262,0.924868588000725,0.8935541,0.916903344021988,0.8873685,0.9117673702328108,0.8880742,0.9056377079482439
0.9653045,0.9585047397603291,0.9583223,0.951333051206094,0.94654167,0.9531907112817699,0.95378304,0.9512748389438345,0.95546913,0.9562516405634788,0.9461272,0.9446481876332621,0.9210718,0.924868588000725,0.89347446,0.9168117269812185,0.88718563,0.9114956064860946,0.88822466,0.9056377079482439
0.96536255,0.9585047397603291,0.95755124,0.9514176893779095,0.9469962,0.9531907112817699,0.9532962,0.9511841030759458,0.9563024,0.9562516405634788,0.94630706,0.9446481876332621,0.92110294,0.924868588000725,0.89342266,0.916720109940449,0.8875824,0.9116767823172388,0.88792264,0.9056377079482439
0.9652463,0.9585047397603291,0.95788336,0.951333051206094,0.9461311,0.9531907112817699,0.95387113,0.9511841030759458,0.9554348,0.9562516405634788,0.9461087,0.9444776119402983,0.9211108,0.9247779590357078,0.8931408,0.9166284928996794,0.88719946,0.9114956064860946,0.88794935,0.9055452865064695
0.96535015,0.9585047397603291,0.9577279,0.9514176893779095,0.94693375,0.9531907112817699,0.9528029,0.9512748389438345,0.9566355,0.9562516405634788,0.94560623,0.9433688699360341,0.9212084,0.9247779590357078,0.89295477,0.9165368758589097,0.88682795,0.9114050185705226,0.8877232,0.9054528650646949
0.96530306,0.9585047397603291,0.957469,0.9514176893779095,0.946579,0.9531907112817699,0.95375896,0.9511841030759458,0.9563079,0.9562516405634788,0.9457295,0.9433688699360341,0.92118853,0.9246873300706906,0.8930608,0.9165368758589097,0.8873081,0.9114050185705226,0.8877043,0.9053604436229205
0.96525395,0.9585047397603291,0.957335,0.951333051206094,0.9461322,0.9531907112817699,0.9527402,0.9511841030759458,0.9555085,0.9562516405634788,0.94621444,0.9433688699360341,0.92084974,0.9246873300706906,0.89299643,0.9165368758589097,0.88701653,0.9113144306549505,0.8877029,0.9053604436229205
0.9648254,0.9585047397603291,0.95825434,0.9514176893779095,0.94625735,0.9520936185774365,0.95236874,0.9512748389438345,0.9554386,0.9562516405634788,0.94557667,0.9433688699360341,0.9206674,0.9245967011056734,0.89297926,0.9164452588181402,0.8868621,0.9112238427393785,0.8875807,0.905083179297597
0.96499825,0.9585047397603291,0.9579494,0.9514176893779095,0.94623816,0.9520936185774365,0.95254827,0.9511841030759458,0.95632505,0.9561641438446058,0.9459466,0.9433688699360341,0.92071664,0.9245060721406562,0.89310616,0.9163536417773707,0.887099,0.9110426669082344,0.8876533,0.905268022181146
0.9646592,0.9585047397603291,0.9590802,0.9514176893779095,0.94545484,0.9520936185774365,0.9528339,0.9511841030759458,0.95580983,0.9562516405634788,0.94522786,0.9433688699360341,0.9205804,0.9245967011056734,0.8927218,0.9162620247366011,0.8870398,0.9111332548238065,0.88747776,0.905083179297597
0.9646065,0.9585047397603291,0.9586109,0.9514176893779095,0.94517255,0.9520936185774365,0.9520097,0.9511841030759458,0.9561856,0.9561641438446058,0.9458817,0.9436247334754797,0.920804,0.9245060721406562,0.8925691,0.9161704076958315,0.88697064,0.9109520789926623,0.8873589,0.9048983364140479
0.96438694,0.9585047397603291,0.9579718,0.9503173931443081,0.94603777,0.9520936185774365,0.95241404,0.9511841030759458,0.95604336,0.9562516405634788,0.9453578,0.9435394456289978,0.9207301,0.9245060721406562,0.89254725,0.9161704076958315,0.88669443,0.9109520789926623,0.88779,0.9048983364140479
0.96473205,0.9585047397603291,0.95832515,0.9514176893779095,0.94592345,0.9520936185774365,0.95369864,0.9511841030759458,0.9560981,0.9559891504068597,0.9458842,0.943454157782516,0.9203576,0.9245060721406562,0.8924872,0.9160787906550619,0.88679016,0.9108614910770902,0.88733053,0.9048983364140479
0.96376026,0.9585047397603291,0.95854604,0.9514176893779095,0.94585955,0.9520936185774365,0.95381796,0.9512748389438345,0.95518064,0.9559891504068597,0.9461155,0.9433688699360341,0.9203263,0.924415443175639,0.892339,0.9159871736142924,0.88656676,0.9107709031615182,0.8870361,0.9046210720887246
0.9643866,0.9585047397603291,0.957693,0.951333051206094,0.9436897,0.9520936185774365,0.95327866,0.9512748389438345,0.9548017,0.9561641438446058,0.94587255,0.9433688699360341,0.9202266,0.9243248142106218,0.8925325,0.9159871736142924,0.8867973,0.9106803152459462,0.88712025,0.9046210720887246
0.96443415,0.9585047397603291,0.95554173,0.9514176893779095,0.94594073,0.9520936185774365,0.9525678,0.9512748389438345,0.95521855,0.9560766471257328,0.94501543,0.9433688699360341,0.9200402,0.9243248142106218,0.8922983,0.9159871736142924,0.8865056,0.9106803152459462,0.88703185,0.9045286506469501
0.9639329,0.9585047397603291,0.9578656,0.951333051206094,0.9443494,0.9520936185774365,0.95387745,0.9511841030759458,0.95449805,0.9550266864992561,0.9458734,0.9433688699360341,0.9209053,0.9241435562805874,0.8920914,0.9158955565735227,0.886201,0.9104085514992298,0.88696504,0.9044362292051755
0.963779,0.9585047397603291,0.9582311,0.9514176893779095,0.94558096,0.9520936185774365,0.953053,0.9512748389438345,0.954234,0.9551141832181292,0.9459176,0.9424307036247334,0.9203901,0.9242341852456046,0.89194983,0.9157123224919836,0.8861722,0.9104085514992298,0.8869517,0.9043438077634011
0.9638437,0.9585047397603291,0.9574907,0.9514176893779095,0.94347405,0.9520936185774365,0.95309126,0.9512748389438345,0.95357966,0.9550266864992561,0.945341,0.9422601279317696,0.92050195,0.9242341852456046,0.89175725,0.9157123224919836,0.8858025,0.9104085514992298,0.88686514,0.9043438077634011
0.9648794,0.9585047397603291,0.95789945,0.9514176893779095,0.9467826,0.9520936185774365,0.95239794,0.9512748389438345,0.95436645,0.9550266864992561,0.94509053,0.9423454157782515,0.91975224,0.9241435562805874,0.89240885,0.915620705451214,0.88570213,0.9103179635836578,0.8869243,0.904158964879852
0.9636713,0.9574315864782685,0.95790243,0.9514176893779095,0.9451642,0.9520936185774365,0.95281386,0.9512748389438345,0.9553809,0.9551141832181292,0.94567597,0.9423454157782515,0.9196795,0.9241435562805874,0.89206976,0.915620705451214,0.88566107,0.9102273756680858,0.8865491,0.9040665434380776
0.96606565,0.9584153103201574,0.95807076,0.951333051206094,0.9450673,0.9520936185774365,0.953485,0.9512748389438345,0.95523095,0.9551141832181292,0.94512606,0.9423454157782515,0.91960627,0.9240529273155702,0.89218634,0.915620705451214,0.8855883,0.9102273756680858,0.88644695,0.9040665434380776
0.9635738,0.9574315864782685,0.95720506,0.9514176893779095,0.94533205,0.9520936185774365,0.9536257,0.9512748389438345,0.95486,0.9550266864992561,0.94585085,0.9433688699360341,0.92001665,0.9240529273155702,0.8920471,0.9154374713696748,0.88557607,0.9100461998369416,0.88623554,0.9038817005545285
0.96631074,0.9574315864782685,0.9575076,0.951333051206094,0.9454024,0.9520936185774365,0.95370066,0.9512748389438345,0.9530877,0.9551141832181292,0.9454098,0.9422601279317696,0.91948014,0.923962298350553,0.89210784,0.9154374713696748,0.8857845,0.9099556119213695,0.88629526,0.903974121996303
0.96502995,0.9574315864782685,0.9573629,0.9514176893779095,0.94446933,0.9520936185774365,0.953519,0.9512748389438345,0.95517504,0.9550266864992561,0.9433441,0.9423454157782515,0.91927767,0.923962298350553,0.89192235,0.9153458543289053,0.88523877,0.9099556119213695,0.8863269,0.9037892791127541
0.96488404,0.9574315864782685,0.95704687,0.9514176893779095,0.9455092,0.9520936185774365,0.95312524,0.9512748389438345,0.9543798,0.9550266864992561,0.94632447,0.9435394456289978,0.9191799,0.923962298350553,0.8917946,0.9153458543289053,0.88518494,0.9098650240057975,0.8866364,0.9037892791127541
0.96481085,0.9574315864782685,0.95758104,0.951333051206094,0.94495106,0.9520936185774365,0.95312953,0.9512748389438345,0.9531002,0.9550266864992561,0.94609845,0.9425159914712152,0.91953874,0.9238716693855358,0.891763,0.9152542372881357,0.88515854,0.9097744360902255,0.88608634,0.9036968576709796
0.9639344,0.9574315864782685,0.9580085,0.951333051206094,0.94467306,0.9520936185774365,0.9533224,0.9512748389438345,0.95589066,0.9549391897803832,0.9456105,0.943454157782516,0.91939676,0.9238716693855358,0.8917096,0.915162620247366,0.8854573,0.9096838481746534,0.88596106,0.9036044362292052
0.96518385,0.9574315864782685,0.9579952,0.9514176893779095,0.9455006,0.9520936185774365,0.9525485,0.9511841030759458,0.9539331,0.9549391897803832,0.9460691,0.9426012793176971,0.9198272,0.9238716693855358,0.89157856,0.9150710032065965,0.8854704,0.9096838481746534,0.8857873,0.9035120147874306
0.9647546,0.9574315864782685,0.9573109,0.951333051206094,0.9454789,0.9520936185774365,0.95222163,0.9511841030759458,0.95461726,0.9551141832181292,0.94488454,0.9427718550106609,0.91917205,0.9236904114555013,0.8915872,0.9150710032065965,0.88520265,0.9095932602590814,0.88576835,0.9035120147874306
0.96377385,0.9574315864782685,0.95780885,0.951333051206094,0.945205,0.9520936185774365,0.95330536,0.9512748389438345,0.95405376,0.9550266864992561,0.945354,0.9425159914712152,0.9192189,0.9236904114555013,0.891239,0.914979386165827,0.8852198,0.9095026723435093,0.8857212,0.9033271719038817
0.9647974,0.9574315864782685,0.9572123,0.951333051206094,0.94497454,0.9520936185774365,0.951939,0.9511841030759458,0.9546721,0.9551141832181292,0.94400966,0.9427718550106609,0.91888165,0.9236904114555013,0.89139026,0.914979386165827,0.88465655,0.9094120844279372,0.8861269,0.9032347504621071
0.96427155,0.9574315864782685,0.95688725,0.951333051206094,0.9454466,0.9520936185774365,0.9533329,0.9511841030759458,0.9540552,0.9550266864992561,0.94554937,0.9427718550106609,0.9183707,0.9235091535254667,0.8913623,0.9148877691250574,0.8849491,0.9094120844279372,0.8855645,0.9032347504621071
0.96447194,0.9574315864782685,0.95671606,0.951333051206094,0.9446496,0.9520936185774365,0.9517071,0.9511841030759458,0.9550047,0.9551141832181292,0.94500136,0.9435394456289978,0.91907394,0.9235997824904839,0.8910967,0.9147961520842878,0.88473225,0.9092309085967931,0.88547754,0.9031423290203326
0.9646585,0.9585047397603291,0.95753336,0.951333051206094,0.9453459,0.9520936185774365,0.95312476,0.9500952726612829,0.95515704,0.9550266864992561,0.9441235,0.943454157782516,0.9188808,0.9235997824904839,0.89117503,0.9147961520842878,0.8845185,0.9092309085967931,0.8853232,0.9030499075785582
0.96458924,0.9585047397603291,0.9566903,0.9503173931443081,0.9444554,0.9520936185774365,0.95211744,0.9500952726612829,0.95412207,0.9550266864992561,0.94480836,0.9424307036247334,0.9184318,0.9235091535254667,0.8909432,0.9146129180027486,0.884692,0.9091403206812211,0.88537616,0.9031423290203326
0.9644699,0.9585047397603291,0.9566138,0.9503173931443081,0.9446893,0.9520936185774365,0.9528055,0.9500952726612829,0.9536488,0.9550266864992561,0.94456375,0.9423454157782515,0.9184061,0.9234185245604495,0.89098305,0.9145213009619789,0.8844504,0.909049732765649,0.88574016,0.9029574861367836
0.9641235,0.9574315864782685,0.95611835,0.9503173931443081,0.94446206,0.9520936185774365,0.952122,0.9500952726612829,0.9541249,0.9549391897803832,0.9447888,0.9423454157782515,0.9186266,0.9234185245604495,0.89086515,0.9146129180027486,0.8844049,0.908959144850077,0.8857118,0.9030499075785582
0.9632585,0.9574315864782685,0.9568707,0.9503173931443081,0.9436852,0.9520936185774365,0.95165646,0.9500952726612829,0.95422506,0.9551141832181292,0.9448495,0.9423454157782515,0.91818684,0.9233278955954323,0.89071596,0.9144296839212094,0.8843159,0.908959144850077,0.8856913,0.9027726432532347
0.9636681,0.9585047397603291,0.95748675,0.9503173931443081,0.9442291,0.9509051014810751,0.9513943,0.9500952726612829,0.95383406,0.9551141832181292,0.9448339,0.9423454157782515,0.91829896,0.9233278955954323,0.89083457,0.9144296839212094,0.8844595,0.9087779690189328,0.88585794,0.9029574861367836
0.962806,0.9574315864782685,0.95751286,0.9502327549724926,0.9440012,0.9520936185774365,0.9506767,0.9500952726612829,0.9541328,0.9550266864992561,0.9449477,0.9422601279317696,0.9181116,0.923237266630415,0.8903719,0.9143380668804398,0.8844391,0.9087779690189328,0.8854667,0.9025878003696858
0.96351624,0.9574315864782685,0.95720696,0.9503173931443081,0.94401526,0.9509051014810751,0.950902,0.9500952726612829,0.95546067,0.9551141832181292,0.94416094,0.9422601279317696,0.91783077,0.923237266630415,0.8906919,0.9144296839212094,0.8840553,0.9085967931877885,0.88543123,0.9027726432532347
0.9635289,0.9574315864782685,0.95604026,0.9503173931443081,0.9440471,0.9509051014810751,0.9505868,0.9500952726612829,0.95394063,0.9550266864992561,0.9438298,0.9423454157782515,0.9183997,0.9231466376653978,0.8901196,0.9141548327989006,0.8842252,0.9086873811033608,0.88569176,0.9024029574861367
0.96376705,0.9574315864782685,0.95711875,0.9503173931443081,0.9432994,0.9509051014810751,0.95140433,0.9500952726612829,0.9544816,0.9550266864992561,0.9441328,0.9423454157782515,0.9182538,0.9231466376653978,0.8905184,0.9142464498396703,0.8844414,0.9085062052722165,0.8853729,0.9024953789279112
0.9636054,0.9574315864782685,0.9571961,0.9503173931443081,0.94422877,0.9509051014810751,0.951445,0.9500952726612829,0.95503044,0.9551141832181292,0.94437873,0.9422601279317696,0.918386,0.9230560087003806,0.8902743,0.9141548327989006,0.88437414,0.9085062052722165,0.8851709,0.9024029574861367
0.96364594,0.9573421570380969,0.95582986,0.9503173931443081,0.9438945,0.9509051014810751,0.95339274,0.9500952726612829,0.9541962,0.9550266864992561,0.9443095,0.9413219616204689,0.9185411,0.9230560087003806,0.8898933,0.9139715987173616,0.8840596,0.9083250294410724,0.88505507,0.9023105360443622
0.964203,0.9574315864782685,0.9578953,0.9503173931443081,0.94460225,0.9509051014810751,0.9495647,0.9500952726612829,0.95380306,0.9552016799370022,0.94401884,0.9422601279317696,0.918145,0.9230560087003806,0.8906847,0.9139715987173616,0.8838115,0.9084156173566444,0.88498807,0.9023105360443622
