25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96138775,0.9605616168842783,0.9507619,0.9534490055014813,0.95889854,0.9553848966904368,0.9646822,0.9545413301878232,0.956725,0.9584390585353049,0.938421,0.9464392324093815,0.89959323,0.9290375203915171,0.8949549,0.9232249198350895,0.88202095,0.9190144034785759,0.8852124,0.9137707948243993
0.96077716,0.9605616168842783,0.9493865,0.9534490055014813,0.95846593,0.9564819893947705,0.96524704,0.9545413301878232,0.95896554,0.9583515618164318,0.93809664,0.9466098081023454,0.89949524,0.9292187783215518,0.89504087,0.923316536875859,0.88233805,0.9191049913941479,0.88513744,0.9136783733826247
0.9609343,0.9605616168842783,0.95029545,0.9534490055014813,0.9591323,0.9564819893947705,0.9628583,0.9545413301878232,0.9588846,0.9584390585353049,0.93877804,0.9464392324093815,0.8994435,0.9291281493565343,0.89500546,0.9232249198350895,0.8820437,0.9189238155630037,0.88497055,0.9135859519408502
0.9609568,0.9605616168842783,0.9499512,0.9534490055014813,0.95867646,0.9564819893947705,0.9631518,0.9546320660557118,0.9575949,0.9582640650975588,0.9388608,0.9464392324093815,0.89936566,0.9291281493565343,0.89464426,0.9231333027943198,0.8820683,0.9188332276474317,0.8848072,0.9134011090573012
0.9604398,0.9605616168842783,0.948882,0.9534490055014813,0.9567367,0.9553848966904368,0.9648808,0.9545413301878232,0.958349,0.9584390585353049,0.93892515,0.9465245202558634,0.89929235,0.9289468914264999,0.8947574,0.9230416857535503,0.8819536,0.9187426397318597,0.8850517,0.9134011090573012
0.96053874,0.96065104632445,0.9506159,0.9534490055014813,0.95791936,0.9564819893947705,0.9637383,0.9545413301878232,0.9585563,0.9584390585353049,0.9384104,0.9464392324093815,0.89918923,0.9290375203915171,0.8945987,0.9229500687127807,0.8819406,0.9187426397318597,0.88457954,0.9134011090573012
0.9609524,0.96065104632445,0.94947636,0.9534490055014813,0.95829034,0.9553848966904368,0.96290743,0.9546320660557118,0.95759976,0.9584390585353049,0.93830454,0.9464392324093815,0.89918053,0.9289468914264999,0.89440084,0.9229500687127807,0.8817872,0.9187426397318597,0.88504755,0.9132162661737522
0.9611136,0.9605616168842783,0.9479896,0.9534490055014813,0.95709634,0.9553848966904368,0.96538734,0.9545413301878232,0.95808625,0.9584390585353049,0.9377533,0.9454157782515991,0.89912117,0.9289468914264999,0.8942677,0.9228584516720112,0.8817636,0.9185614639007156,0.8849169,0.9131238447319777
0.9596714,0.9605616168842783,0.9501308,0.9534490055014813,0.9590374,0.9553848966904368,0.96274126,0.9545413301878232,0.95886767,0.9584390585353049,0.93822527,0.9464392324093815,0.8990637,0.9289468914264999,0.8942956,0.9227668346312415,0.8817122,0.9185614639007156,0.8847786,0.9131238447319777
0.9607533,0.96065104632445,0.94830775,0.9534490055014813,0.957363,0.9553848966904368,0.9628711,0.9545413301878232,0.9584216,0.9584390585353049,0.9392991,0.9454157782515991,0.8990748,0.9288562624614827,0.8941761,0.922675217590472,0.88152564,0.9182897001539995,0.88484967,0.9130314232902033
0.9610779,0.9605616168842783,0.949877,0.9534490055014813,0.95689714,0.9553848966904368,0.96471727,0.9534524997731603,0.95779693,0.9584390585353049,0.9368689,0.9454157782515991,0.89896643,0.9288562624614827,0.89402807,0.922675217590472,0.8814205,0.9183802880695715,0.88468945,0.9130314232902033
0.96072423,0.96065104632445,0.9492372,0.9534490055014813,0.9584085,0.9553848966904368,0.9642323,0.9545413301878232,0.95803,0.9584390585353049,0.93895245,0.9464392324093815,0.89906204,0.9288562624614827,0.8939909,0.922675217590472,0.88138473,0.9182897001539995,0.8847624,0.9128465804066543
0.9614252,0.9605616168842783,0.9482808,0.9534490055014813,0.95709455,0.9553848966904368,0.96341324,0.9545413301878232,0.9582484,0.9584390585353049,0.9386474,0.9454157782515991,0.89886427,0.9287656334964655,0.8941227,0.9225836005497022,0.8813809,0.9181085243228553,0.8846867,0.9127541589648798
0.96128917,0.9605616168842783,0.94958985,0.9533643673296658,0.959304,0.9553848966904368,0.96332467,0.9545413301878232,0.9583874,0.9584390585353049,0.9372982,0.9454157782515991,0.89870274,0.9286750045314482,0.8941246,0.9224919835089327,0.8811592,0.9180179364072832,0.8845148,0.9127541589648798
0.961419,0.96065104632445,0.9498502,0.9534490055014813,0.95867264,0.9553848966904368,0.96296906,0.9545413301878232,0.9574369,0.9584390585353049,0.9390682,0.9454157782515991,0.8988112,0.9286750045314482,0.89404786,0.922400366468163,0.8811432,0.9181991122384273,0.88430536,0.9125693160813309
0.96276236,0.9594884636022177,0.9495889,0.9534490055014813,0.958568,0.9553848966904368,0.96326077,0.9545413301878232,0.9578507,0.9584390585353049,0.9382794,0.9454157782515991,0.8987539,0.9286750045314482,0.8936194,0.9223087494273935,0.8810648,0.9180179364072832,0.8839201,0.9125693160813309
0.9595262,0.9594884636022177,0.950004,0.9534490055014813,0.95808804,0.9553848966904368,0.96267855,0.9545413301878232,0.9580555,0.9583515618164318,0.9374261,0.9454157782515991,0.8986895,0.928584375566431,0.8935815,0.9223087494273935,0.8809893,0.9180179364072832,0.88427055,0.9124768946395563
0.9618077,0.96065104632445,0.9482616,0.9534490055014813,0.9578141,0.9553848966904368,0.96380687,0.9534524997731603,0.9583663,0.9584390585353049,0.9387032,0.9454157782515991,0.8986144,0.9284937466014138,0.8935411,0.922217132386624,0.88103473,0.9180179364072832,0.88407373,0.9123844731977818
0.96140826,0.9595778930423895,0.9491023,0.9534490055014813,0.9577681,0.9553848966904368,0.9626955,0.9545413301878232,0.9580549,0.9584390585353049,0.9363997,0.9454157782515991,0.8985573,0.928584375566431,0.8934003,0.922217132386624,0.88133395,0.9177461726605669,0.8842274,0.9123844731977818
0.9609746,0.96065104632445,0.9478079,0.9534490055014813,0.9577886,0.9553848966904368,0.9621662,0.9545413301878232,0.9582964,0.9584390585353049,0.9391837,0.9454157782515991,0.898541,0.9284937466014138,0.8935261,0.922217132386624,0.88059187,0.9175649968294228,0.88405716,0.9122920517560074
0.9607519,0.96065104632445,0.9484699,0.9534490055014813,0.95780003,0.9553848966904368,0.9620465,0.9545413301878232,0.95771885,0.9583515618164318,0.93745565,0.9454157782515991,0.8984282,0.9284937466014138,0.8931807,0.9220338983050848,0.8806225,0.9174744089138507,0.8839052,0.9121996303142328
0.96074986,0.96065104632445,0.9483868,0.9534490055014813,0.95747566,0.9553848966904368,0.9624293,0.9545413301878232,0.95818436,0.9584390585353049,0.9374838,0.9455863539445628,0.89830244,0.9284031176363966,0.8933648,0.9220338983050848,0.8805369,0.9173838209982786,0.8834313,0.9121072088724583
0.9610324,0.96065104632445,0.9476377,0.9534490055014813,0.95721734,0.9553848966904368,0.96224844,0.9534524997731603,0.9575021,0.9584390585353049,0.9387497,0.9455010660980809,0.8983885,0.9284031176363966,0.8932706,0.9220338983050848,0.88059866,0.9174744089138507,0.88326395,0.9120147874306839
0.96029747,0.9605616168842783,0.94882905,0.9534490055014813,0.95720184,0.9553848966904368,0.96264136,0.9534524997731603,0.95768917,0.9584390585353049,0.93836117,0.9455010660980809,0.89827514,0.9283124886713794,0.89313984,0.9219422812643152,0.88054574,0.9176555847449949,0.8836583,0.9120147874306839
0.9599993,0.96065104632445,0.9477223,0.9534490055014813,0.95747554,0.9553848966904368,0.96174383,0.9534524997731603,0.9581007,0.9583515618164318,0.93713903,0.9454157782515991,0.89855194,0.9283124886713794,0.8930254,0.9218506642235457,0.8807219,0.9172932330827066,0.8835422,0.9120147874306839
0.9603621,0.9605616168842783,0.94721353,0.9534490055014813,0.9580394,0.9553848966904368,0.9628031,0.9534524997731603,0.9573494,0.9584390585353049,0.93798876,0.9455010660980809,0.89820707,0.9283124886713794,0.893044,0.9218506642235457,0.88023055,0.9172932330827066,0.8835516,0.911829944547135
0.95946395,0.96065104632445,0.9475738,0.9534490055014813,0.9579673,0.9553848966904368,0.96227884,0.9534524997731603,0.9572171,0.9583515618164318,0.9369217,0.9454157782515991,0.8982023,0.9282218597063622,0.89286304,0.921759047182776,0.88006914,0.9171120572515625,0.8834261,0.9117375231053604
0.9597174,0.9605616168842783,0.94715655,0.9534490055014813,0.95811915,0.9553848966904368,0.96332633,0.9534524997731603,0.95757365,0.9584390585353049,0.9366487,0.9454157782515991,0.8981037,0.9282218597063622,0.8927069,0.921759047182776,0.8800566,0.9170214693359905,0.8832865,0.9117375231053604
0.9591632,0.9605616168842783,0.94738007,0.9534490055014813,0.95732534,0.9553848966904368,0.9618213,0.9534524997731603,0.9569448,0.9583515618164318,0.9378636,0.9455010660980809,0.8986783,0.928131230741345,0.8927531,0.9216674301420065,0.87994945,0.9169308814204185,0.8831245,0.9116451016635859
0.9594649,0.96065104632445,0.947153,0.9534490055014813,0.95663273,0.9553848966904368,0.96345377,0.9534524997731603,0.9570483,0.9584390585353049,0.93749774,0.9454157782515991,0.8980371,0.928131230741345,0.89236176,0.9215758131012369,0.8803514,0.9171120572515625,0.88327396,0.9115526802218114
0.95940316,0.9605616168842783,0.9480798,0.9534490055014813,0.9585421,0.9553848966904368,0.9626477,0.9534524997731603,0.9572501,0.9584390585353049,0.9371265,0.9454157782515991,0.8981222,0.928131230741345,0.8921211,0.9216674301420065,0.87969315,0.9168402935048464,0.8831152,0.9114602587800369
0.9589863,0.96065104632445,0.9475069,0.9534490055014813,0.9577582,0.9553848966904368,0.96165776,0.9534524997731603,0.95589495,0.9584390585353049,0.9371096,0.9455010660980809,0.8983617,0.9279499728113105,0.89204514,0.9215758131012369,0.87967885,0.9167497055892743,0.88295376,0.9114602587800369
0.95931745,0.96065104632445,0.94770634,0.9534490055014813,0.9574808,0.9553848966904368,0.9634074,0.9534524997731603,0.9573115,0.9584390585353049,0.93690026,0.9455863539445628,0.8982173,0.9280406017763277,0.8919133,0.9215758131012369,0.8795855,0.9166591176737022,0.8829297,0.9113678373382624
0.96027136,0.9594884636022177,0.94784033,0.9534490055014813,0.9576614,0.9553848966904368,0.9614693,0.9534524997731603,0.95715225,0.9584390585353049,0.9359218,0.9455010660980809,0.89823115,0.9279499728113105,0.8914101,0.9214841960604674,0.8795192,0.9165685297581302,0.8827486,0.9112754158964879
0.96023834,0.9594884636022177,0.94715786,0.9534490055014813,0.9572966,0.9553848966904368,0.96342003,0.9534524997731603,0.9576577,0.9583515618164318,0.9358121,0.9455010660980809,0.8981286,0.9279499728113105,0.89122987,0.9213009619789282,0.87943506,0.9168402935048464,0.88255405,0.9111829944547134
0.96001875,0.9594884636022177,0.9472085,0.9534490055014813,0.9577302,0.9553848966904368,0.9628087,0.9534524997731603,0.9576129,0.9583515618164318,0.93636703,0.9456716417910447,0.8976551,0.9279499728113105,0.890985,0.9213009619789282,0.8796948,0.9165685297581302,0.88270605,0.9111829944547134
0.96020186,0.9595778930423895,0.9472176,0.9534490055014813,0.9581255,0.9553848966904368,0.9614599,0.9534524997731603,0.9578142,0.9584390585353049,0.93614113,0.9454157782515991,0.89746296,0.9278593438462933,0.8908831,0.9213925790196977,0.8791901,0.9163873539269861,0.88264966,0.9109981515711645
0.96066964,0.9595778930423895,0.94728124,0.9534490055014813,0.9571351,0.9542878039861035,0.9630269,0.9534524997731603,0.95786273,0.9583515618164318,0.93620586,0.9455010660980809,0.8979608,0.9277687148812762,0.8907887,0.9212093449381586,0.8791455,0.9162967660114141,0.8824508,0.9109981515711645
0.960734,0.9595778930423895,0.9473115,0.9534490055014813,0.9569135,0.9542878039861035,0.96193314,0.9534524997731603,0.9557607,0.9573016011899554,0.93641627,0.9457569296375266,0.8974241,0.9277687148812762,0.8907181,0.9210261108566195,0.8791311,0.916206178095842,0.88244855,0.9109981515711645
0.9612441,0.9595778930423895,0.94792044,0.9534490055014813,0.957229,0.9543792283781313,0.9634639,0.9534524997731603,0.9591929,0.9573016011899554,0.9362813,0.9455010660980809,0.8977709,0.927678085916259,0.89049864,0.9210261108566195,0.878894,0.916206178095842,0.88249564,0.91090573012939
0.9608308,0.9594884636022177,0.94752586,0.9534490055014813,0.9572673,0.9542878039861035,0.96173084,0.9534524997731603,0.95569813,0.9573016011899554,0.935606,0.9455010660980809,0.8976692,0.927678085916259,0.89037716,0.9210261108566195,0.8790039,0.916206178095842,0.8824333,0.9108133086876155
0.95959866,0.9594884636022177,0.9477273,0.9534490055014813,0.95696414,0.9542878039861035,0.961841,0.9534524997731603,0.9593823,0.9573016011899554,0.93605006,0.9456716417910447,0.89760375,0.927678085916259,0.8903754,0.9208428767750804,0.87889504,0.9160250022646979,0.88230205,0.9106284658040664
0.9598576,0.9594884636022177,0.94816697,0.9534490055014813,0.95809245,0.9542878039861035,0.96310806,0.9534524997731603,0.95876014,0.9573016011899554,0.93579376,0.9455010660980809,0.8977611,0.9275874569512418,0.8903179,0.9207512597343106,0.8787167,0.9160250022646979,0.8820869,0.9106284658040664
0.96089137,0.9595778930423895,0.94781554,0.9534490055014813,0.9548999,0.9542878039861035,0.9626204,0.9534524997731603,0.95728505,0.9573016011899554,0.9357486,0.9455010660980809,0.8972169,0.9274968279862246,0.89010406,0.9207512597343106,0.87880063,0.9160250022646979,0.8819964,0.910536044362292
0.96115065,0.9594884636022177,0.94671166,0.9534490055014813,0.9557991,0.9542878039861035,0.9635637,0.9535432356410488,0.95707726,0.9573016011899554,0.9365027,0.9457569296375266,0.89760065,0.9274968279862246,0.8900454,0.9207512597343106,0.8791361,0.91611559018027,0.8819691,0.910536044362292
0.9597198,0.9595778930423895,0.9466293,0.9534490055014813,0.9573418,0.9542878039861035,0.96324027,0.9535432356410488,0.9575645,0.9573016011899554,0.9359704,0.9454157782515991,0.89774084,0.9274061990212074,0.89000475,0.920659642693541,0.87871563,0.9158438264335536,0.8819785,0.910351201478743
0.9604697,0.9594884636022177,0.94657457,0.9534490055014813,0.9555751,0.9542878039861035,0.9616822,0.9534524997731603,0.9572892,0.9573016011899554,0.9360367,0.9455863539445628,0.8971299,0.9273155700561901,0.8899299,0.920659642693541,0.87894213,0.9157532385179815,0.882025,0.910351201478743
0.9603218,0.9593990341620461,0.94684315,0.9534490055014813,0.9559889,0.9542878039861035,0.9614645,0.9534524997731603,0.9577086,0.9573016011899554,0.9354814,0.9458422174840084,0.89676034,0.9272249410911727,0.889856,0.9207512597343106,0.8783388,0.9155720626868374,0.8817674,0.9102587800369685
0.95976627,0.9594884636022177,0.9459994,0.9534490055014813,0.9568156,0.9542878039861035,0.9614409,0.9534524997731603,0.95689344,0.9584390585353049,0.9354979,0.9455863539445628,0.8967446,0.9272249410911727,0.88991845,0.9204764086120019,0.87827384,0.9155720626868374,0.8816699,0.9102587800369685
0.9610754,0.9593990341620461,0.9460139,0.9533643673296658,0.95748866,0.9542878039861035,0.96206224,0.9534524997731603,0.95751965,0.9584390585353049,0.9356817,0.9455863539445628,0.8966788,0.9273155700561901,0.88953626,0.9203847915712323,0.8783138,0.9156626506024095,0.8818008,0.910166358595194
0.9581938,0.9594884636022177,0.9457636,0.9533643673296658,0.95656586,0.9542878039861035,0.9625946,0.9534524997731603,0.9572134,0.9573016011899554,0.93584454,0.9458422174840084,0.89710593,0.9273155700561901,0.8893584,0.9202931745304627,0.87864375,0.9155720626868374,0.88178575,0.9100739371534196
0.9596733,0.9594884636022177,0.9471606,0.9533643673296658,0.95623624,0.9542878039861035,0.96272373,0.9535432356410488,0.9575025,0.9573016011899554,0.9354135,0.9455010660980809,0.8973447,0.9272249410911727,0.8891293,0.9202015574896931,0.8784977,0.9154814747712654,0.8814782,0.9099815157116451
0.9598963,0.9595778930423895,0.9473078,0.9534490055014813,0.956089,0.9542878039861035,0.9625133,0.9534524997731603,0.9575809,0.9573016011899554,0.93463147,0.9455010660980809,0.8969934,0.9271343121261555,0.8893167,0.9202015574896931,0.87820554,0.9152097110245492,0.8814026,0.9099815157116451
0.95948434,0.9594884636022177,0.9465177,0.9534490055014813,0.9554311,0.9542878039861035,0.96125793,0.9536339715089374,0.9572325,0.9573016011899554,0.93503726,0.9457569296375266,0.8965403,0.9269530541961211,0.8892708,0.9204764086120019,0.8777412,0.9153002989401212,0.88153803,0.9097966728280961
0.9587234,0.9593990341620461,0.9475621,0.9533643673296658,0.95623314,0.9542878039861035,0.9613918,0.952454405226386,0.95658493,0.9573016011899554,0.93533564,0.9458422174840084,0.8964704,0.9269530541961211,0.889264,0.9200183234081539,0.8783001,0.9152097110245492,0.8812221,0.9097042513863215
0.9591594,0.9593990341620461,0.9474262,0.9523487092678798,0.9572613,0.9542878039861035,0.96290016,0.9535432356410488,0.9562987,0.9584390585353049,0.9341682,0.9456716417910447,0.8963318,0.9269530541961211,0.88899684,0.9200183234081539,0.8780416,0.9150285351934051,0.88097775,0.9097042513863215
0.9586071,0.9593990341620461,0.94674504,0.9533643673296658,0.9564518,0.9542878039861035,0.96168387,0.9522729334906088,0.9565979,0.9584390585353049,0.93482864,0.9457569296375266,0.8964554,0.9269530541961211,0.88869405,0.9199267063673844,0.8779993,0.9151191231089771,0.88132393,0.9097042513863215
0.9587016,0.9593990341620461,0.9489645,0.9522640710960644,0.9569253,0.9542878039861035,0.9614278,0.952454405226386,0.9565028,0.9573016011899554,0.93420637,0.9458422174840084,0.896765,0.9269530541961211,0.8886157,0.9198350893266148,0.87795186,0.9151191231089771,0.8812274,0.909611829944547
0.9590728,0.9594884636022177,0.94595563,0.9522640710960644,0.9569589,0.9542878039861035,0.9616207,0.952454405226386,0.9564661,0.9573016011899554,0.9350523,0.9455010660980809,0.8966218,0.9269530541961211,0.8885021,0.9198350893266148,0.87783873,0.914847359362261,0.88124907,0.9094269870609981
0.9593004,0.9594884636022177,0.94881153,0.9522640710960644,0.9563526,0.9542878039861035,0.9617969,0.952454405226386,0.95726144,0.9573016011899554,0.93510735,0.9443923240938165,0.896232,0.9267717962660866,0.8888351,0.9199267063673844,0.8776928,0.914666183531117,0.88097703,0.9094269870609981
0.9588512,0.9593990341620461,0.94589627,0.9523487092678798,0.9562013,0.9542878039861035,0.9622189,0.952454405226386,0.95644987,0.9573016011899554,0.9355422,0.9443923240938165,0.8961494,0.9266811673010694,0.8886477,0.9197434722858453,0.8773471,0.9149379472778331,0.8809098,0.9093345656192235
