2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86704785,0.8533190310071648,0.86429363,0.847407235163147,0.8776248,0.8528252111419413,0.9057166,0.8954180785684224,0.72706395,0.713668912863177,0.81499636,0.7988027181678979,0.84558076,0.8433937292663364,0.76586074,0.7530731969628279,0.7695869,0.7606267954044985,0.8618992,0.8513364307355727,0.81338423,0.8036168911497231,0.83895534,0.8432567189561649
0.86655337,0.8529710791279905,0.8640248,0.8470489068195153,0.8778658,0.8524323550545173,0.9058784,0.8948872524944897,0.7249404,0.7129095823688198,0.8138438,0.798161800160857,0.84623486,0.8428454584390151,0.76515085,0.7522787106840685,0.7696615,0.7598139608477239,0.8611308,0.8507804961989224,0.81254876,0.8029313487007798,0.837877,0.8427051240856619
0.86691326,0.852640902794575,0.8636653,0.8466844164375227,0.877158,0.852047994464817,0.90408856,0.8943592115093592,0.72334176,0.7121013395896646,0.8133227,0.7975016068843663,0.8445312,0.8423007252296781,0.7642655,0.7514640438508694,0.76933277,0.7589974579890781,0.86056095,0.8502300312813033,0.8120358,0.8022467305787385,0.83731884,0.8421933858627099
0.8662699,0.8523085414272945,0.863219,0.846307078786892,0.87628484,0.8516609638615488,0.90320414,0.8938222819429529,0.7221885,0.7113060091776594,0.81267285,0.7968457581924174,0.84402204,0.8417563517780928,0.763727,0.7506663582159135,0.7695015,0.7581931216649798,0.86064416,0.8496723759656379,0.81128687,0.8015869460393339,0.83689374,0.8416388560402542
0.8663257,0.8519798414681169,0.8630579,0.8459369495584809,0.87512535,0.8512756323578181,0.9021379,0.8932964927317477,0.72152156,0.7105408472916774,0.8124592,0.7962111428925263,0.8442818,0.8412299062549244,0.7629235,0.7498816545839736,0.7688804,0.7573832828880646,0.8605097,0.8491168716237414,0.81134266,0.8008897570714896,0.83507496,0.8411211892143573
0.8660657,0.851637145481204,0.86254126,0.845562809191897,0.8750587,0.8508953981527287,0.9026502,0.8928149093980983,0.7220445,0.7097754473897214,0.8123067,0.7955775066539458,0.84317344,0.8406780978096191,0.7622306,0.749078985336489,0.7672583,0.7565537575577708,0.8600984,0.8485524561047699,0.81012577,0.8002392158010638,0.83617365,0.8405917825806375
0.8648334,0.8512872447880449,0.86243933,0.8452085501188762,0.87462187,0.8505015104691539,0.90089315,0.8922234631998512,0.7211203,0.709001478912319,0.8122713,0.7949302859397485,0.8429689,0.8401181348550774,0.76147556,0.7482614267775074,0.76614016,0.7556998991583819,0.8594536,0.8479742743536359,0.8094995,0.7995586647173669,0.8373246,0.8400471728957899
0.8644749,0.8509586629388007,0.8622671,0.8448484196696912,0.8741177,0.8500888720084662,0.90047437,0.8916433943856422,0.7195112,0.7082241187071361,0.81260645,0.7942687464539596,0.8424627,0.8395752004345393,0.7607481,0.7474488518310475,0.76505655,0.7548388875703332,0.8585894,0.8474044506720276,0.80888325,0.7989011601843097,0.83347255,0.8395446504219807
0.86409396,0.8506405928740925,0.86160153,0.84449526511298,0.874278,0.8496671312288022,0.90073407,0.8910761251284671,0.71918994,0.7074274197032231,0.81174916,0.7936308268221697,0.84266174,0.8390090616384355,0.75992566,0.7466460595314072,0.76389116,0.7539647312339126,0.85757655,0.8468310010631991,0.80825895,0.7982361377924899,0.8327775,0.8390062628352769
0.8636746,0.8502999047561413,0.86146814,0.8441177530650289,0.8742143,0.8492731828631,0.90136284,0.8904727682313118,0.7186803,0.7066718379606208,0.810452,0.7930004337241556,0.84134024,0.8384237357617635,0.7591188,0.7458343459500795,0.7625095,0.7530688707780717,0.857453,0.8462420644431794,0.80794156,0.7975871986886857,0.83342665,0.8385087297797951
0.86320925,0.8499609292323017,0.86099344,0.8437516349747971,0.8748777,0.8488613939521883,0.9006649,0.8898791887735581,0.718832,0.7059193504258148,0.8091798,0.7923651453196222,0.8405703,0.8378298956180829,0.75840724,0.7450238013642768,0.76143295,0.7521777179763052,0.85676223,0.8456454457739516,0.8073198,0.7969349936298445,0.83454317,0.8379653527747711
0.86291444,0.8496285678650275,0.8608002,0.8433632521610689,0.8739353,0.8484557946181889,0.9007643,0.8892793280517023,0.71869314,0.70516620834705,0.8078534,0.7917001179279306,0.84009576,0.8372882203497095,0.7577347,0.7442074733269087,0.7601915,0.7513022777342266,0.85578316,0.845082443752037,0.8068152,0.7962548122769111,0.8346104,0.8374477446479073
0.86231,0.8493076041068202,0.86049145,0.8429865539672435,0.87361085,0.8480597223780576,0.9000334,0.8887104588498973,0.7165436,0.7043992613411957,0.80689365,0.7910579149029243,0.840054,0.8367319149324001,0.75694805,0.7433899147679203,0.75974745,0.7504401045172575,0.855292,0.844486439646753,0.8061668,0.7955724741612108,0.83289784,0.8369150508680023
0.86275107,0.848973234870591,0.8598562,0.8425936949558446,0.87303853,0.8476575212431411,0.89902747,0.8881124351015088,0.7161395,0.7036370151510263,0.80697864,0.7903938665725435,0.83969903,0.8361905994217851,0.7563291,0.742560112518899,0.7590292,0.7495827000927213,0.8549532,0.8438814629079925,0.80550194,0.7949062809553202,0.83118325,0.8363948012843856
0.8625482,0.8486507356831823,0.85989136,0.8422261816871194,0.850905,0.8473266216069493,0.89772993,0.8875175519851644,0.7144496,0.7028848846401946,0.807195,0.7897605362906178,0.83875495,0.8356321354579114,0.75574356,0.7417399083384465,0.7591546,0.7487473666177908,0.85466695,0.8432866879305824,0.80525476,0.7942492077748207,0.8292872,0.8358733190209451
0.86288965,0.8483349687622792,0.85917157,0.8418592497427616,0.87155324,0.8468506310061283,0.8969603,0.8869181060637671,0.7151979,0.702159471423622,0.80551654,0.7891120917497941,0.8385293,0.835077988587166,0.7548031,0.7409149666497908,0.7590156,0.747912522249776,0.85404176,0.8426968909210483,0.8048688,0.7935946610878378,0.82977355,0.8353484322132335
0.86263174,0.8480248120634644,0.85847217,0.8414825515489363,0.8714843,0.8464302252332382,0.8968908,0.8863593105874165,0.71606874,0.7014269772315112,0.804392,0.7884616278950234,0.83774376,0.8345508835081015,0.75386566,0.7400896558046471,0.75887173,0.7470906392150507,0.853749,0.8421236256814029,0.8040943,0.7929552733619755,0.8329486,0.8348361656989363
0.8622207,0.84772280495041,0.8592505,0.8411205027293155,0.87119514,0.8460050862544846,0.89625925,0.8857576721493029,0.714325,0.7006775839045012,0.8027349,0.7877968452686612,0.8375855,0.8339929591808687,0.75307137,0.7392639758030222,0.75773865,0.7462723022054661,0.85313326,0.8415147157334503,0.8033103,0.7922803298614571,0.831166,0.8342278088576123
0.8622858,0.8474120577019012,0.858247,0.8407644415507414,0.87071145,0.8456031278480772,0.89521545,0.8851775440778848,0.7130938,0.6999032584031243,0.80208987,0.7871377534361391,0.8368928,0.8334520034280123,0.7523696,0.7384505394914368,0.75610787,0.74544510013302,0.85255015,0.8409345059213225,0.80299234,0.7916100696172222,0.8295916,0.8337014545739311
0.86167,0.8471028458825939,0.85817564,0.8403926846140846,0.8701559,0.8451917637120501,0.89485145,0.8846192226592016,0.71122855,0.6991191742463839,0.8011996,0.7864330740615793,0.8363451,0.8329015140944994,0.7514469,0.737621783185785,0.7550809,0.7446352613561116,0.8517193,0.8403306968540483,0.8023822,0.7909377758538082,0.8283892,0.8331634191814599
0.8610881,0.8467839490483182,0.8577778,0.8400152888310096,0.8700957,0.8447990289888807,0.89541596,0.8840246950861061,0.7104711,0.6983355066176147,0.8016351,0.7857422851192981,0.8358633,0.8323615776553043,0.75062615,0.7367983796491427,0.7540696,0.7438128892144709,0.8506491,0.8397385030451677,0.801761,0.7902822432181363,0.82625085,0.8326604271153386
0.8603501,0.846469363226803,0.8567082,0.8396471361054724,0.8699088,0.8443801402691602,0.89451665,0.8834200937875696,0.7114461,0.6975313101101921,0.8014559,0.7850687521325199,0.8354903,0.8317901024524175,0.7500722,0.7359681467175518,0.7534026,0.7429895999973569,0.84982663,0.8391507340966206,0.80145526,0.7896107505380366,0.8275841,0.8321192219747622
0.85989267,0.8461596199127652,0.857161,0.8392796228367472,0.8697754,0.8439727811534887,0.8942254,0.8828148406597378,0.7095093,0.6967743002716852,0.8009343,0.7843839599407265,0.8351504,0.8312185073302754,0.7492282,0.7351364986861104,0.7518491,0.7421619088179953,0.84893566,0.8385439751224508,0.80084145,0.7889191691533641,0.82895815,0.8315709729494906
0.8602068,0.8458680655292833,0.8568148,0.8389017619941741,0.8695827,0.8435728859393835,0.8931367,0.8822073357579808,0.7089122,0.6959845037313139,0.8012675,0.7836810551147841,0.8332403,0.8306360595156848,0.74861723,0.7343197399661727,0.7508189,0.741343327254956,0.8485608,0.8379429315928895,0.8001303,0.7882520516205781,0.8267425,0.8309963093566134
0.85938305,0.8455823575877562,0.8562703,0.8385168089942513,0.8688582,0.8432023001924165,0.8925732,0.8815674764203736,0.7082761,0.6951986939586913,0.8012668,0.783006359492705,0.8336182,0.8300515730737849,0.747752,0.7334738178840341,0.75031143,0.7405400302830544,0.8480155,0.8373566375977936,0.7998015,0.7875721167548136,0.8262428,0.8304616198093738
0.8591809,0.8452937559527367,0.8561753,0.838143773143977,0.86833256,0.8427700614048472,0.8915097,0.8809331872603636,0.7083336,0.6944153238498998,0.7999056,0.782312082644521,0.83268684,0.8294449615296079,0.74690014,0.7326527523384562,0.7499287,0.739718269525053,0.8475805,0.83676425941973,0.7992111,0.7868652531654329,0.8258683,0.8299214125524615
0.8597298,0.8449967094571066,0.85581446,0.8377636451363465,0.86750823,0.8423302980335914,0.8905299,0.8802978907278096,0.7089778,0.6936525421237718,0.8221846,0.7818955532504058,0.8321357,0.8288588561777849,0.7459764,0.7318225194068653,0.7497608,0.7389023169116883,0.84763473,0.8361775966862747,0.79859364,0.786190741017472,0.825467,0.8293835532571098
0.859394,0.8447020842152219,0.85584646,0.8373990384894843,0.8668848,0.8418989087957911,0.8903291,0.8796577351041628,0.70693654,0.692921714043546,0.7980323,0.7809807428431862,0.83146507,0.828260099344707,0.7454002,0.730995978040115,0.7497012,0.7380920501662297,0.84708387,0.835573971988177,0.7983665,0.7855093888504606,0.8253588,0.8288158748498947
0.85953563,0.8444039156751739,0.8555742,0.837019084879168,0.86657006,0.8414652136371932,0.8893073,0.8789878323618332,0.69764477,0.6922214115133312,0.79695314,0.7802652326029376,0.83070505,0.8276610427134983,0.7441596,0.7301797730549027,0.74996865,0.7372672936283688,0.84626716,0.8349677046651551,0.79757637,0.7847895230627262,0.82515407,0.8282538315504318
0.8593703,0.8441097038180663,0.85485214,0.8366515716104426,0.86632615,0.8410353414525626,0.8879332,0.8783098113819348,0.70513517,0.6913400978269502,0.79600513,0.7795650813869167,0.8307152,0.8270701405915332,0.7438646,0.7293564925704163,0.7488883,0.736481359951998,0.84545386,0.8343575655893357,0.7972645,0.7840925189602569,0.8229765,0.8277095740598167
0.85937965,0.8438070471003547,0.85445094,0.8362858023148326,0.8665709,0.8405998865122857,0.88740474,0.8776565006579918,0.70454806,0.6905157889688387,0.79470515,0.7788831651877095,0.8298466,0.8264765402863625,0.74305505,0.7285361038117265,0.7472503,0.7356454150934212,0.8446361,0.8337584272079795,0.79675496,0.7833836834734977,0.822416,0.8271406042737383
0.85900766,0.8435154336618959,0.85399336,0.8359279971631368,0.866397,0.8401856703163082,0.88854927,0.8769788944785584,0.7052867,0.6897200420288623,0.793499,0.7781858899642747,0.82931894,0.8258821005464201,0.74216807,0.7277226675001414,0.7458951,0.7348404062473113,0.8442905,0.8331570149400519,0.79637206,0.7826799009737789,0.82371837,0.8266212351757057
0.8579461,0.843217206066878,0.8531856,0.8355543218560507,0.86542183,0.8397655072719341,0.8866491,0.8762579120224852,0.70349747,0.6889399446398641,0.7918256,0.7774959577006325,0.82879907,0.8252775875891732,0.74156725,0.7268833902347073,0.7451342,0.7340111866088371,0.84335476,0.8325562172360613,0.7955335,0.782002430979744,0.82158524,0.8260087694016458
0.85733956,0.8429243524740683,0.85323614,0.8351863435278213,0.86518764,0.8393579054277533,0.88708144,0.8755771059537849,0.7029534,0.6881407464681104,0.7917389,0.7768303183956313,0.82814795,0.8246889039733999,0.7406816,0.7260749990617248,0.7438274,0.7331648482282864,0.84308726,0.8319506873897653,0.7953779,0.7812875565572556,0.82182187,0.8254953876056046
0.8565122,0.8425784675188193,0.8523939,0.8348005185413407,0.8656758,0.8389567358889944,0.8878144,0.8749112327016385,0.70115846,0.6873394061524966,0.79205793,0.7761350012948044,0.8276289,0.8240849906124216,0.73990697,0.7252492575340252,0.7428816,0.7323303095520981,0.8425924,0.8313474314300339,0.7944464,0.7805854378459522,0.8213948,0.824895600823992
0.85589576,0.8422952398860079,0.8524036,0.8344338191267351,0.86557686,0.8385472528988871,0.8864944,0.8742300118324801,0.70067495,0.6865592492595014,0.79106086,0.7754420094645859,0.8268983,0.8234903709935963,0.73899007,0.7244088727991335,0.74160033,0.7314983998255844,0.8423022,0.8307374767233906,0.7939053,0.7799132673261263,0.8193215,0.8243680138604873
0.85554546,0.8420002012593327,0.85203904,0.8340600275547728,0.8646241,0.8381501490626115,0.8845125,0.8735454133024403,0.7013512,0.6857600510877477,0.7902047,0.7747579515687741,0.8259963,0.8228751252631559,0.7380273,0.7235698416380248,0.7414672,0.7306691190487447,0.84186405,0.8301572669112628,0.79304403,0.7792198372876564,0.8211551,0.8238010985407769
0.8552218,0.841712957888611,0.8516044,0.8336737375087879,0.8646514,0.8377452172319995,0.88369995,0.872869999639716,0.6993368,0.6849629355558636,0.7900192,0.774106753418022,0.82556826,0.8222570614302549,0.73712295,0.7227357940894376,0.7413114,0.7298274883222617,0.8414636,0.8295530276492349,0.79272586,0.7785121109931743,0.81886196,0.8232436337663623
0.8552646,0.8414167972175183,0.8511767,0.8332963998581574,0.8637617,0.8373509654556675,0.8839261,0.872174616297724,0.69860476,0.6841593340883961,0.7898907,0.7733943639356889,0.8255922,0.8216594438300935,0.7365331,0.7219110985051007,0.7412448,0.7289930107844389,0.8404444,0.8289571464567328,0.7922243,0.7778075890319353,0.8189324,0.8226774815341634
0.8554271,0.8411280774725587,0.8509211,0.8329100516797344,0.863654,0.8369625998456113,0.8821478,0.8715163279682632,0.6978633,0.6833788796754235,0.7897589,0.7726787925041082,0.8245811,0.8210492946679326,0.7355853,0.7210729287091173,0.7415201,0.7281499738755743,0.8397185,0.8283701764413056,0.7912336,0.777125127672654,0.8193766,0.8221011156691573
0.85510224,0.8408357553744725,0.85058427,0.8325048104591887,0.8626413,0.8365721710432533,0.880572,0.8708683503930871,0.6985114,0.6825678997124399,0.7892533,0.7719489023009427,0.8241636,0.8204002916676083,0.73481244,0.7202337744958389,0.74035615,0.7273121948660655,0.83916086,0.8277844970101469,0.7910475,0.7764259668074248,0.81759244,0.8215398941562391
0.8553304,0.8405437876062003,0.8500131,0.8321163113805843,0.862191,0.8361847156650936,0.8807214,0.8702294984280239,0.6991398,0.6817775676361102,0.788939,0.7712201135417392,0.8231173,0.8197833670676169,0.7340942,0.7194069254986817,0.7389876,0.7264780841584274,0.83861893,0.827190398053061,0.7901543,0.7756998772185792,0.81775534,0.8209445685016017
0.85515815,0.8402420167130259,0.849672,0.8317192087012601,0.8617866,0.8357959859622804,0.88038,0.8695598919717407,0.6963398,0.6809443926825813,0.787826,0.770486735432671,0.8229934,0.819176935402316,0.7332187,0.7185594652645296,0.7373223,0.7256120592244844,0.8377943,0.826617009900627,0.7894384,0.775011130436393,0.8159078,0.8203765965991874
0.8550567,0.8399488678453725,0.84943515,0.83133007016585,0.86125755,0.835411382644071,0.87974155,0.8688877967126951,0.6954867,0.6801114557450331,0.7861408,0.7697551930635461,0.82218045,0.8185841745319241,0.7323864,0.717724371772573,0.73663825,0.7247589344854727,0.8372335,0.8260379063035842,0.7895846,0.7742875673410641,0.81563777,0.8197965326947175
0.8541294,0.83965288433919,0.8490165,0.8309390713924425,0.8607847,0.8350118515227295,0.87999266,0.8682318194143687,0.6943431,0.6792653089203509,0.7850408,0.7690167972652873,0.8216083,0.8179454246277802,0.731609,0.7168989994013549,0.73545355,0.723881660092455,0.836812,0.8254670378632852,0.78923184,0.773588221610453,0.81778854,0.8192491641550304
0.8534549,0.8393822354148394,0.8485655,0.8305397015480673,0.8604211,0.8346233645484188,0.8802347,0.867533947269621,0.6950781,0.678439571966335,0.7835504,0.7682815222249368,0.8213463,0.8173193262048974,0.7309568,0.7160800872685903,0.73420316,0.7229985164164424,0.8367109,0.8248858447488612,0.78834265,0.7728844391107341,0.8159645,0.8187056697519265
0.8531591,0.8390866652934404,0.8486454,0.830163526546178,0.8609832,0.8342234693343136,0.87938684,0.8668239866543306,0.6950221,0.6776178217800547,0.7822137,0.7675610554868298,0.8207959,0.8166585711177248,0.7299992,0.7152453014070405,0.7332675,0.7221075470297651,0.83643705,0.8243047130908314,0.78790694,0.7721839225660522,0.8154909,0.8181450939284398
0.85299724,0.8388050911997704,0.8480168,0.8297632265828008,0.8608604,0.8338123479267955,0.87757987,0.8661148556399565,0.69316447,0.6767764352750605,0.78228724,0.7668356322508642,0.8200259,0.816032232856332,0.7291556,0.7144052243025556,0.7327048,0.7212129093412166,0.8358256,0.8237217377409908,0.78714234,0.7714747173485365,0.8128778,0.8175913271934957
0.85285014,0.8385119423321103,0.8477399,0.8293661239034767,0.860018,0.8334179747862088,0.8778092,0.865391088095088,0.6930523,0.6759528404649046,0.7825981,0.7661088628056074,0.8183184,0.8150250910052237,0.72832114,0.7135617017375554,0.7325854,0.7203184550677642,0.8348145,0.823118420324858,0.7862709,0.7707651424002643,0.81299156,0.8170372669633457
0.852621,0.8382236359719409,0.8472398,0.828970765197268,0.8595935,0.8330029697225896,0.8756507,0.8646670835213761,0.69103265,0.6751128820558214,0.7811538,0.7653565765750767,0.8179512,0.8143889793246644,0.72762674,0.7127065507433294,0.7327791,0.7194195988320568,0.8339483,0.8225452165416071,0.78564715,0.7700380052409356,0.8152532,0.8164819740533787
0.85248655,0.8379329083580264,0.84687614,0.8285727323989481,0.85897416,0.8325939721895008,0.8747713,0.8639644707999473,0.6917941,0.6742917269095031,0.78096896,0.7646202000907577,0.81773716,0.8137594032434183,0.7270467,0.7118688116299088,0.7324832,0.718528201476829,0.83374923,0.8219517321484583,0.785234,0.7693306486772102,0.81336164,0.8159027906344999
0.8528971,0.8376328500589569,0.846363,0.8281745833357524,0.8583256,0.832188433537629,0.87468964,0.863270568888167,0.6916233,0.6734815800024687,0.7802407,0.7638821102491538,0.8171735,0.8131175354386897,0.7259535,0.7109966179113516,0.7309022,0.7176610149139657,0.8326234,0.8213923560537639,0.78448683,0.7686256953634205,0.81250805,0.8153291836243334
