25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84632015,0.8505425271263564,,,0.8282092,0.8212560386473429,0.8857585,0.8673616103522644,0.84084445,0.8512713340299547,0.8452344,0.8447268979732051,0.840217,0.8490500863557859,0.8417973,0.8503472222222223,0.8455387,0.8534482758620691,0.8779609,0.8738069989395546,0.84703386,0.8562543192812716
,,0.84632015,0.8501925096254811,,,0.82854193,0.8209109730848861,0.8848233,0.8673616103522644,0.8391545,0.8512713340299547,0.8455415,0.844383373411199,0.84057987,0.8490500863557859,0.8415164,0.8503472222222223,0.8464955,0.8534482758620691,0.8779609,0.8738069989395546,0.8472947,0.8562543192812716
,,0.84632015,0.8501925096254811,,,0.82777154,0.8202208419599722,0.88576126,0.8670021567217828,0.840718,0.8509230233368165,0.8455415,0.844383373411199,0.840217,0.8490500863557859,0.8439939,0.8503472222222223,0.84946203,0.8534482758620691,0.8779609,0.8738069989395546,0.8463632,0.8565998617829993
,,0.84310615,0.8498424921246062,,,0.828787,0.8198757763975154,0.88576126,0.8670021567217828,0.84089303,0.8509230233368165,0.84511137,0.844383373411199,0.8392686,0.8487046632124352,0.8425282,0.8506944444444445,0.84958273,0.8531034482758622,0.8779609,0.8738069989395546,0.84949225,0.859364201796821
,,0.84405714,0.8494924746237311,,,0.83017683,0.8191856452726018,0.88576126,0.8670021567217828,0.84084034,0.8505747126436782,0.8455415,0.8440398488491927,0.8392686,0.8487046632124352,0.8425282,0.8503472222222223,0.84946203,0.8531034482758622,0.87752044,0.8734535171438671,0.84926665,0.8586731167933656
,,0.84329313,0.8494924746237311,,,0.8272509,0.818840579710145,0.8857585,0.8666427030913012,0.8407896,0.8505747126436782,0.8455415,0.8440398488491927,0.8385996,0.8487046632124352,0.84617823,0.8503472222222223,0.848324,0.8527586206896551,0.88241255,0.8734535171438671,0.8480855,0.8579820317899102
,,0.8439408,0.8494924746237311,,,0.8290521,0.818495514147688,0.88576126,0.8666427030913012,0.84084034,0.8505747126436782,0.84529364,0.8436963242871865,0.83918005,0.8483592400690846,0.84617823,0.8503472222222223,0.8455387,0.8524137931034483,0.88241255,0.8734535171438671,0.8467093,0.856945404284727
,,0.84490407,0.8491424571228562,,,0.8287618,0.8181504485852311,0.88576126,0.8662832494608196,0.840718,0.8505747126436782,0.84437937,0.8436963242871865,0.840217,0.8487046632124352,0.84617823,0.8506944444444445,0.8455387,0.8527586206896551,0.88241255,0.8734535171438671,0.8474979,0.8586731167933656
,,0.84467536,0.8487924396219809,,,0.8264509,0.8178053830227743,0.88163924,0.8662832494608196,0.8401891,0.8505747126436782,0.84529364,0.8436963242871865,0.8396353,0.8487046632124352,0.8440884,0.8506944444444445,0.8455387,0.8524137931034483,0.88241255,0.8731000353481796,0.84926665,0.856945404284727
,,0.84467536,0.8487924396219809,,,0.82651794,0.8171152518978605,0.8783876,0.8662832494608196,0.8398251,0.8502264019505398,0.8459801,0.8433527997251804,0.84059465,0.855958549222798,0.84421694,0.8503472222222223,0.8455387,0.8524137931034483,0.88241255,0.8731000353481796,0.84887713,0.8586731167933656
,,0.8446219,0.848442422121106,,,0.8264509,0.8167701863354037,0.8800959,0.8662832494608196,0.840842,0.8575409265064439,0.8469101,0.8433527997251804,0.8456509,0.8563039723661485,0.8440884,0.8503472222222223,0.848324,0.8524137931034483,0.88241255,0.8731000353481796,0.84926665,0.8590186592950934
,,0.84467536,0.848442422121106,,,0.8265667,0.8167701863354037,0.8800959,0.8659237958303379,0.8455504,0.8575409265064439,0.84529364,0.8433527997251804,0.8466825,0.8566493955094991,0.8440884,0.8503472222222223,0.848324,0.8520689655172414,0.88241255,0.872746553552492,0.8506019,0.8548721492743607
,,0.84364194,0.8480924046202309,,,0.82696307,0.81608005521049,0.8799546,0.8659237958303379,0.84603953,0.8575409265064439,0.8462541,0.8430092751631743,0.82822406,0.8452504317789292,0.8462844,0.8503472222222223,0.8455387,0.8520689655172414,0.87752044,0.872746553552492,0.85074276,0.8607463718037318
,,0.84563035,0.8480924046202309,,,0.8265667,0.815734989648033,0.8785273,0.8659237958303379,0.83904254,0.8498780912574015,0.8469101,0.8430092751631743,0.825446,0.8445595854922279,0.8462844,0.8503472222222223,0.848324,0.8517241379310346,0.88241255,0.872746553552492,0.84946203,0.8590186592950934
,,0.84467536,0.8480924046202309,,,0.8258468,0.815734989648033,0.8785273,0.8655643421998562,0.8407829,0.8516196447230929,0.8469101,0.8430092751631743,0.82641506,0.8438687392055267,0.8462844,0.85,0.8455387,0.8517241379310346,0.88241255,0.872746553552492,0.8478661,0.8610919143054595
,,0.8446028,0.847742387119356,,,0.8259253,0.8150448585231194,0.88207626,0.8655643421998562,0.84181154,0.8519679554162314,0.84695935,0.8430092751631743,0.8368407,0.8476683937823835,0.84749454,0.85,0.8455387,0.8517241379310346,0.88241255,0.872746553552492,0.8514511,0.8607463718037318
,,0.8420039,0.8449422471123557,,,0.8259253,0.8146997929606625,0.8822181,0.8655643421998562,0.84237874,0.8519679554162314,0.84695935,0.8430092751631743,0.8365484,0.8476683937823835,0.8462844,0.8503472222222223,0.8455387,0.8520689655172414,0.88241255,0.8723930717568045,0.8514511,0.8583275742916379
,,0.8417701,0.8445922296114804,,,0.8256035,0.8143547273982056,0.8799546,0.8655643421998562,0.8425844,0.8519679554162314,0.8469175,0.8426657506011679,0.83884573,0.8480138169257341,0.84638685,0.8503472222222223,0.8455387,0.8513793103448276,0.88241255,0.8723930717568045,0.848637,0.859364201796821
,,0.84233415,0.8449422471123557,,,0.8270079,0.8140096618357487,0.8799546,0.8655643421998562,0.84290844,0.8519679554162314,0.8469175,0.8426657506011679,0.8376584,0.8483592400690846,0.8454677,0.8503472222222223,0.8455387,0.8513793103448276,0.88241255,0.8723930717568045,0.8488529,0.8600552868002763
,,0.84130096,0.8449422471123557,,,0.82359153,0.8136645962732919,0.88207626,0.8652048885693745,0.8425844,0.8516196447230929,0.8469175,0.8426657506011679,0.83846277,0.8487046632124352,0.8454677,0.85,0.8459966,0.8510344827586207,0.88241255,0.8723930717568045,0.850293,0.8590186592950934
,,0.84195864,0.8449422471123557,,,0.8252718,0.8133195307108351,0.88207626,0.8652048885693745,0.8425276,0.8512713340299547,0.84680367,0.8423222260391617,0.8392168,0.8493955094991364,0.84484905,0.85,0.8455387,0.8510344827586207,0.87752044,0.8723930717568045,0.8508707,0.8590186592950934
,,0.8402205,0.8449422471123557,,,0.8252718,0.8129744651483781,0.88207626,0.8652048885693745,0.8425844,0.8512713340299547,0.84479797,0.8423222260391617,0.84162855,0.8493955094991364,0.8448653,0.85,0.8455387,0.8506896551724138,0.88241255,0.872039589961117,0.8488529,0.8586731167933656
,,0.8427138,0.8449422471123557,,,0.82473725,0.8126293995859213,0.8799546,0.8648454349388929,0.8425844,0.8509230233368165,0.846808,0.8423222260391617,0.84060484,0.8497409326424871,0.8448653,0.85,0.8455387,0.8506896551724138,0.8823448,0.8716861081654295,0.8507963,0.8559087767795438
,,0.842738,0.8445922296114804,,,0.8258399,0.8122843340234644,0.88207626,0.8648454349388929,0.84275734,0.8509230233368165,0.8449083,0.8423222260391617,0.84031284,0.8497409326424871,0.8455893,0.85,0.8455387,0.8506896551724138,0.8779609,0.872039589961117,0.85081106,0.8572909467864547
,,0.84292054,0.8449422471123557,,,0.8259722,0.8119392684610076,0.88207626,0.8648454349388929,0.84275734,0.8505747126436782,0.84479797,0.8419787014771556,0.84097195,0.8497409326424871,0.8456548,0.85,0.8455387,0.8506896551724138,0.8779609,0.8716861081654295,0.8505283,0.8576364892881825
,,0.8427138,0.8445922296114804,,,0.8239596,0.8115942028985507,0.88207626,0.8644859813084111,0.840288,0.8495297805642633,0.84934723,0.8488491927172793,0.841178,0.8493955094991364,0.8456548,0.85,0.8455387,0.8506896551724138,0.87752044,0.8713326263697418,0.8496933,0.8565998617829993
,,0.842738,0.8445922296114804,,,0.8252712,0.8112491373360938,0.88207626,0.8644859813084111,0.83964366,0.8495297805642633,0.8499363,0.8491927172792855,0.84174037,0.8493955094991364,0.8456548,0.85,0.8455387,0.8506896551724138,0.88241255,0.8713326263697418,0.8487931,0.8583275742916379
,,0.84176713,0.8445922296114804,,,0.8246542,0.810904071773637,0.876597,0.8641265276779295,0.8406497,0.8491814698711251,0.85644525,0.8529714874613535,0.84059834,0.8490500863557859,0.8456548,0.8496527777777778,0.8455387,0.850344827586207,0.87752044,0.8713326263697418,0.8488529,0.8576364892881825
,,0.842738,0.8442422121106055,,,0.82513195,0.8105590062111802,0.8793001,0.8641265276779295,0.8387784,0.8491814698711251,0.8520172,0.8515973892133287,0.84174037,0.8490500863557859,0.8456548,0.8496527777777778,0.8459966,0.850344827586207,0.8779609,0.8713326263697418,0.8507963,0.8579820317899102
,,0.842292,0.8438921946097304,,,0.8257475,0.8102139406487232,0.876597,0.8641265276779295,0.8414715,0.8488331591779867,0.8517531,0.8509103400893163,0.84174037,0.8487046632124352,0.8456548,0.8496527777777778,0.8459966,0.85,0.8779609,0.8709791445740543,0.84974086,0.8565998617829993
,,0.84176713,0.8438921946097304,,,0.823512,0.8098688750862664,0.8793001,0.8641265276779295,0.84074044,0.8488331591779867,0.84794676,0.844383373411199,0.84174037,0.8487046632124352,0.8456548,0.8493055555555556,0.84752846,0.8496551724137931,0.8779609,0.8709791445740543,0.8506019,0.8572909467864547
,,0.84195036,0.8438921946097304,,,0.8240696,0.8095238095238095,0.8751448,0.8637670740474479,0.8414715,0.8484848484848485,0.8479951,0.8440398488491927,0.8410624,0.8487046632124352,0.8456548,0.8493055555555556,0.84752846,0.8496551724137931,0.8779609,0.8709791445740543,0.84878063,0.856945404284727
,,0.84289634,0.8438921946097304,,,0.8240696,0.8091787439613527,0.8766491,0.8637670740474479,0.84038705,0.8481365377917103,0.8478847,0.8436963242871865,0.8404448,0.8483592400690846,0.8456548,0.8493055555555556,0.848351,0.8496551724137931,0.8779609,0.8706256627783668,0.849243,0.8579820317899102
,,0.8427138,0.8431921596079802,,,0.825372,0.8088336783988958,0.8766491,0.8637670740474479,0.8402178,0.8477882270985719,0.8479204,0.8433527997251804,0.8404448,0.8483592400690846,0.8461911,0.8489583333333333,0.84752846,0.8496551724137931,0.8779609,0.8706256627783668,0.8488529,0.8548721492743607
,,0.8402205,0.8435421771088555,,,0.8242843,0.8084886128364389,0.87618697,0.8637670740474479,0.84050447,0.8477882270985719,0.8458155,0.8430092751631743,0.8406814,0.8480138169257341,0.8456548,0.8486111111111111,0.84750354,0.8496551724137931,0.8760699,0.8706256627783668,0.8501028,0.8583275742916379
,,0.8402205,0.8431921596079802,,,0.82418644,0.8081435472739821,0.876597,0.8637670740474479,0.83912337,0.8477882270985719,0.84690595,0.8426657506011679,0.8404448,0.8483592400690846,0.8455893,0.8489583333333333,0.84740007,0.8496551724137931,0.8779609,0.8702721809826794,0.8499843,0.8524533517622668
,,0.8402205,0.8431921596079802,,,0.8236852,0.8077984817115252,0.87561476,0.8637670740474479,0.83978647,0.8450017415534657,0.8479836,0.8423222260391617,0.8404448,0.8480138169257341,0.8456548,0.8489583333333333,0.8447113,0.8493103448275863,0.8779609,0.8702721809826794,0.850315,0.8548721492743607
,,0.8402205,0.8431921596079802,,,0.8247409,0.8074534161490683,0.8766491,0.8634076204169663,0.83867234,0.8463949843260189,0.84777045,0.8423222260391617,0.8414591,0.8476683937823835,0.8456548,0.8489583333333333,0.8447113,0.8489655172413794,0.8782631,0.8702721809826794,0.8493602,0.8562543192812716
,,0.8401407,0.8431921596079802,,,0.8248811,0.8071083505866115,0.876597,0.8634076204169663,0.83720183,0.8463949843260189,0.84473217,0.8419787014771556,0.84069294,0.8476683937823835,0.8456548,0.8486111111111111,0.8446077,0.8489655172413794,0.8765485,0.8699186991869917,0.8506019,0.8521078092605391
,,0.8427138,0.8428421421071053,,,0.82494324,0.8067632850241546,0.8766491,0.8630481667864844,0.83807546,0.8463949843260189,0.8445532,0.8419787014771556,0.84059834,0.8473229706390327,0.8456548,0.8486111111111111,0.8446077,0.8489655172413794,0.8782631,0.8699186991869917,0.84844446,0.853144436765722
,,0.8429065,0.8428421421071053,,,0.82353884,0.8064182194616978,0.87561476,0.8630481667864844,0.83746934,0.8463949843260189,0.8442829,0.8416351769151494,0.84174037,0.8469775474956822,0.8456548,0.8486111111111111,0.8446077,0.8486206896551723,0.88031155,0.8699186991869917,0.8482162,0.8555632342778161
,,0.8402205,0.8424921246062302,,,0.82325953,0.8060731538992407,0.8766491,0.8630481667864844,0.8397771,0.8460466736328804,0.8447425,0.8416351769151494,0.84174037,0.8469775474956822,0.84892786,0.8486111111111111,0.8446077,0.8486206896551723,0.87826705,0.8695652173913043,0.8481535,0.8562543192812716
,,0.8402205,0.8424921246062302,,,0.82377094,0.8057280883367839,0.87649065,0.8554996405463695,0.83981824,0.8460466736328804,0.84479463,0.8412916523531432,0.83935636,0.8469775474956822,0.8456548,0.8482638888888889,0.8446077,0.8486206896551723,0.87826705,0.8695652173913043,0.84878063,0.8565998617829993
,,0.8402205,0.8424921246062302,,,0.8225555,0.8053830227743272,0.8674469,0.8580158159597412,0.8396564,0.8460466736328804,0.84479463,0.8412916523531432,0.83935636,0.8466321243523316,0.8453658,0.8482638888888889,0.8446077,0.8486206896551723,0.87826705,0.8695652173913043,0.84878063,0.8541810642709052
,,0.8401407,0.8424921246062302,,,0.8220395,0.8050379572118703,0.8686959,0.8583752695902228,0.83746934,0.8460466736328804,0.8448571,0.840948127791137,0.8391421,0.8462867012089811,0.8452773,0.8479166666666668,0.844996,0.8482758620689655,0.87826705,0.8692117355956168,0.8493602,0.8562543192812716
,,0.8402205,0.8421421071053553,,,0.8237613,0.8050379572118703,0.86951834,0.8590941768511863,0.83746934,0.8460466736328804,0.84479463,0.840948127791137,0.8401773,0.8462867012089811,0.8448653,0.8479166666666668,0.8446077,0.8482758620689655,0.87826705,0.8692117355956168,0.84878063,0.8555632342778161
,,0.8402205,0.8421421071053553,,,0.8220395,0.8046928916494133,0.8704271,0.8594536304816679,0.8403803,0.8456983629397422,0.84537476,0.8406046032291309,0.83985865,0.8459412780656304,0.8453318,0.8479166666666668,0.8446077,0.8479310344827586,0.87826705,0.8688582537999293,0.8500758,0.8548721492743607
,,0.8402205,0.8421421071053553,,,0.8231882,0.8043478260869564,0.87150276,0.8598130841121495,0.83981824,0.8456983629397422,0.8450659,0.8406046032291309,0.84097195,0.8459412780656304,0.8445095,0.8479166666666668,0.844996,0.8479310344827586,0.87826705,0.8688582537999293,0.8481535,0.8538355217691777
,,0.8402205,0.84179208960448,,,0.823125,0.8036576949620429,0.87539023,0.8598130841121495,0.8387897,0.845350052246604,0.84561795,0.8406046032291309,0.8389374,0.8459412780656304,0.8462758,0.8479166666666668,0.844996,0.8475862068965518,0.8794939,0.8688582537999293,0.84880096,0.85348997926745
,,0.8402205,0.84179208960448,,,0.82401824,0.8036576949620429,0.8725653,0.8598130841121495,0.8372508,0.845350052246604,0.84480494,0.8402610786671247,0.8388496,0.8455958549222797,0.84534395,0.8479166666666668,0.844996,0.8475862068965518,0.8794939,0.8688582537999293,0.8493602,0.8510711817553559
,,0.8402205,0.8414420721036051,,,0.8232784,0.8033126293995858,0.8725653,0.8598130841121495,0.8395293,0.845350052246604,0.8448571,0.8399175541051185,0.8388496,0.8455958549222797,0.8448653,0.8475694444444444,0.8449178,0.8472413793103448,0.8794939,0.8685047720042417,0.85045743,0.8510711817553559
,,0.8402205,0.84179208960448,,,0.8248446,0.802967563837129,0.8698377,0.8598130841121495,0.8395293,0.845350052246604,0.8453516,0.8399175541051185,0.8388496,0.8452504317789292,0.8448653,0.8475694444444444,0.8449178,0.8472413793103448,0.8794939,0.8685047720042417,0.84941804,0.8562543192812716
,,0.8402205,0.8414420721036051,,,0.8216701,0.8026224982746721,0.8740065,0.8598130841121495,0.8395293,0.8450017415534657,0.84647286,0.8395740295431123,0.8402469,0.8452504317789292,0.8454677,0.8472222222222222,0.8449178,0.8468965517241379,0.87983245,0.8685047720042417,0.8488549,0.8555632342778161
,,0.8402205,0.8414420721036051,,,0.822502,0.8022774327122153,0.87328607,0.8598130841121495,0.8372508,0.8450017415534657,0.84281504,0.8395740295431123,0.83914596,0.8452504317789292,0.8455893,0.8472222222222222,0.845738,0.8468965517241379,0.87983245,0.8685047720042417,0.84878063,0.8559087767795438
,,0.8402205,0.8410920546027301,,,0.82135886,0.8019323671497584,0.87449855,0.8598130841121495,0.83746934,0.8450017415534657,0.8460705,0.8395740295431123,0.8388496,0.8449050086355786,0.8448653,0.8472222222222222,0.8465245,0.8468965517241379,0.87533593,0.8681512902085542,0.8488549,0.8565998617829993
,,0.8402205,0.8410920546027301,,,0.82343024,0.8015873015873015,0.87449855,0.8594536304816679,0.8373997,0.8446534308603274,0.84360516,0.8392305049811062,0.8402469,0.8445595854922279,0.8447197,0.846875,0.8467792,0.8468965517241379,0.87983245,0.8681512902085542,0.8483835,0.8527988942639945
,,0.8412521,0.8410920546027301,,,0.8227457,0.8015873015873015,0.87449855,0.8594536304816679,0.8373997,0.8446534308603274,0.84321415,0.8392305049811062,0.8402469,0.8445595854922279,0.8443478,0.8472222222222222,0.84733367,0.8468965517241379,0.87570536,0.8677978084128667,0.84798944,0.8503800967519004
,,0.8401278,0.8407420371018551,,,0.8217844,0.8008971704623878,0.87449855,0.8594536304816679,0.8372561,0.8443051201671891,0.84360516,0.8392305049811062,0.83967674,0.8445595854922279,0.8453073,0.846875,0.8467792,0.8465517241379311,0.87570536,0.8677978084128667,0.85074276,0.8503800967519004
,,0.8403037,0.8407420371018551,,,0.82416385,0.8005521048999309,0.87449855,0.8594536304816679,0.8374244,0.8443051201671891,0.84383714,0.8388869804191,0.8402469,0.8445595854922279,0.84469855,0.846875,0.8467792,0.8465517241379311,0.87570536,0.8677978084128667,0.850558,0.8562543192812716
,,0.84086454,0.8407420371018551,,,0.82149094,0.8005521048999309,0.87449855,0.8594536304816679,0.83867234,0.8439568094740508,0.8440077,0.8388869804191,0.83967674,0.8442141623488774,0.8453318,0.846875,0.8467792,0.8462068965517242,0.87570536,0.8677978084128667,0.8483835,0.8552176917760884
,,0.8402205,0.8403920196009799,,,0.8224608,0.8002070393374741,0.8731289,0.8594536304816679,0.8384195,0.8439568094740508,0.8440824,0.8388869804191,0.83967674,0.8442141623488774,0.8453658,0.8465277777777779,0.8467792,0.8462068965517242,0.8756125,0.8674443266171792,0.84878063,0.8541810642709052
,,0.8418078,0.8403920196009799,,,0.82136804,0.7998619737750172,0.87449855,0.8594536304816679,0.83867234,0.8439568094740508,0.84396124,0.8385434558570937,0.83967674,0.8438687392055267,0.8453658,0.8465277777777779,0.8467792,0.8458620689655172,0.8756125,0.8674443266171792,0.8481535,0.8541810642709052
