25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.952414,0.9432123054909676,0.9398566,0.9368599238256453,0.9384156,0.9308831596269884,0.9483761,0.9324017784230106,0.94952494,0.9412897016361887,0.9282332,0.9267377398720682,0.88866407,0.9003081384810585,0.845524,0.8678882272102612,0.8397881,0.8525228734486819,0.8533265,0.8514787430683918
0.9515086,0.944285458773028,0.9404755,0.9368599238256453,0.9386826,0.9308831596269884,0.9476723,0.9334906088376734,0.9510268,0.9412897016361887,0.92723477,0.9277611940298508,0.8885973,0.9002175095160413,0.8458281,0.8677049931287221,0.83964485,0.8523416976175378,0.85340434,0.8514787430683918
0.9513616,0.9441960293328564,0.93931836,0.9368599238256453,0.93732756,0.931980252331322,0.94834846,0.9334906088376734,0.95116407,0.9412897016361887,0.92740715,0.9269936034115137,0.8885042,0.9002175095160413,0.8456002,0.8676133760879524,0.8395516,0.8521605217863936,0.8532091,0.8513863216266173
0.950162,0.9441960293328564,0.9403993,0.9367752856538298,0.9359383,0.9308831596269884,0.94802517,0.9334906088376734,0.95047,0.9412897016361887,0.92746943,0.9276759061833687,0.8885036,0.9002175095160413,0.8454259,0.8674301420064132,0.83933896,0.8519793459552495,0.853173,0.8512014787430684
0.9504034,0.9441065998926846,0.9387565,0.9368599238256453,0.93647677,0.9308831596269884,0.9478289,0.933581344705562,0.9506046,0.9412897016361887,0.9271473,0.9268230277185501,0.8884761,0.9001268805510242,0.8453247,0.8672469079248741,0.8390147,0.8517981701241054,0.8530862,0.8511090573012939
0.95133966,0.9441065998926846,0.93945974,0.9368599238256453,0.9373496,0.9308831596269884,0.9470639,0.9324017784230106,0.9502764,0.9412022049173157,0.9281842,0.9281023454157782,0.8885364,0.900036251586007,0.84507704,0.8671552908841045,0.83906806,0.8516169942929612,0.85300785,0.8510166358595193
0.95215356,0.944285458773028,0.9387639,0.9368599238256453,0.9385003,0.9308831596269884,0.94872606,0.933581344705562,0.94968003,0.9412897016361887,0.92789656,0.9278464818763327,0.888273,0.900036251586007,0.844822,0.8669720568025654,0.83848685,0.851435818461817,0.852627,0.8508317929759703
0.9524104,0.944285458773028,0.9384578,0.9368599238256453,0.93818766,0.9308831596269884,0.9474463,0.9324017784230106,0.95027417,0.9412022049173157,0.92721367,0.9278464818763327,0.88839906,0.900036251586007,0.84470165,0.8667888227210262,0.83852357,0.851254642630673,0.8527503,0.8508317929759703
0.95114905,0.9441960293328564,0.93814886,0.9369445619974609,0.9381377,0.9307917352349606,0.9492453,0.9324017784230106,0.9498641,0.9412897016361887,0.9266475,0.9270788912579956,0.8883077,0.8999456226209898,0.8444211,0.8666972056802565,0.83831304,0.8510734667995289,0.85264397,0.8506469500924214
0.9497608,0.944285458773028,0.9382674,0.9369445619974609,0.93628895,0.9308831596269884,0.9481514,0.9324925142908992,0.95023805,0.9412897016361887,0.9269714,0.9278464818763327,0.8883981,0.8999456226209898,0.8446711,0.866605588639487,0.83811957,0.8508017030528127,0.8528849,0.8505545286506468
0.95086724,0.9441065998926846,0.9382821,0.9368599238256453,0.93548596,0.9308831596269884,0.94745696,0.9324925142908992,0.9502062,0.9412897016361887,0.9274235,0.9280170575692963,0.88834846,0.8998549936559725,0.844211,0.8664223545579478,0.8379078,0.8506205272216685,0.8526823,0.8504621072088724
0.9516823,0.944285458773028,0.9398065,0.9369445619974609,0.9379775,0.9308831596269884,0.94701785,0.9324017784230106,0.9503393,0.9412897016361887,0.9278122,0.9271641791044775,0.8883061,0.8998549936559725,0.84406143,0.8662391204764087,0.83762145,0.8503487634749524,0.852702,0.8503696857670979
0.951776,0.9441960293328564,0.9394547,0.9368599238256453,0.9362326,0.9308831596269884,0.94736713,0.933581344705562,0.9497394,0.9412897016361887,0.92716324,0.9269936034115137,0.8876026,0.8997643646909553,0.84391725,0.8661475034356391,0.8374488,0.8502581755593803,0.85268855,0.850184842883549
0.9517563,0.9431228760507958,0.9395362,0.9368599238256453,0.9355578,0.9308831596269884,0.9480142,0.933581344705562,0.9493639,0.9412897016361887,0.92721385,0.9281023454157782,0.8876489,0.8997643646909553,0.8436616,0.8659642693541,0.83707607,0.8499864118126641,0.85262305,0.850184842883549
0.9516861,0.9431228760507958,0.93886393,0.9368599238256453,0.9371312,0.9308831596269884,0.9481945,0.933581344705562,0.94947046,0.9412897016361887,0.92833537,0.9270788912579956,0.8878632,0.8996737357259381,0.8436064,0.8658726523133304,0.83715695,0.84980523598152,0.85245794,0.8499999999999999
0.9520514,0.9432123054909676,0.93949383,0.9368599238256453,0.93764883,0.9308831596269884,0.94795376,0.9324925142908992,0.9498516,0.9412897016361887,0.9274455,0.9280170575692963,0.88736886,0.8995831067609209,0.84347355,0.8656894182317911,0.83725536,0.8495334722348038,0.85244596,0.8499075785582254
0.9506169,0.9432123054909676,0.9391485,0.9368599238256453,0.93564194,0.9308831596269884,0.9482315,0.9324925142908992,0.94902927,0.9412897016361887,0.9278343,0.9277611940298508,0.8873016,0.8996737357259381,0.8431271,0.8655978011910216,0.8358602,0.8489899447413715,0.8522655,0.849815157116451
0.95201135,0.9431228760507958,0.93842614,0.9368599238256453,0.9369327,0.9307917352349606,0.94841105,0.9324017784230106,0.94907385,0.9412022049173157,0.9270653,0.9281023454157782,0.88744533,0.8995831067609209,0.8431025,0.8654145671094824,0.8354406,0.848537005163511,0.8521901,0.8497227356746765
0.9521779,0.9431228760507958,0.94037914,0.9368599238256453,0.9378653,0.9307917352349606,0.94801575,0.9324017784230106,0.9496011,0.9412022049173157,0.92707866,0.9280170575692963,0.8878767,0.8995831067609209,0.84300554,0.8652313330279433,0.84575987,0.8505299393060964,0.85194284,0.849630314232902
0.95113343,0.9432123054909676,0.9382302,0.9367752856538298,0.93667394,0.9308831596269884,0.94690484,0.9324017784230106,0.94883627,0.9401522442908391,0.9271029,0.9281876332622601,0.8873641,0.8994924777959037,0.8428979,0.8651397159871738,0.8374062,0.8502581755593803,0.8520994,0.8495378927911275
0.9505043,0.9432123054909676,0.9381502,0.9368599238256453,0.93548745,0.9308831596269884,0.9463156,0.9323110425551221,0.94860417,0.9412897016361887,0.9265504,0.9277611940298508,0.8875336,0.8994924777959037,0.8427735,0.8650480989464041,0.83719164,0.84980523598152,0.8518092,0.849445471349353
0.95213586,0.9431228760507958,0.93814343,0.9368599238256453,0.93453777,0.9308831596269884,0.9468009,0.9324017784230106,0.94804865,0.9412897016361887,0.92611414,0.9278464818763327,0.8871142,0.8994018488308864,0.84263134,0.8648648648648649,0.8369886,0.8493522964036596,0.851808,0.8492606284658041
0.95103115,0.9431228760507958,0.9394848,0.9369445619974609,0.9352179,0.9297860669226548,0.94842756,0.9324017784230106,0.9482375,0.9412897016361887,0.92612725,0.9277611940298508,0.8870315,0.8994018488308864,0.84226245,0.8646816307833257,0.83690464,0.8489899447413715,0.8517262,0.8491682070240295
0.950344,0.9432123054909676,0.9393376,0.9368599238256453,0.9368728,0.9296946425306271,0.9462709,0.9324017784230106,0.9475766,0.9402397410097121,0.92687637,0.9277611940298508,0.88707757,0.8993112198658691,0.8420777,0.8644983967017866,0.8363771,0.8486275930790831,0.8515481,0.8491682070240295
0.9522571,0.9431228760507958,0.9392844,0.9368599238256453,0.9373375,0.9296946425306271,0.9480346,0.9324017784230106,0.9484146,0.9412897016361887,0.92721224,0.9268230277185501,0.88740134,0.8992205909008519,0.8419713,0.8643151626202474,0.8358873,0.848355829332367,0.8514461,0.8489833641404805
0.9519749,0.9430334466106242,0.9395709,0.9368599238256453,0.9352396,0.9297860669226548,0.94766057,0.9324017784230106,0.94771284,0.9412897016361887,0.92794496,0.9267377398720682,0.88737553,0.8992205909008519,0.8418022,0.8642235455794779,0.83589107,0.8480840655856509,0.85151,0.848890942698706
0.95216614,0.9431228760507958,0.93927777,0.9368599238256453,0.9350553,0.9297860669226548,0.94770163,0.9324017784230106,0.9472935,0.9412897016361887,0.9275287,0.9267377398720682,0.88745856,0.8992205909008519,0.8416032,0.8640403114979387,0.8354946,0.8478123018389345,0.8512916,0.8487060998151571
0.9504078,0.9431228760507958,0.9391263,0.9368599238256453,0.9347226,0.9308831596269884,0.94725937,0.9323110425551221,0.9472356,0.9412897016361887,0.92673534,0.9267377398720682,0.8874291,0.8992205909008519,0.8418295,0.8638570774163995,0.8350745,0.8474499501766464,0.8511263,0.8486136783733825
0.94989836,0.9431228760507958,0.9392051,0.9369445619974609,0.9354101,0.9308831596269884,0.94663185,0.9324017784230106,0.9473667,0.9412897016361887,0.92680025,0.9266524520255863,0.8874983,0.8991299619358347,0.84161776,0.86376546037563,0.83471453,0.8471781864299301,0.85112643,0.8485212569316081
0.9508717,0.9431228760507958,0.9389929,0.9368599238256453,0.9352049,0.9297860669226548,0.9480009,0.9324017784230106,0.94716203,0.9412897016361887,0.92637306,0.9266524520255863,0.88723356,0.8991299619358347,0.84139675,0.8635822262940908,0.83447343,0.8469064226832139,0.85090655,0.8483364140480592
0.952032,0.9430334466106242,0.93920535,0.9368599238256453,0.9364329,0.9308831596269884,0.9464163,0.9324017784230106,0.94692534,0.9412897016361887,0.92705876,0.9267377398720682,0.8874205,0.8991299619358347,0.84108657,0.8634906092533212,0.8341664,0.8466346589364978,0.8510542,0.8482439926062846
0.9519469,0.9430334466106242,0.9386358,0.9368599238256453,0.93644994,0.9308831596269884,0.9475722,0.9324017784230106,0.9465509,0.9412897016361887,0.92658234,0.9266524520255863,0.88737035,0.8990393329708175,0.84113836,0.8632157581310125,0.83409935,0.8464534831053536,0.85093105,0.8481515711645101
0.95104235,0.9430334466106242,0.93810743,0.9368599238256453,0.93388873,0.9297860669226548,0.94780165,0.9323110425551221,0.94716036,0.9412897016361887,0.9280961,0.9266524520255863,0.8873318,0.8990393329708175,0.8406983,0.8631241410902429,0.8338774,0.8461817193586375,0.8502923,0.8478743068391866
0.9499685,0.9430334466106242,0.93790597,0.9368599238256453,0.93470967,0.9297860669226548,0.946243,0.9324017784230106,0.9467669,0.9412897016361887,0.92789453,0.9267377398720682,0.8873945,0.8989487040058003,0.8407127,0.8629409070087036,0.83345145,0.8459099556119213,0.850238,0.8475970425138631
0.9494683,0.9430334466106242,0.9377765,0.9368599238256453,0.93616444,0.9296946425306271,0.94882846,0.9323110425551221,0.9464356,0.9412897016361887,0.92775625,0.9266524520255863,0.8871843,0.8988580750407831,0.84051627,0.8627576729271645,0.83311,0.8456381918652051,0.85027105,0.8392791127541589
0.9492529,0.9431228760507958,0.9380904,0.9367752856538298,0.9364237,0.9297860669226548,0.9485085,0.9323110425551221,0.94652563,0.9412897016361887,0.9266394,0.9267377398720682,0.88762474,0.8988580750407831,0.8403518,0.8626660558863949,0.8330994,0.8453664281184889,0.846797,0.8426987060998151
0.9493821,0.9431228760507958,0.93813187,0.9368599238256453,0.93478936,0.9297860669226548,0.94602245,0.9312222121404591,0.9462463,0.9412897016361887,0.9262566,0.9270788912579956,0.8871176,0.8988580750407831,0.8402625,0.8624828218048558,0.8328288,0.8451852522873449,0.8474616,0.8437153419593345
0.94938827,0.9432123054909676,0.93775386,0.9368599238256453,0.9349914,0.9297860669226548,0.9457529,0.9324017784230106,0.94646615,0.9412897016361887,0.9270143,0.9270788912579956,0.88698876,0.8987674460757659,0.84003633,0.8622995877233166,0.8331432,0.8449134885406285,0.8480206,0.8442698706099815
0.949686,0.9430334466106242,0.93753445,0.9368599238256453,0.9370958,0.9297860669226548,0.94583076,0.9324925142908992,0.9467448,0.9412897016361887,0.92632574,0.9268230277185501,0.8870893,0.8987674460757659,0.84024435,0.8622079706825471,0.8327123,0.8446417247939124,0.84849554,0.8446395563770794
0.95114166,0.9430334466106242,0.93788284,0.9367752856538298,0.9363168,0.9297860669226548,0.94727916,0.9312222121404591,0.94658047,0.9412897016361887,0.9265836,0.926908315565032,0.8869046,0.8987674460757659,0.83956164,0.8619331195602382,0.83242434,0.8443699610471963,0.84876746,0.8449168207024029
0.9518114,0.9431228760507958,0.9368763,0.9368599238256453,0.93683225,0.9297860669226548,0.9478132,0.9313129480083476,0.9463797,0.9412897016361887,0.9267904,0.9267377398720682,0.8869525,0.8986768171107486,0.83987993,0.8618415025194687,0.83202475,0.84409819730048,0.8486602,0.8450092421441774
0.95231706,0.9432123054909676,0.93573123,0.9368599238256453,0.93666524,0.9296946425306271,0.9476065,0.9324925142908992,0.94685906,0.9412897016361887,0.92630094,0.9266524520255863,0.887061,0.8985861881457314,0.8396666,0.8616582684379295,0.83164793,0.8439170214693359,0.8488779,0.8451016635859518
0.9494795,0.9430334466106242,0.9349466,0.9368599238256453,0.93501943,0.9297860669226548,0.9478982,0.9324017784230106,0.94682974,0.9412897016361887,0.92604595,0.9268230277185501,0.8867646,0.8985861881457314,0.8394794,0.8614750343563904,0.83132,0.8436452577226198,0.84909207,0.8451016635859518
0.9510882,0.9430334466106242,0.9345719,0.9369445619974609,0.9345482,0.9297860669226548,0.94754225,0.9324017784230106,0.94647235,0.9412897016361887,0.92569655,0.9267377398720682,0.88699245,0.8984955591807141,0.8393076,0.8613834173156208,0.8310928,0.8433734939759036,0.84893024,0.8451016635859518
0.95153064,0.9432123054909676,0.93451685,0.9369445619974609,0.93540365,0.9297860669226548,0.9463367,0.9312222121404591,0.9461834,0.9412897016361887,0.92554885,0.9266524520255863,0.88698536,0.8984955591807141,0.83907425,0.8612001832340815,0.830625,0.8431017302291873,0.84882265,0.8450092421441774
0.95196253,0.9432123054909676,0.9347203,0.9368599238256453,0.93690985,0.9297860669226548,0.94589937,0.9313129480083476,0.9464064,0.9412897016361887,0.92527115,0.9267377398720682,0.88706666,0.8984955591807141,0.83900946,0.8610169491525425,0.8306567,0.8428299664824712,0.84879595,0.8451016635859518
0.951607,0.9431228760507958,0.9339507,0.9369445619974609,0.9369635,0.9297860669226548,0.9469555,0.9324925142908992,0.94704354,0.9412897016361887,0.92600125,0.9267377398720682,0.8860235,0.8978611564255937,0.83879644,0.8608337150710033,0.8302398,0.842558202735755,0.84875536,0.8450092421441774
0.9512758,0.9432123054909676,0.93325716,0.9369445619974609,0.93631166,0.9297860669226548,0.94755346,0.9313129480083476,0.94736254,0.9412897016361887,0.92630136,0.9268230277185501,0.88576823,0.8977705274605765,0.83852726,0.8606504809894642,0.82986444,0.8422864389890388,0.8486942,0.8450092421441774
0.95222,0.9430334466106242,0.9333193,0.9369445619974609,0.9352738,0.9296946425306271,0.94530714,0.9313129480083476,0.94660336,0.9412897016361887,0.92558867,0.9266524520255863,0.8833026,0.893873481964836,0.83851814,0.8605588639486945,0.8296581,0.8421052631578947,0.8486602,0.8450092421441774
0.9509053,0.9430334466106242,0.9333264,0.9369445619974609,0.93499476,0.9297860669226548,0.94793254,0.9313129480083476,0.9467422,0.9412897016361887,0.92543286,0.9268230277185501,0.8840409,0.8947797716150082,0.8383682,0.8603756298671554,0.8295695,0.8417429114956064,0.8487163,0.8449168207024029
0.9497389,0.9432123054909676,0.9329146,0.9368599238256453,0.9361288,0.9297860669226548,0.9451803,0.9313129480083476,0.9468134,0.9412897016361887,0.92546743,0.9266524520255863,0.8848014,0.8954141743701287,0.8381726,0.8601007787448466,0.8293321,0.8414711477488902,0.8485128,0.8448243992606285
0.9495651,0.9432123054909676,0.9327629,0.9369445619974609,0.93608767,0.9297860669226548,0.94785255,0.9324017784230106,0.9464934,0.9412897016361887,0.92569464,0.9256289978678037,0.8853027,0.8958673191952149,0.8376902,0.860009161704077,0.8288262,0.841199384002174,0.84845525,0.8447319778188539
0.9500306,0.9431228760507958,0.93249017,0.9369445619974609,0.9357391,0.9297860669226548,0.9452937,0.9312222121404591,0.9460723,0.9412897016361887,0.9254679,0.9298933901918977,0.8856863,0.8960485771252493,0.8375779,0.8598259276225378,0.828768,0.8409276202554579,0.84839135,0.8447319778188539
0.95203716,0.9432123054909676,0.93278986,0.9369445619974609,0.9350495,0.9297860669226548,0.9457305,0.9324017784230106,0.94631475,0.9412897016361887,0.93894905,0.9270788912579956,0.8857017,0.896320464020301,0.83744675,0.8595510765002291,0.8285576,0.8406558565087418,0.8484679,0.8446395563770794
0.9500248,0.9432123054909676,0.9320187,0.9369445619974609,0.9349281,0.9285975498262936,0.9461929,0.9324017784230106,0.9464238,0.9412897016361887,0.9243993,0.9271641791044775,0.8856598,0.8964110929853182,0.837418,0.8594594594594596,0.828422,0.8403840927620254,0.848365,0.8445471349353049
0.9493689,0.9432123054909676,0.93201107,0.9369445619974609,0.93635267,0.9297860669226548,0.94626576,0.9323110425551221,0.94619244,0.9412897016361887,0.924272,0.9271641791044775,0.8859579,0.8964110929853182,0.8372496,0.8592762253779204,0.8279481,0.8401123290153093,0.84823036,0.8444547134935304
0.94912535,0.9431228760507958,0.93263626,0.9369445619974609,0.9354591,0.9297860669226548,0.94547516,0.9324017784230106,0.946921,0.9412897016361887,0.924251,0.9281876332622601,0.885807,0.8965017219503354,0.83707476,0.8587265231333029,0.82751733,0.839749977353021,0.8480175,0.844362292051756
0.94849545,0.9430334466106242,0.93219554,0.9369445619974609,0.93483025,0.9297860669226548,0.9458698,0.9324925142908992,0.9461659,0.9412897016361887,0.92287254,0.9271641791044775,0.8858387,0.8965017219503354,0.83591944,0.8581768208886853,0.82740384,0.8395688015218769,0.8480168,0.8441774491682069
0.94969004,0.9431228760507958,0.9327794,0.9369445619974609,0.93612,0.9296946425306271,0.94526047,0.9312222121404591,0.9457318,0.9412897016361887,0.9232816,0.9271641791044775,0.88585913,0.8965923509153526,0.83548325,0.8113605130554284,0.827066,0.8392064498595887,0.8477581,0.8440850277264325
0.95134145,0.9430334466106242,0.9317134,0.9368599238256453,0.93438905,0.9286889742183214,0.94521207,0.9312222121404591,0.94664234,0.9412897016361887,0.9231582,0.9281876332622601,0.88554686,0.8965923509153526,0.8339575,0.8548786074209804,0.8267551,0.8389346861128725,0.8477553,0.8440850277264325
0.9500399,0.9432123054909676,0.9326576,0.9369445619974609,0.93406576,0.9286889742183214,0.9459893,0.9312222121404591,0.9452201,0.9412897016361887,0.9218709,0.9281876332622601,0.8855327,0.8966829798803698,0.83418924,0.8557031607879066,0.8267421,0.8386629223661562,0.8476859,0.843992606284658
