25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9442087,0.9421391522089072,0.92870426,0.9369445619974609,0.9228921,0.9285975498262936,0.93658024,0.9313129480083476,0.93856853,0.9412897016361887,0.91511583,0.9271641791044775,0.87568957,0.8964110929853182,0.8139723,0.8529546495648191,0.80190754,0.8314158891203912,0.8294353,0.8415896487985212
0.94628847,0.9420497227687353,0.9284451,0.9379602200592468,0.92327535,0.9285975498262936,0.9358996,0.9313129480083476,0.93819976,0.9412897016361887,0.9152626,0.9281876332622601,0.8757108,0.8962298350552838,0.81400746,0.85277141548328,0.8015277,0.8309629495425309,0.82938135,0.8414048059149722
0.9457405,0.9421391522089072,0.92905116,0.9369445619974609,0.92310625,0.9285975498262936,0.9365895,0.9313129480083476,0.93822324,0.9412897016361887,0.9154425,0.9281876332622601,0.87553614,0.8961392060902665,0.8132406,0.8524965643609712,0.8010696,0.8306911857958148,0.8292999,0.8412199630314232
0.94595855,0.9421391522089072,0.92936707,0.9378755818874313,0.9218189,0.9285975498262936,0.93581116,0.9312222121404591,0.93895185,0.9402397410097121,0.9147985,0.9281876332622601,0.8754722,0.8962298350552838,0.81301105,0.852313330279432,0.8009641,0.8303288341335264,0.8292171,0.8412199630314232
0.9478453,0.9420497227687353,0.92825824,0.9368599238256453,0.92391264,0.9285975498262936,0.9357556,0.9312222121404591,0.93875253,0.9402397410097121,0.9150162,0.9271641791044775,0.875496,0.8961392060902665,0.8126525,0.8521300961978929,0.8009136,0.8299664824712383,0.82917184,0.8411275415896488
0.9471411,0.9420497227687353,0.92866695,0.9369445619974609,0.92375994,0.9285975498262936,0.9363406,0.9313129480083476,0.9386648,0.9402397410097121,0.9152285,0.9281876332622601,0.87542486,0.8961392060902665,0.8124076,0.8518552450755841,0.8003938,0.82960413080895,0.82907045,0.8410351201478743
0.9451556,0.9410659989268466,0.9289906,0.9368599238256453,0.9220723,0.9285975498262936,0.93218553,0.9301333817257961,0.9381838,0.9402397410097121,0.9142976,0.9271641791044775,0.8752134,0.8961392060902665,0.81242645,0.851672010994045,0.7999923,0.8292417791466618,0.8289263,0.8408502772643253
0.94527006,0.9421391522089072,0.9285761,0.9369445619974609,0.9221312,0.9285975498262936,0.9357603,0.9313129480083476,0.93859965,0.9402397410097121,0.91444427,0.9271641791044775,0.8753611,0.8960485771252493,0.81232655,0.8514887769125058,0.79954875,0.8288794274843735,0.828108,0.8405730129390018
0.944879,0.9421391522089072,0.92871964,0.9368599238256453,0.9230699,0.9286889742183214,0.9349192,0.9314944197441247,0.93837535,0.9412897016361887,0.91420364,0.9281876332622601,0.8747723,0.8959579481602321,0.8120408,0.8512139257901971,0.7993959,0.8285170758220852,0.827465,0.8404805914972273
0.94629747,0.9420497227687353,0.9284854,0.9369445619974609,0.9242569,0.92750045712196,0.93504876,0.9314944197441247,0.9377643,0.9402397410097121,0.9144844,0.9281876332622601,0.8747207,0.8959579481602321,0.81160915,0.8509390746678882,0.79900026,0.828154724159797,0.8282895,0.8403881700554529
0.94686717,0.9420497227687353,0.92911464,0.9369445619974609,0.9217882,0.92750045712196,0.93489873,0.9314944197441247,0.9376086,0.9402397410097121,0.9135102,0.9281876332622601,0.87505484,0.8960485771252493,0.8112888,0.8507558405863491,0.79863304,0.8278829604130808,0.8284795,0.8402957486136783
0.94703543,0.9421391522089072,0.9290503,0.9369445619974609,0.92271054,0.9286889742183214,0.9347956,0.9314944197441247,0.93753064,0.9412897016361887,0.9148713,0.9281876332622601,0.875098,0.8960485771252493,0.81122255,0.8505726065048099,0.79849154,0.8274300208352205,0.8284099,0.8401109057301294
0.9463,0.9420497227687353,0.9281933,0.9369445619974609,0.9234768,0.92750045712196,0.93445224,0.9325832501587877,0.9377862,0.9402397410097121,0.9133475,0.9281876332622601,0.87462854,0.8960485771252493,0.8112829,0.8503893724232708,0.7979537,0.8270676691729323,0.82825446,0.8400184842883549
0.9459832,0.9421391522089072,0.92910266,0.9369445619974609,0.9221982,0.92750045712196,0.9348522,0.9325832501587877,0.9388554,0.9412897016361887,0.91297704,0.9281876332622601,0.8744813,0.8959579481602321,0.81092876,0.850114521300962,0.7974869,0.826705317510644,0.82814586,0.8399260628465804
0.945485,0.9421391522089072,0.9283148,0.9369445619974609,0.9230897,0.92750045712196,0.933517,0.9325832501587877,0.93717134,0.9412897016361887,0.9140535,0.9281876332622601,0.87488514,0.8960485771252493,0.8104823,0.8498396701786533,0.79701334,0.8263429658483558,0.82802355,0.8398336414048058
0.9460547,0.9421391522089072,0.92852485,0.9369445619974609,0.9225135,0.92750045712196,0.9336176,0.9325832501587877,0.9373783,0.9402397410097121,0.91267765,0.9281876332622601,0.8744792,0.8959579481602321,0.8101827,0.8496564360971142,0.7969508,0.8258900262704953,0.82785046,0.8396487985212568
0.94683063,0.9420497227687353,0.9276119,0.9369445619974609,0.9226007,0.92750045712196,0.93337536,0.9325832501587877,0.93756795,0.9402397410097121,0.9130535,0.9281876332622601,0.8744178,0.8958673191952149,0.81008446,0.8493815849748054,0.7964599,0.8254370866926352,0.8276643,0.8395563770794824
0.94569075,0.9421391522089072,0.92624456,0.9369445619974609,0.9226749,0.9286889742183214,0.9337741,0.9325832501587877,0.93716264,0.9402397410097121,0.913206,0.9281876332622601,0.8744266,0.8956860612651804,0.80986255,0.8491067338524966,0.7963038,0.8251653229459189,0.8277363,0.8395563770794824
0.94502664,0.9420497227687353,0.9265117,0.9379602200592468,0.9232513,0.9285975498262936,0.93349004,0.9325832501587877,0.93681216,0.9402397410097121,0.91412705,0.9281876332622601,0.8739563,0.8955954323001631,0.809699,0.8489234997709575,0.79581416,0.8247123833680586,0.8279639,0.8393715341959334
0.9464239,0.9419602933285636,0.92634815,0.9369445619974609,0.92245513,0.9285975498262936,0.93318534,0.9325832501587877,0.93668956,0.9402397410097121,0.9129524,0.9281876332622601,0.87413025,0.8955048033351459,0.8091656,0.8486486486486488,0.7953602,0.8242594437901983,0.8279097,0.8392791127541589
0.9449452,0.9421391522089072,0.92709327,0.9369445619974609,0.92259264,0.9285975498262936,0.93321204,0.9325832501587877,0.9380322,0.9402397410097121,0.91322136,0.9281876332622601,0.87444353,0.8955954323001631,0.8087287,0.8484654145671096,0.7948257,0.8238970921279101,0.8276807,0.8391866913123844
0.94631577,0.9420497227687353,0.9266709,0.9379602200592468,0.9222861,0.9285975498262936,0.9329282,0.9325832501587877,0.9382341,0.9412897016361887,0.9144563,0.9281876332622601,0.8745302,0.8955954323001631,0.80851007,0.8482821804855704,0.79428685,0.8235347404656218,0.8272912,0.8390018484288355
0.94519395,0.9420497227687353,0.92639875,0.9369445619974609,0.92184645,0.9286889742183214,0.93351084,0.9325832501587877,0.9359975,0.9402397410097121,0.9130381,0.9281876332622601,0.87407196,0.8955954323001631,0.8085471,0.8480073293632616,0.79379296,0.8230818008877615,0.82747966,0.8387245841035119
0.9459166,0.9421391522089072,0.9268673,0.9369445619974609,0.92243576,0.92750045712196,0.9323649,0.9325832501587877,0.9372661,0.9402397410097121,0.91266614,0.9281876332622601,0.8743601,0.8955048033351459,0.8087206,0.8478240952817224,0.79333353,0.8226288613099012,0.8273293,0.8387245841035119
0.9450921,0.9420497227687353,0.9271641,0.9368599238256453,0.92300344,0.92750045712196,0.9328145,0.9325832501587877,0.9368166,0.9402397410097121,0.91274744,0.9281876332622601,0.87437207,0.8955048033351459,0.80840117,0.8475492441594138,0.79306525,0.8221759217320408,0.82727766,0.8387245841035119
0.94502676,0.9421391522089072,0.9274592,0.9368599238256453,0.922598,0.92750045712196,0.9324512,0.9325832501587877,0.93725616,0.9402397410097121,0.9144646,0.9281876332622601,0.8742953,0.8955048033351459,0.80792844,0.8471827759963354,0.79276764,0.8217229821541806,0.8270298,0.8386321626617375
0.945181,0.9410659989268466,0.9275737,0.9368599238256453,0.9222003,0.92750045712196,0.9328103,0.9325832501587877,0.93722904,0.9402397410097121,0.9125876,0.9281876332622601,0.8738374,0.8955048033351459,0.8076883,0.8470911589555657,0.7924488,0.8212700425763202,0.82697874,0.838354898336414
0.94461405,0.9421391522089072,0.9281683,0.9368599238256453,0.92201996,0.92750045712196,0.93260384,0.9325832501587877,0.93802774,0.9402397410097121,0.9120828,0.9281876332622601,0.8742656,0.8955048033351459,0.8074628,0.846816307833257,0.79207397,0.8209982788296041,0.8265994,0.8382624768946395
0.944677,0.9410659989268466,0.9268592,0.9369445619974609,0.921736,0.92750045712196,0.93309796,0.9325832501587877,0.937113,0.9402397410097121,0.9126059,0.9281876332622601,0.8742513,0.8954141743701287,0.8071666,0.8465414567109484,0.7913201,0.8205453392517438,0.8263544,0.838170055452865
0.94562143,0.940976569486675,0.9271451,0.9368599238256453,0.922768,0.92750045712196,0.9330748,0.9325832501587877,0.9372156,0.9402397410097121,0.91287655,0.9281876332622601,0.87407386,0.8955048033351459,0.8067218,0.84617498854787,0.7903054,0.8200923996738835,0.8263222,0.8380776340110906
0.94550467,0.940976569486675,0.92720675,0.9369445619974609,0.9210471,0.92750045712196,0.93306804,0.9314944197441247,0.9371173,0.9402397410097121,0.9134386,0.9281876332622601,0.8736111,0.8952329164400943,0.8058164,0.8459917544663308,0.7896544,0.8196394600960232,0.82613546,0.837985212569316
0.94593054,0.9410659989268466,0.92756873,0.9368599238256453,0.9228966,0.92750045712196,0.93335414,0.9325832501587877,0.93697846,0.9402397410097121,0.9127698,0.9281876332622601,0.87386864,0.8953235454051115,0.80578977,0.845716903344022,0.78931165,0.8192771084337348,0.82607526,0.837800369685767
0.945452,0.9410659989268466,0.9273065,0.9369445619974609,0.9231219,0.92750045712196,0.9328073,0.9325832501587877,0.9369722,0.9402397410097121,0.9129463,0.9281876332622601,0.873469,0.8952329164400943,0.80587167,0.8454420522217133,0.78926045,0.8188241688558746,0.8259602,0.8377079482439925
0.9456308,0.9410659989268466,0.92721653,0.9369445619974609,0.9226921,0.92750045712196,0.9301225,0.9314944197441247,0.9366922,0.9402397410097121,0.91262126,0.9281876332622601,0.87372583,0.8952329164400943,0.8055891,0.8450755840586349,0.7885665,0.8183712292780142,0.8257907,0.8376155268022181
0.94460976,0.9410659989268466,0.92770666,0.9369445619974609,0.92204547,0.92750045712196,0.933743,0.9325832501587877,0.9374534,0.9402397410097121,0.91187733,0.9281876332622601,0.8738356,0.8952329164400943,0.805081,0.8448923499770958,0.7878903,0.8175559380378656,0.8256192,0.8375231053604436
0.9454123,0.9410659989268466,0.9272318,0.9369445619974609,0.921134,0.92750045712196,0.9332176,0.9325832501587877,0.9369468,0.9402397410097121,0.9122919,0.9281876332622601,0.8738055,0.8952329164400943,0.8048983,0.8446174988547871,0.78797334,0.8171029984600053,0.82578903,0.8373382624768946
0.94602597,0.940976569486675,0.9271343,0.9369445619974609,0.921311,0.92750045712196,0.9328045,0.9325832501587877,0.9372451,0.9402397410097121,0.91263765,0.9281876332622601,0.87378114,0.8951422874750771,0.8043577,0.8442510306917087,0.7878052,0.816559470966573,0.825557,0.8372458410351201
0.9451713,0.9410659989268466,0.9274398,0.9369445619974609,0.92095315,0.92750045712196,0.9323401,0.9325832501587877,0.9373958,0.9402397410097121,0.9135104,0.9281876332622601,0.873706,0.8951422874750771,0.8040601,0.8440677966101696,0.7875562,0.8161065313887127,0.8253576,0.8371534195933457
0.9439077,0.9410659989268466,0.92723644,0.9369445619974609,0.9210395,0.92750045712196,0.93282336,0.9325832501587877,0.93789387,0.9402397410097121,0.91319954,0.9281876332622601,0.87367773,0.8950516585100599,0.80387115,0.8437013284470912,0.7869727,0.8155630038952802,0.82513845,0.8369685767097966
0.9433707,0.9410659989268466,0.9270251,0.9369445619974609,0.9207616,0.92750045712196,0.9327265,0.9325832501587877,0.9376858,0.9402397410097121,0.9129504,0.9271641791044775,0.87355024,0.8950516585100599,0.80421746,0.8434264773247825,0.78670347,0.8151100643174201,0.8252417,0.8368761552680221
0.9430841,0.9410659989268466,0.9271835,0.9369445619974609,0.92099005,0.92750045712196,0.9323057,0.9325832501587877,0.9375289,0.9402397410097121,0.9128874,0.9281876332622601,0.87349474,0.8950516585100599,0.8037931,0.8431516262024737,0.7863263,0.8145665368239876,0.8247946,0.8366913123844731
0.94549215,0.9410659989268466,0.9273768,0.9369445619974609,0.9222444,0.92750045712196,0.9316868,0.9325832501587877,0.937455,0.9402397410097121,0.91202086,0.9281876332622601,0.8735066,0.8950516585100599,0.8034317,0.842876775080165,0.78592604,0.8140230093305552,0.8247054,0.8365064695009242
0.94506943,0.9410659989268466,0.9273147,0.9369445619974609,0.922699,0.92750045712196,0.9318956,0.9325832501587877,0.9370872,0.9402397410097121,0.9131205,0.9271641791044775,0.8734553,0.8950516585100599,0.8029135,0.8424186898763171,0.78528017,0.813570069752695,0.8244977,0.8364140480591497
0.94426453,0.9410659989268466,0.9268092,0.9369445619974609,0.9230533,0.92750045712196,0.9318253,0.9325832501587877,0.9373884,0.9402397410097121,0.9132415,0.9281876332622601,0.8734491,0.8949610295450426,0.8024608,0.8421438387540083,0.78470516,0.8130265422592625,0.82444495,0.8362292051756007
0.94414186,0.9410659989268466,0.92686164,0.9369445619974609,0.92350304,0.92750045712196,0.9315777,0.9325832501587877,0.9380735,0.9402397410097121,0.9113776,0.9281876332622601,0.8734123,0.8948704005800254,0.80203867,0.8418689876316996,0.78453225,0.8124830147658302,0.8243307,0.8361367837338262
0.94339883,0.940976569486675,0.9260871,0.9369445619974609,0.921372,0.92750045712196,0.9320458,0.9325832501587877,0.9368042,0.9402397410097121,0.9113928,0.9271641791044775,0.87335074,0.8948704005800254,0.80156493,0.8415941365093907,0.7842068,0.8119394872723977,0.824142,0.8361367837338262
0.9433272,0.940976569486675,0.92531383,0.9369445619974609,0.9207895,0.92750045712196,0.9318932,0.9325832501587877,0.93626404,0.9402397410097121,0.91155946,0.9281876332622601,0.8733084,0.8947797716150082,0.8016101,0.8413192853870821,0.7836355,0.8113959597789655,0.8240372,0.8359519408502771
0.94316494,0.940976569486675,0.92590773,0.9369445619974609,0.9210307,0.92750045712196,0.93264705,0.9325832501587877,0.93675685,0.9402397410097121,0.9113219,0.9281876332622601,0.8731663,0.8947797716150082,0.8012775,0.8409528172240037,0.7834628,0.8109430202011051,0.82404613,0.8358595194085027
0.9439553,0.9410659989268466,0.9252185,0.9369445619974609,0.92220217,0.92750045712196,0.9319844,0.9325832501587877,0.93764925,0.9402397410097121,0.91232616,0.9281876332622601,0.87319505,0.8947797716150082,0.8011851,0.840677966101695,0.7828642,0.8103994927076726,0.8239963,0.8356746765249538
0.9443567,0.9410659989268466,0.9246565,0.9369445619974609,0.92178273,0.92750045712196,0.9314627,0.9325832501587877,0.9349412,0.9402397410097121,0.9117147,0.9281876332622601,0.8731289,0.894689142649991,0.8008793,0.8403114979386167,0.7823418,0.8099465531298125,0.8238154,0.8355822550831793
0.9453354,0.9410659989268466,0.925701,0.9369445619974609,0.9210782,0.92750045712196,0.93211544,0.9325832501587877,0.93636566,0.9402397410097121,0.9105936,0.9281876332622601,0.87295675,0.8945985136849738,0.80052704,0.8399450297755383,0.78192765,0.8092218498052359,0.82309425,0.8354898336414047
0.9454892,0.9410659989268466,0.9249381,0.9369445619974609,0.92110056,0.92750045712196,0.9310168,0.9325832501587877,0.9362753,0.9402397410097121,0.91106594,0.9281876332622601,0.87283975,0.8945985136849738,0.79998136,0.8396701786532296,0.78140956,0.8087689102273756,0.82235736,0.8352125693160812
0.94416255,0.9410659989268466,0.9248296,0.9369445619974609,0.9215537,0.9264033644176266,0.93154037,0.9325832501587877,0.93658304,0.9402397410097121,0.9111673,0.9281876332622601,0.8728585,0.8945985136849738,0.80005145,0.8393037104901513,0.78070617,0.8082253827339432,0.82187104,0.8350277264325323
0.94403017,0.9410659989268466,0.9252691,0.9369445619974609,0.922958,0.925306271713293,0.9315674,0.9325832501587877,0.93646497,0.9402397410097121,0.9116955,0.9281876332622601,0.8728049,0.8945985136849738,0.7994565,0.8389372423270729,0.78033805,0.807772443156083,0.82190406,0.8348428835489833
0.944635,0.9410659989268466,0.9254209,0.9369445619974609,0.9221611,0.92750045712196,0.9309154,0.9325832501587877,0.93682563,0.9402397410097121,0.91102767,0.9281876332622601,0.87278825,0.8944172557549394,0.79920375,0.8386623912047642,0.7802389,0.8072289156626505,0.8218241,0.8348428835489833
0.94433063,0.9410659989268466,0.9256741,0.9369445619974609,0.92216116,0.9286889742183214,0.9303874,0.9325832501587877,0.9368862,0.9402397410097121,0.9112555,0.9271641791044775,0.8726088,0.8944172557549394,0.7991037,0.8382959230416859,0.78006184,0.8067759760847901,0.82138884,0.8346580406654344
0.94406193,0.9410659989268466,0.9254339,0.9369445619974609,0.9219415,0.9286889742183214,0.9310224,0.9325832501587877,0.9366986,0.9402397410097121,0.91310084,0.9281876332622601,0.8726078,0.8944172557549394,0.798653,0.8379294548786075,0.7794291,0.8062324485913579,0.8215468,0.8345656192236599
0.94380707,0.9410659989268466,0.92517567,0.9369445619974609,0.9221664,0.9286889742183214,0.930787,0.9325832501587877,0.9362792,0.9402397410097121,0.910689,0.9281876332622601,0.87256753,0.8944172557549394,0.7985002,0.8375629867155292,0.7788715,0.8056889210979254,0.82155526,0.8343807763401109
0.94430935,0.9410659989268466,0.92615914,0.9358442657638594,0.92188185,0.9286889742183214,0.93032026,0.9325832501587877,0.9362643,0.9402397410097121,0.9114154,0.9271641791044775,0.87239254,0.8943266267899221,0.7979547,0.8371965185524508,0.77837515,0.8051453936044931,0.82258177,0.8342883548983363
0.94343626,0.9410659989268466,0.9259976,0.9369445619974609,0.92204654,0.9287803986103492,0.93086565,0.9325832501587877,0.936368,0.9402397410097121,0.9117762,0.9281876332622601,0.871188,0.8941453688598877,0.7973659,0.8368300503893725,0.77810836,0.8046924540266327,0.8225359,0.8341035120147874
0.9672728,0.9410659989268466,0.92598915,0.9369445619974609,0.92241573,0.9287803986103492,0.93135977,0.9314944197441247,0.9359043,0.9402397410097121,0.9118044,0.9271641791044775,0.870947,0.8940547398948705,0.79752237,0.8365551992670638,0.7781582,0.8041489265332005,0.82240087,0.8340110905730128
0.9430144,0.9410659989268466,0.92550254,0.9358442657638594,0.9208011,0.9288718230023769,0.93102336,0.9325832501587877,0.93620706,0.9402397410097121,0.9112613,0.9271641791044775,0.8709648,0.8940547398948705,0.79702413,0.8360971140632157,0.7777325,0.8036959869553401,0.82226235,0.8338262476894639
