2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8545963,0.8506405928740925,0.8550798,0.84449526511298,0.86632764,0.8496671312288022,0.8913037,0.8910761251284671,0.7197352,0.7074274197032231,0.8061817,0.7936308268221697,0.83450234,0.8390090616384355,0.75991285,0.7466460595314072,0.76343834,0.7539647312339126,0.8487381,0.8468310010631991,0.79832727,0.7982361377924899,0.8232506,0.8390062628352769
0.8542539,0.8502999047561413,0.8548755,0.8441177530650289,0.8663042,0.8492731828631,0.8919376,0.8904727682313118,0.7194689,0.7066718379606208,0.8043601,0.7930004337241556,0.833302,0.8384237357617635,0.759324,0.7458343459500795,0.76226217,0.7530688707780717,0.84888095,0.8462420644431794,0.7981657,0.7975871986886857,0.82396334,0.8385087297797951
0.85385317,0.8499609292323017,0.8545839,0.8437516349747971,0.8670998,0.8488613939521883,0.8910638,0.8898791887735581,0.71973485,0.7059193504258148,0.8029287,0.7923651453196222,0.8324347,0.8378298956180829,0.75867754,0.7450238013642768,0.76133865,0.7521777179763052,0.84829205,0.8456454457739516,0.79747546,0.7969349936298445,0.8248191,0.8379653527747711
0.8535209,0.8496285678650275,0.85433817,0.8433632521610689,0.8661259,0.8484557946181889,0.8912094,0.8892793280517023,0.71936095,0.70516620834705,0.8012567,0.7917001179279306,0.83168507,0.8372882203497095,0.75807935,0.7442074733269087,0.7602923,0.7513022777342266,0.8474013,0.845082443752037,0.79697853,0.7962548122769111,0.8240976,0.8374477446479073
0.8528474,0.8493076041068202,0.8540522,0.8429865539672435,0.86575186,0.8480597223780576,0.8902432,0.8887104588498973,0.7177482,0.7043992613411957,0.80001587,0.7910579149029243,0.83165014,0.8367319149324001,0.7573762,0.7433899147679203,0.75990003,0.7504401045172575,0.84686047,0.844486439646753,0.79620343,0.7955724741612108,0.82240224,0.8369150508680023
0.8534192,0.848973234870591,0.8534665,0.8425936949558446,0.8652817,0.8476575212431411,0.8891214,0.8881124351015088,0.71731764,0.7036370151510263,0.8003929,0.7903938665725435,0.831505,0.8361905994217851,0.7568547,0.742560112518899,0.7592922,0.7495827000927213,0.8465665,0.8438814629079925,0.7955211,0.7949062809553202,0.82129854,0.8363948012843856
0.8530811,0.8486507356831823,0.8534699,0.8422261816871194,0.8423478,0.8473266216069493,0.88781565,0.8875175519851644,0.7161501,0.7028848846401946,0.80111057,0.7897605362906178,0.83050704,0.8356321354579114,0.75629866,0.7417399083384465,0.7593158,0.7487473666177908,0.846412,0.8432866879305824,0.7953164,0.7942492077748207,0.81947654,0.8358733190209451
0.8534112,0.8483349687622792,0.8528317,0.8418592497427616,0.8637321,0.8468506310061283,0.8872646,0.8869181060637671,0.717071,0.702159471423622,0.799937,0.7891120917497941,0.8302793,0.835077988587166,0.75543946,0.7409149666497908,0.75912875,0.747912522249776,0.84582037,0.8426968909210483,0.79488033,0.7935946610878378,0.8200233,0.8353484322132335
0.8530852,0.8480248120634644,0.8522395,0.8414825515489363,0.86375517,0.8464302252332382,0.88716334,0.8863593105874165,0.71739453,0.7014269772315112,0.7991756,0.7884616278950234,0.82918936,0.8345508835081015,0.7547011,0.7400896558046471,0.75918704,0.7470906392150507,0.845595,0.8421236256814029,0.7943284,0.7929552733619755,0.8234388,0.8348361656989363
0.8525869,0.84772280495041,0.8529454,0.8411205027293155,0.86337036,0.8460050862544846,0.8864332,0.8857576721493029,0.71605724,0.7006775839045012,0.7974619,0.7877968452686612,0.8288459,0.8339929591808687,0.7539251,0.7392639758030222,0.75817215,0.7462723022054661,0.84487385,0.8415147157334503,0.79341537,0.7922803298614571,0.8200029,0.8342278088576123
0.8526087,0.8474120577019012,0.85209703,0.8407644415507414,0.8628487,0.8456031278480772,0.8853732,0.8851775440778848,0.71500343,0.6999032584031243,0.7969368,0.7871377534361391,0.82821554,0.8334520034280123,0.75323653,0.7384505394914368,0.7567442,0.74544510013302,0.84416753,0.8409345059213225,0.793021,0.7916100696172222,0.8187389,0.8337014545739311
0.85191697,0.8471028458825939,0.8519836,0.8403926846140846,0.86230236,0.8451917637120501,0.88484126,0.8846192226592016,0.7136824,0.6991191742463839,0.7957296,0.7864330740615793,0.8277664,0.8329015140944994,0.7520421,0.737621783185785,0.7558311,0.7446352613561116,0.8433333,0.8403306968540483,0.7924022,0.7909377758538082,0.8184926,0.8331634191814599
0.8512824,0.8467839490483182,0.8516215,0.8400152888310096,0.8621958,0.8447990289888807,0.88558966,0.8840246950861061,0.71345097,0.6983355066176147,0.7960034,0.7857422851192981,0.8274288,0.8323615776553043,0.7508992,0.7367983796491427,0.75494295,0.7438128892144709,0.8425754,0.8397385030451677,0.79198426,0.7902822432181363,0.8161348,0.8326604271153386
0.850611,0.846469363226803,0.8506705,0.8396471361054724,0.8619997,0.8443801402691602,0.8845436,0.8834200937875696,0.71388745,0.6975313101101921,0.79604626,0.7850687521325199,0.82718533,0.8317901024524175,0.75014216,0.7359681467175518,0.75431925,0.7429895999973569,0.8418731,0.8391507340966206,0.7918275,0.7896107505380366,0.8176644,0.8321192219747622
0.8503154,0.8461596199127652,0.8511211,0.8392796228367472,0.86184996,0.8439727811534887,0.8843651,0.8828148406597378,0.7124775,0.6967743002716852,0.7956732,0.7843839599407265,0.8267107,0.8312185073302754,0.7489753,0.7351364986861104,0.7528874,0.7421619088179953,0.8411247,0.8385439751224508,0.79120123,0.7889191691533641,0.818742,0.8315709729494906
0.85060763,0.8458680655292833,0.8508522,0.8389017619941741,0.8617719,0.8435728859393835,0.88304013,0.8822073357579808,0.7121417,0.6959845037313139,0.7959269,0.7836810551147841,0.8245978,0.8306360595156848,0.74806374,0.7343197399661727,0.75159943,0.741343327254956,0.8407753,0.8379429315928895,0.7906156,0.7882520516205781,0.8156841,0.8309963093566134
0.84977347,0.8455823575877562,0.8502378,0.8385168089942513,0.86091614,0.8432023001924165,0.88245004,0.8815674764203736,0.71164614,0.6951986939586913,0.7957451,0.783006359492705,0.82526547,0.8300515730737849,0.7469771,0.7334738178840341,0.7510386,0.7405400302830544,0.84030443,0.8373566375977936,0.7902851,0.7875721167548136,0.8155047,0.8304616198093738
0.84953535,0.8452937559527367,0.85027367,0.838143773143977,0.860351,0.8427700614048472,0.88144356,0.8809331872603636,0.7118808,0.6944153238498998,0.793904,0.782312082644521,0.82438153,0.8294449615296079,0.7458309,0.7326527523384562,0.75075006,0.739718269525053,0.83985376,0.83676425941973,0.78992957,0.7868652531654329,0.8156757,0.8299214125524615
0.8501183,0.8449967094571066,0.850014,0.8377636451363465,0.85954434,0.8423302980335914,0.880568,0.8802978907278096,0.712176,0.6936525421237718,0.8164703,0.7818955532504058,0.8238358,0.8288588561777849,0.7445399,0.7318225194068653,0.75059605,0.7389023169116883,0.8401343,0.8361775966862747,0.7892694,0.786190741017472,0.8154766,0.8293835532571098
0.84982836,0.8447020842152219,0.8499841,0.8373990384894843,0.8590104,0.8418989087957911,0.88046694,0.8796577351041628,0.71052814,0.692921714043546,0.79113525,0.7809807428431862,0.82323056,0.828260099344707,0.7437175,0.730995978040115,0.7504503,0.7380920501662297,0.8396425,0.835573971988177,0.7889947,0.7855093888504606,0.81466,0.8288158748498947
0.8499225,0.8444039156751739,0.8496626,0.837019084879168,0.8587015,0.8414652136371932,0.8793574,0.8789878323618332,0.70494306,0.6922214115133312,0.79079574,0.7802652326029376,0.82237935,0.8276610427134983,0.7420371,0.7301797730549027,0.75034755,0.7372672936283688,0.8386021,0.8349677046651551,0.788302,0.7847895230627262,0.814495,0.8282538315504318
0.84974825,0.8441097038180663,0.848972,0.8366515716104426,0.8583866,0.8410353414525626,0.8782008,0.8783098113819348,0.70903283,0.6913400978269502,0.79035676,0.7795650813869167,0.8224833,0.8270701405915332,0.7415326,0.7293564925704163,0.74875575,0.736481359951998,0.83771306,0.8343575655893357,0.78797674,0.7840925189602569,0.81188434,0.8277095740598167
0.8495891,0.8438070471003547,0.84861577,0.8362858023148326,0.85871905,0.8405998865122857,0.87760293,0.8776565006579918,0.7087913,0.6905157889688387,0.7893066,0.7788831651877095,0.8215174,0.8264765402863625,0.7403766,0.7285361038117265,0.7463618,0.7356454150934212,0.8370783,0.8337584272079795,0.7875181,0.7833836834734977,0.8116332,0.8271406042737383
0.8491503,0.8435154336618959,0.8480632,0.8359279971631368,0.85847896,0.8401856703163082,0.8788244,0.8769788944785584,0.70922726,0.6897200420288623,0.7882623,0.7781858899642747,0.82102555,0.8258821005464201,0.73931116,0.7277226675001414,0.7447682,0.7348404062473113,0.836824,0.8331570149400519,0.7872674,0.7826799009737789,0.81332576,0.8266212351757057
0.847917,0.843217206066878,0.8471702,0.8355543218560507,0.8572746,0.8397655072719341,0.8769354,0.8762579120224852,0.70773464,0.6889399446398641,0.7865093,0.7774959577006325,0.8203723,0.8252775875891732,0.7384196,0.7268833902347073,0.74367195,0.7340111866088371,0.83581066,0.8325562172360613,0.78624827,0.782002430979744,0.8106731,0.8260087694016458
0.84715456,0.8429243524740683,0.8473484,0.8351863435278213,0.8568547,0.8393579054277533,0.87750024,0.8755771059537849,0.7071511,0.6881407464681104,0.78626025,0.7768303183956313,0.81977487,0.8246889039733999,0.73726666,0.7260749990617248,0.74195546,0.7331648482282864,0.8355896,0.8319506873897653,0.7860914,0.7812875565572556,0.81133306,0.8254953876056046
0.8465329,0.8425784675188193,0.84640765,0.8348005185413407,0.85733503,0.8389567358889944,0.8781566,0.8749112327016385,0.7056914,0.6873394061524966,0.7866626,0.7761350012948044,0.81924075,0.8240849906124216,0.7361656,0.7252492575340252,0.74067587,0.7323303095520981,0.83498293,0.8313474314300339,0.78531295,0.7805854378459522,0.8107247,0.824895600823992
0.8460453,0.8422952398860079,0.8465778,0.8344338191267351,0.8576961,0.8385472528988871,0.87620294,0.8742300118324801,0.7056866,0.6865592492595014,0.78571725,0.7754420094645859,0.81847966,0.8234903709935963,0.73494774,0.7244088727991335,0.7390136,0.7314983998255844,0.8346506,0.8307374767233906,0.7846264,0.7799132673261263,0.8080953,0.8243680138604873
0.845673,0.8420002012593327,0.84623015,0.8340600275547728,0.8564524,0.8381501490626115,0.87442225,0.8735454133024403,0.7059004,0.6857600510877477,0.78489447,0.7747579515687741,0.8176492,0.8228751252631559,0.73417956,0.7235698416380248,0.73911095,0.7306691190487447,0.8342576,0.8301572669112628,0.7838042,0.7792198372876564,0.8106529,0.8238010985407769
0.8453608,0.841712957888611,0.8457808,0.8336737375087879,0.8565809,0.8377452172319995,0.87374383,0.872869999639716,0.7043573,0.6849629355558636,0.7847591,0.774106753418022,0.8171559,0.8222570614302549,0.73349845,0.7227357940894376,0.7390151,0.7298274883222617,0.8336195,0.8295530276492349,0.7837629,0.7785121109931743,0.8075536,0.8232436337663623
0.84544903,0.8414167972175183,0.8454161,0.8332963998581574,0.8555479,0.8373509654556675,0.8740984,0.872174616297724,0.70390767,0.6841593340883961,0.7845328,0.7733943639356889,0.8171754,0.8216594438300935,0.73313683,0.7219110985051007,0.7388147,0.7289930107844389,0.8325594,0.8289571464567328,0.7833393,0.7778075890319353,0.8082902,0.8226774815341634
0.84569144,0.8411280774725587,0.8452395,0.8329100516797344,0.8553336,0.8369625998456113,0.8723051,0.8715163279682632,0.7033667,0.6833788796754235,0.78395736,0.7726787925041082,0.8161713,0.8210492946679326,0.7323191,0.7210729287091173,0.7387964,0.7281499738755743,0.831882,0.8283701764413056,0.7823238,0.777125127672654,0.8089275,0.8221011156691573
0.8455149,0.8408357553744725,0.84485227,0.8325048104591887,0.85454947,0.8365721710432533,0.8708125,0.8708683503930871,0.7041538,0.6825678997124399,0.78258115,0.7719489023009427,0.81565666,0.8204002916676083,0.7317589,0.7202337744958389,0.7370109,0.7273121948660655,0.83139133,0.8277844970101469,0.78218377,0.7764259668074248,0.80635226,0.8215398941562391
0.84562916,0.8405437876062003,0.84417593,0.8321163113805843,0.8541017,0.8361847156650936,0.8709817,0.8702294984280239,0.7041915,0.6817775676361102,0.7825484,0.7712201135417392,0.81477076,0.8197833670676169,0.7312543,0.7194069254986817,0.7351668,0.7264780841584274,0.8309489,0.827190398053061,0.78134954,0.7756998772185792,0.8067268,0.8209445685016017
0.8453854,0.8402420167130259,0.84401935,0.8317192087012601,0.8536063,0.8357959859622804,0.8703259,0.8695598919717407,0.7018774,0.6809443926825813,0.78191024,0.770486735432671,0.8145591,0.819176935402316,0.73037106,0.7185594652645296,0.7338259,0.7256120592244844,0.82991594,0.826617009900627,0.7807582,0.775011130436393,0.80453414,0.8203765965991874
0.8451823,0.8399488678453725,0.8436623,0.83133007016585,0.85312635,0.835411382644071,0.86997664,0.8688877967126951,0.7011395,0.6801114557450331,0.7804412,0.7697551930635461,0.8137022,0.8185841745319241,0.72953856,0.717724371772573,0.7332633,0.7247589344854727,0.829335,0.8260379063035842,0.78100425,0.7742875673410641,0.80452603,0.8197965326947175
0.844115,0.83965288433919,0.8432532,0.8309390713924425,0.85259825,0.8350118515227295,0.87037283,0.8682318194143687,0.70026237,0.6792653089203509,0.7793073,0.7690167972652873,0.8131626,0.8179454246277802,0.72882533,0.7168989994013549,0.73241705,0.723881660092455,0.8289662,0.8254670378632852,0.7808839,0.773588221610453,0.8073241,0.8192491641550304
0.8434827,0.8393822354148394,0.8427015,0.8305397015480673,0.8521485,0.8346233645484188,0.87035036,0.867533947269621,0.7011886,0.678439571966335,0.77841914,0.7682815222249368,0.8129523,0.8173193262048974,0.7282969,0.7160800872685903,0.731451,0.7229985164164424,0.8289764,0.8248858447488612,0.7798716,0.7728844391107341,0.80428237,0.8187056697519265
0.8432541,0.8390866652934404,0.84279066,0.830163526546178,0.8526345,0.8342234693343136,0.86947465,0.8668239866543306,0.70076436,0.6776178217800547,0.77771735,0.7675610554868298,0.8124115,0.8166585711177248,0.727349,0.7152453014070405,0.7307005,0.7221075470297651,0.8286491,0.8243047130908314,0.77923363,0.7721839225660522,0.8039609,0.8181450939284398
0.8432788,0.8388050911997704,0.84219444,0.8297632265828008,0.85272723,0.8338123479267955,0.8673611,0.8661148556399565,0.69926697,0.6767764352750605,0.7775382,0.7668356322508642,0.8116878,0.816032232856332,0.7264253,0.7144052243025556,0.73028535,0.7212129093412166,0.827814,0.8237217377409908,0.77863115,0.7714747173485365,0.80101997,0.8175913271934957
0.8430871,0.8385119423321103,0.84187794,0.8293661239034767,0.8519501,0.8334179747862088,0.86759305,0.865391088095088,0.69890463,0.6759528404649046,0.7780919,0.7661088628056074,0.8108142,0.8150250910052237,0.72572213,0.7135617017375554,0.73039156,0.7203184550677642,0.82667243,0.823118420324858,0.7778086,0.7707651424002643,0.8015969,0.8170372669633457
0.8428362,0.8382236359719409,0.84128624,0.828970765197268,0.85154885,0.8330029697225896,0.86546373,0.8646670835213761,0.6974683,0.6751128820558214,0.77769494,0.7653565765750767,0.81030333,0.8143889793246644,0.72502697,0.7127065507433294,0.7305286,0.7194195988320568,0.8259979,0.8225452165416071,0.77730304,0.7700380052409356,0.8040727,0.8164819740533787
0.84275824,0.8379329083580264,0.8409538,0.8285727323989481,0.8511541,0.8325939721895008,0.8646384,0.8639644707999473,0.6984827,0.6742917269095031,0.7775911,0.7646202000907577,0.81014544,0.8137594032434183,0.72449774,0.7118688116299088,0.729852,0.718528201476829,0.82586086,0.8219517321484583,0.776992,0.7693306486772102,0.8011596,0.8159027906344999
0.84305006,0.8376328500589569,0.8403665,0.8281745833357524,0.8503375,0.832188433537629,0.86455154,0.863270568888167,0.6977722,0.6734815800024687,0.77704716,0.7638821102491538,0.8094865,0.8131175354386897,0.72339636,0.7109966179113516,0.7282143,0.7176610149139657,0.8245731,0.8213923560537639,0.7762004,0.7686256953634205,0.80106455,0.8153291836243334
0.84312505,0.8373361578931471,0.83996916,0.8277646915202219,0.8499965,0.8317961842714716,0.86294985,0.8625318092695354,0.69617134,0.6726387058975731,0.7770545,0.763142735389591,0.80890244,0.8124843018202114,0.7226091,0.7101548796026905,0.7271879,0.7167748754580934,0.824138,0.8207770546408785,0.7755291,0.7679263496328094,0.79764026,0.8147252292109449
0.8425696,0.8370384027378831,0.8398188,0.8273685770923316,0.8488741,0.831368253914888,0.86255574,0.8618434182781494,0.6955281,0.6718026747522289,0.7765067,0.7624045843566545,0.80790967,0.8118337398695983,0.722066,0.7092972675652375,0.7258001,0.7158681323733631,0.82371646,0.8201927272503823,0.7753028,0.7671682783333142,0.7993261,0.8142153693572481
0.8425733,0.8367442499357454,0.83926845,0.8269697304398858,0.84866947,0.8309587709247874,0.8625869,0.861158049404396,0.69548815,0.67097919895006,0.7754287,0.7616636797137966,0.8072844,0.8112146567230427,0.72100526,0.7084314725590594,0.72479045,0.714982726577861,0.82388186,0.8195616315443404,0.7750483,0.7664688709809093,0.8004498,0.8136002621264282
0.8417497,0.8364555301907858,0.8389786,0.8265571645322378,0.84900993,0.8305609389029909,0.86145973,0.8604186379564692,0.6959901,0.6701690520430255,0.7745568,0.7609154933024853,0.8066371,0.8105688915425715,0.72059405,0.7075662312876138,0.7230975,0.7140801409019172,0.8233265,0.8189792093020424,0.7750775,0.7657300873026729,0.7989438,0.8130669813561315
0.8406368,0.836161554553565,0.83915,0.8261584922771061,0.8483914,0.8301690537295906,0.8612862,0.8597195214103402,0.69455004,0.6693628323997347,0.7736,0.7601725693456874,0.80607724,0.8099364373992444,0.71994036,0.7067072041503031,0.72229236,0.7131647161694213,0.8225587,0.8177521094907098,0.77510124,0.7650522475778814,0.7986918,0.8124477064935355
0.84049195,0.8358553545376903,0.83827543,0.8257460426343279,0.8484437,0.829786331557308,0.8608573,0.8590081386220477,0.6947171,0.6685410227094609,0.7727452,0.7594289722842403,0.805284,0.809301944628608,0.71947175,0.7058449161307214,0.722146,0.7122763145940532,0.822817,0.8176883792105355,0.7749703,0.7643008930538348,0.7975744,0.8119130169462958
0.8401614,0.8355601978010752,0.8381761,0.8253386505136004,0.8480757,0.8294224815263859,0.8612524,0.8582594830495961,0.69323355,0.6677148692274717,0.7710124,0.7586869661974209,0.8046997,0.8086526418301528,0.7190621,0.7049890268235258,0.7219426,0.7113747071319474,0.8211028,0.8171214439794287,0.7746454,0.7635927970285961,0.79792637,0.8113464538208178
0.8400816,0.8352761433986896,0.83760005,0.8249163764889168,0.84795755,0.8289903641030711,0.85942,0.8575252269788152,0.6931024,0.6669038892644902,0.76961535,0.7579240938665242,0.8040644,0.808002619516174,0.7184019,0.7041024975281902,0.7219572,0.7104826372547081,0.8200471,0.8165441840741897,0.7745052,0.7628423052096579,0.796417,0.8107854084050191
