1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8507935,0.8504929761800891,0.87018406,0.8451935081148564,0.8602754,0.8596863628487265,0.85820365,0.8491243058521999,0.8583658,0.8553480916691938,0.8688115,0.8574172705841264,0.87196267,0.8627769247642026,0.8852277,0.8728742804411829,0.86423457,0.847641550713223,0.86255884,0.852431011826544,0.8294456,0.8290461111352102
0.8527963,0.8511473693394993,0.8698019,0.845839252658315,0.8586165,0.8599896031883557,0.8574889,0.8488252883383169,0.8573184,0.8553480916691938,0.8713876,0.8585960010477603,0.8710127,0.8627769247642026,0.88574624,0.8728742804411829,0.8624419,0.8494793034042181,0.8616775,0.850635129215944,0.8302766,0.8290461111352102
0.8496393,0.8514527528138907,0.8669082,0.8449782599337036,0.8596668,0.8603361635765033,0.857528,0.8482272533105509,0.85781515,0.8556513451457783,0.86958003,0.8592071946214965,0.87160337,0.8618556701030927,0.88523376,0.8728742804411829,0.862779,0.847641550713223,0.8602109,0.8497152869031975,0.8288409,0.8290894894373835
0.85698295,0.8511473693394993,0.86541057,0.8447199621163201,0.8595841,0.8590798821694682,0.8573853,0.8479282357966681,0.8553963,0.8550881601178356,0.8697761,0.8579848074740243,0.87082994,0.8618556701030927,0.8858715,0.8719514874544095,0.8606576,0.847641550713223,0.8594692,0.8495838808585195,0.82945216,0.8281785450917452
0.848892,0.851496379024518,0.8653116,0.8437298204830168,0.8610331,0.8596863628487265,0.85651433,0.847629218282785,0.8579345,0.8550881601178356,0.8705567,0.8585960010477603,0.8710116,0.8609344154419828,0.8849038,0.8710286944676363,0.86093307,0.847641550713223,0.8596393,0.8497152869031975,0.82740116,0.8281785450917452
0.85631907,0.8508856120757351,0.8704859,0.8499289681002195,0.8603209,0.8587766418298389,0.8577112,0.8485262708244339,0.85556614,0.8541783996880822,0.86934805,0.8579848074740243,0.87040675,0.8609344154419828,0.88295007,0.8710286944676363,0.86209905,0.847641550713223,0.85928726,0.8487516425755585,0.82705176,0.8273109790482801
0.8503052,0.8502748451269524,0.86839485,0.840070601403418,0.860536,0.8594264425576157,0.856462,0.8482272533105509,0.85752714,0.854524975089893,0.8714429,0.8585960010477603,0.87045443,0.8609344154419828,0.8836955,0.8700180164345036,0.86206365,0.847641550713223,0.8577485,0.8469119579500657,0.82870996,0.8290894894373835
0.8535869,0.8505802286013437,0.86824536,0.8394679064961901,0.85894346,0.8579102408594698,0.85611,0.8482272533105509,0.8552486,0.8544816531646666,0.870386,0.8579848074740243,0.8703586,0.8618556701030927,0.8816377,0.8681284879377774,0.860639,0.8467226743677255,0.8566805,0.8468243539202803,0.8279779,0.8300004337830218
0.85575116,0.8505802286013437,0.8684869,0.8406732963106461,0.8605634,0.85734708022873,0.8544606,0.847629218282785,0.8558413,0.855131482043062,0.8699626,0.8585960010477603,0.8700625,0.861811800833516,0.8798574,0.8672056949510041,0.86108243,0.8467226743677255,0.85717773,0.8497152869031975,0.82719827,0.8281785450917452
0.85142004,0.8508419858651078,0.8661336,0.8404149984932626,0.85992825,0.8588199618783574,0.8565768,0.847629218282785,0.8558508,0.8541783996880822,0.87119234,0.8574172705841264,0.87040746,0.8609344154419828,0.8800374,0.8663268444874105,0.85982335,0.8467226743677255,0.860705,0.8497152869031975,0.8268608,0.8272676007461068
0.85215557,0.8505366023907164,0.8666471,0.8398123035860346,0.85728633,0.8570005198405822,0.856485,0.8467321657411362,0.85482025,0.8544383312394402,0.87005484,0.8574172705841264,0.869544,0.8609344154419828,0.87883055,0.8654040515006372,0.8619112,0.8448849216767306,0.86070216,0.8515549715286903,0.8272898,0.8272676007461068
0.85268223,0.8505366023907164,0.8665612,0.840371948857032,0.8593496,0.8576936406168776,0.8556303,0.8470311832550192,0.855021,0.8529220638565178,0.8707777,0.8574172705841264,0.8697206,0.8599692915112963,0.87835205,0.8654040515006372,0.85921454,0.8467226743677255,0.86222804,0.8515549715286903,0.8277071,0.8281785450917452
0.84777796,0.847570020068057,0.8653506,0.8412759912178741,0.86003184,0.8573037601802115,0.8565177,0.8470311832550192,0.853812,0.853181995407876,0.8687928,0.8568060770103902,0.86851764,0.860013160780873,0.87856746,0.8672496374741837,0.8625686,0.8467226743677255,0.8632091,0.8515549715286903,0.8372611,0.8272676007461068
0.85351825,0.8499258354419336,0.86329114,0.8397692539498041,0.8603867,0.858213481199099,0.85578144,0.8473302007689021,0.85416174,0.8538318242862714,0.8705181,0.855583689862918,0.8677486,0.8590480368501864,0.87985444,0.8682603155073164,0.86149764,0.8467226743677255,0.8626609,0.8515549715286903,0.8303734,0.8272676007461068
0.8482518,0.8487043015443679,0.8670163,0.8389513108614232,0.8564429,0.8573037601802115,0.85553956,0.8464331482272532,0.855891,0.8535718927349131,0.8698534,0.8549724962891818,0.8675059,0.8590041675806097,0.8816768,0.8691831084940898,0.86349976,0.8467226743677255,0.86347544,0.8515549715286903,0.8269967,0.8263566564004685
0.84634435,0.8502748451269524,0.8656975,0.840070601403418,0.8599206,0.8573037601802115,0.85445726,0.8458351131994873,0.8531977,0.853918468136724,0.86935914,0.8549724962891818,0.8669919,0.8590480368501864,0.88305295,0.870105901480863,0.8623545,0.8448849216767306,0.863371,0.8515549715286903,0.8262317,0.8263566564004685
0.8473152,0.848442544280604,0.8670119,0.8409746437642601,0.85855556,0.8570005198405822,0.8542341,0.8452370781717213,0.85373914,0.8536152146601395,0.8693366,0.8561948834366542,0.86751413,0.859091906119763,0.8835789,0.8710286944676363,0.85985446,0.8467226743677255,0.8632033,0.850635129215944,0.824828,0.8263566564004685
0.8554319,0.8456940930110811,0.86737883,0.8406732963106461,0.85897434,0.85734708022873,0.85401464,0.8461341307133703,0.85414374,0.8530520296321968,0.8672588,0.855583689862918,0.8681313,0.8581706514586531,0.8845775,0.8710286944676363,0.8630624,0.8448849216767306,0.8624302,0.8497152869031975,0.8244482,0.8254457120548302
0.8493887,0.8463048599598639,0.8662392,0.8394679064961901,0.856717,0.8570005198405822,0.8552669,0.8455788124733019,0.8543376,0.8530520296321968,0.86603343,0.8543613027154457,0.8697561,0.859091906119763,0.8853929,0.8710286944676363,0.8593446,0.845803798022228,0.8614706,0.8497152869031975,0.82716453,0.8254457120548302
0.85240257,0.847831777331821,0.8665353,0.8388652115889621,0.8577645,0.8560907988216947,0.8557955,0.8455788124733019,0.85464084,0.8537018585105922,0.8691174,0.8549724962891818,0.8678235,0.8579951743803466,0.88534725,0.8710286944676363,0.8597244,0.8467226743677255,0.8608588,0.8487954445904512,0.82534945,0.8245347677091919
0.8481511,0.8485297967018586,0.8649459,0.840371948857032,0.8576325,0.8560907988216947,0.85546017,0.8458778299871849,0.85511935,0.8537451804358185,0.8682834,0.8549724962891818,0.8677741,0.8572493967975433,0.88528454,0.8710286944676363,0.86276233,0.845803798022228,0.8601631,0.8478756022777048,0.8272189,0.8245347677091919
0.8507136,0.8484861704912312,0.8625097,0.8389513108614232,0.8585998,0.8560907988216947,0.8540114,0.8449380606578385,0.85504735,0.853788502361045,0.86769783,0.8549724962891818,0.86763895,0.8581706514586531,0.8845893,0.870105901480863,0.8603364,0.845803798022228,0.85885525,0.8478756022777048,0.8227209,0.8245347677091919
0.8506135,0.8474827676468023,0.86546004,0.8404149984932626,0.85784173,0.8557875584820656,0.85467744,0.8449380606578385,0.85480773,0.853181995407876,0.86807406,0.8549724962891818,0.86654544,0.8581267821890765,0.884148,0.8692270510172694,0.8617778,0.845803798022228,0.858565,0.8460797196671047,0.8222494,0.8236238233635536
0.8489548,0.8472210103830382,0.8624345,0.8383055663179646,0.85790384,0.8560907988216947,0.85471547,0.8449380606578385,0.8550612,0.8525321665294806,0.8679577,0.855583689862918,0.86772895,0.8572493967975433,0.8828896,0.8673814650437228,0.8607451,0.845803798022228,0.8572813,0.8460797196671047,0.82200223,0.8236672016657268
0.8501022,0.8469156269086469,0.86392856,0.8389082612251926,0.855654,0.8545745971235488,0.854504,0.8452370781717213,0.8540236,0.8519256595763115,0.8683375,0.855583689862918,0.86723983,0.8581267821890765,0.8817762,0.8673814650437228,0.8610629,0.8448849216767306,0.8571538,0.846035917652212,0.8226265,0.8236238233635536
0.8501662,0.845432335747317,0.8618387,0.8383055663179646,0.8575381,0.8542713567839196,0.8550576,0.8449380606578385,0.8522228,0.8518823376510851,0.8687638,0.855583689862918,0.8671509,0.8572493967975433,0.880563,0.8673814650437228,0.86081064,0.843966045331233,0.856671,0.846035917652212,0.82347935,0.8236238233635536
0.8531915,0.8463484861704913,0.8657056,0.8391665590425761,0.856858,0.856394039161324,0.8549181,0.8449380606578385,0.85272634,0.8521422692024434,0.868157,0.8549724962891818,0.8671392,0.8572493967975433,0.88048303,0.8663707870105901,0.8593186,0.8440098013476853,0.8569813,0.8469557599649584,0.8218989,0.8236238233635536
0.85314643,0.8444725591135155,0.8626375,0.838563864135348,0.85902584,0.8569571997920639,0.85454345,0.8443827424177701,0.8524786,0.8512325087726899,0.86710596,0.8537501091417096,0.8677994,0.8581267821890765,0.8800627,0.8654040515006372,0.85944283,0.8440098013476853,0.8585491,0.8469557599649584,0.8338262,0.8236672016657268
0.8506135,0.848442544280604,0.86598575,0.838563864135348,0.85973656,0.856394039161324,0.85321987,0.8440837249038872,0.85422313,0.8511891868474636,0.86571324,0.8537501091417096,0.8672172,0.8572493967975433,0.8788327,0.8644812585138638,0.8608825,0.8440098013476853,0.85931873,0.8478756022777048,0.83288074,0.8236238233635536
0.853876,0.8490533112293867,0.8638991,0.838262516681734,0.85892093,0.8527551550857737,0.8533226,0.8440837249038872,0.8529115,0.8512325087726899,0.8667004,0.8531389155679734,0.8670168,0.8572055275279666,0.87819207,0.8635584655270906,0.86090183,0.8430909250021877,0.8600285,0.8478756022777048,0.83194005,0.8236238233635536
0.84303963,0.8447779425879068,0.8657299,0.8379611692281199,0.85613966,0.8554843181424364,0.85341465,0.8443827424177701,0.85291696,0.8511458649222371,0.8652326,0.8531389155679734,0.86760867,0.8572493967975433,0.87798035,0.8654479940238169,0.85823,0.8430909250021877,0.8607739,0.8478756022777048,0.8338195,0.8236238233635536
0.85053945,0.848442544280604,0.86358535,0.8380042188643506,0.8578615,0.8521486744065154,0.8523835,0.8431866723622383,0.8515357,0.8517523718754061,0.8653252,0.8525277219942373,0.8665582,0.85729326606712,0.88028324,0.8664586720569495,0.8587824,0.8430909250021877,0.86037767,0.8478756022777048,0.8326404,0.8227562573200885
0.84485984,0.8448215687985343,0.86470306,0.838262516681734,0.85306215,0.8512822734361464,0.8537954,0.8431866723622383,0.85466766,0.8537018585105922,0.8660697,0.8525277219942373,0.8660253,0.8554507567449001,0.880785,0.8673814650437228,0.86050045,0.8440098013476853,0.86069,0.8478756022777048,0.831746,0.8227562573200885
0.8458108,0.8459994764854726,0.86193514,0.838563864135348,0.85722613,0.853058395425403,0.8536953,0.8431866723622383,0.8577341,0.8535718927349131,0.8672857,0.8531389155679734,0.867458,0.8554507567449001,0.8820735,0.8673814650437228,0.8576119,0.8430909250021877,0.86077297,0.8487954445904512,0.83225596,0.8218453129744503
0.8517647,0.8457377192217085,0.86097026,0.8376598217745059,0.8505281,0.8524519147461446,0.85374606,0.8428876548483554,0.8570206,0.8532686392583286,0.8637806,0.8525277219942373,0.86664927,0.85637201140601,0.8824464,0.8673814650437228,0.86156404,0.8421720486566903,0.8619875,0.8487954445904512,0.8314017,0.8218453129744503
0.84454954,0.845432335747317,0.8612789,0.8358947866890524,0.8494085,0.8527551550857737,0.8514018,0.8434856898761212,0.8554636,0.8530087077069706,0.8664774,0.8519165284205013,0.865754,0.85637201140601,0.8822895,0.868304258030496,0.8584436,0.8430909250021877,0.8612677,0.846999561979851,0.8303592,0.8218453129744503
0.8472811,0.8451269522729257,0.8624759,0.8376598217745059,0.8482286,0.8524519147461446,0.854581,0.844980777445536,0.8551825,0.8515357622492744,0.86429775,0.8531389155679734,0.8647572,0.85637201140601,0.8837582,0.868304258030496,0.86065483,0.843966045331233,0.8593036,0.8460797196671047,0.8319994,0.820934368628812
0.8490194,0.8432946514265772,0.8584856,0.8367988290498944,0.8485799,0.8527551550857737,0.8567401,0.8455788124733019,0.8513619,0.8492830221375037,0.86679804,0.8525277219942373,0.8651203,0.85637201140601,0.8836467,0.868304258030496,0.859877,0.8430909250021877,0.8582984,0.8451598773543584,0.831393,0.820934368628812
0.85024595,0.843032894162813,0.8597504,0.8364974815962805,0.856563,0.850675792756888,0.8564439,0.8446817599316531,0.8492758,0.8493263440627301,0.86574566,0.8525277219942373,0.8656453,0.8554507567449001,0.88315,0.868304258030496,0.86073446,0.8421720486566903,0.8567077,0.8442400350416119,0.83107865,0.820934368628812
0.85012174,0.843032894162813,0.86166847,0.8376598217745059,0.85454607,0.8512822734361464,0.8551029,0.8443827424177701,0.8496916,0.8490664125113719,0.8648628,0.8525277219942373,0.8671076,0.8554507567449001,0.8827063,0.8673814650437228,0.85798347,0.8430909250021877,0.8572196,0.8442400350416119,0.8327414,0.8218453129744503
0.8505349,0.8436000349009686,0.85923445,0.8370571268672778,0.8555417,0.8515855137757755,0.8548573,0.8431866723622383,0.84970295,0.8487198371095611,0.8655335,0.8525277219942373,0.866485,0.85637201140601,0.8826655,0.8673814650437228,0.8579205,0.8430471689857355,0.85652435,0.8433201927288656,0.83075756,0.8200234242831737
0.85104144,0.843032894162813,0.8636898,0.838262516681734,0.8517779,0.8518887541154047,0.8512502,0.8413925672789405,0.84952164,0.8485032274834293,0.8665072,0.8525277219942373,0.86698675,0.85729326606712,0.8824147,0.8664586720569495,0.8602387,0.8421720486566903,0.8560811,0.8424003504161192,0.8311228,0.8218453129744503
0.8497273,0.8433819038478318,0.8605441,0.8355934392354384,0.8506315,0.8515855137757755,0.8496233,0.8413925672789405,0.84787285,0.8485032274834293,0.8658687,0.8519165284205013,0.8663856,0.85637201140601,0.88116634,0.8655358790701762,0.85803604,0.8421720486566903,0.85499513,0.8414805081033728,0.8297088,0.820934368628812
0.84843886,0.8436000349009686,0.8615347,0.8359808859615135,0.85291314,0.8503725524172588,0.8497623,0.8410935497650577,0.84810233,0.8478533986050341,0.86435544,0.8519165284205013,0.8673161,0.8554507567449001,0.8805188,0.8646130860834029,0.8572707,0.8421720486566903,0.8548385,0.8424003504161192,0.8321309,0.820934368628812
0.84711456,0.8424221272140303,0.86102915,0.8364974815962805,0.85554993,0.8515855137757755,0.8501104,0.8407945322511746,0.84904027,0.8476801109041286,0.86500084,0.850126604383131,0.8663205,0.8554507567449001,0.87936985,0.8636902930966296,0.86081576,0.8412531723111928,0.85526,0.8442400350416119,0.831813,0.8200234242831737
0.8466548,0.8439054183753599,0.859681,0.8358947866890524,0.84825134,0.8509790330965171,0.84823537,0.8404955147372917,0.8475269,0.8480266863059395,0.863006,0.850126604383131,0.8660158,0.8554507567449001,0.8786005,0.86364635057345,0.8597647,0.8412531723111928,0.85818887,0.8442400350416119,0.82901657,0.820934368628812
0.8486451,0.8429892679521858,0.8584535,0.8352920917818243,0.8491937,0.8509790330965171,0.84836996,0.8398974797095258,0.84825754,0.8477234328293549,0.8625599,0.850126604383131,0.8652493,0.8554507567449001,0.8790487,0.8627675001098563,0.8607906,0.8421720486566903,0.85826874,0.8375821287779238,0.8307162,0.820934368628812
0.8408402,0.8429892679521858,0.8619758,0.8335270566963708,0.85009754,0.8482498700398545,0.85034347,0.8404955147372917,0.84777844,0.8480266863059395,0.86531925,0.850126604383131,0.8670243,0.8545295020837903,0.8783654,0.8627675001098563,0.8582891,0.8403342959656953,0.84067726,0.8275076653526062,0.83201134,0.820934368628812
0.8438233,0.8433819038478318,0.86188257,0.8350337939644409,0.85027933,0.8497660717380005,0.8489114,0.8395984621956428,0.8481957,0.8476801109041286,0.8652996,0.850126604383131,0.8639418,0.8554507567449001,0.8788276,0.8646130860834029,0.8572115,0.841296928327645,0.83468807,0.8256679807271134,0.83106613,0.8218453129744503
0.8469478,0.841505976790856,0.85690546,0.8346893968745964,0.85499644,0.8503725524172588,0.8482357,0.8395984621956428,0.84839046,0.8477234328293549,0.86302197,0.849515410809395,0.86582124,0.8545295020837903,0.879532,0.8637342356198092,0.8597423,0.8403342959656953,0.8324214,0.8247043363994744,0.8319764,0.820934368628812
0.84573436,0.8450396998516709,0.85824525,0.8359808859615135,0.8553711,0.8533616357650321,0.848019,0.8395984621956428,0.84879076,0.8479833643807131,0.8608707,0.849515410809395,0.8666092,0.8545295020837903,0.87976897,0.8646130860834029,0.85617363,0.8412531723111928,0.83219075,0.822820849759089,0.8313153,0.820934368628812
0.83976257,0.8435564086903412,0.85609436,0.833914503422446,0.8682313,0.8500693120776296,0.84703267,0.8392994446817599,0.8477267,0.8473335355023177,0.8638834,0.849515410809395,0.8655764,0.8554507567449001,0.8803071,0.8646130860834029,0.86091137,0.8394154196201978,0.82997966,0.822820849759089,0.8303523,0.8200234242831737
0.84934425,0.8405898263676818,0.8599473,0.8347324465108269,0.8505057,0.8518887541154047,0.8484818,0.8392994446817599,0.8474593,0.8469869601005069,0.8644587,0.849515410809395,0.86489,0.8536082474226804,0.880919,0.8655358790701762,0.8564893,0.8412531723111928,0.82936037,0.8210249671484889,0.83042216,0.8200234242831737
0.8456247,0.843032894162813,0.8615948,0.8332257092427569,0.8633543,0.8476433893605962,0.84797275,0.8392994446817599,0.8457593,0.8467270285491487,0.86435294,0.8489042172356588,0.8653889,0.8545295020837903,0.8812753,0.8646130860834029,0.85816133,0.8394154196201978,0.82710713,0.8191852825229962,0.830221,0.8191124799375353
0.84130406,0.8412005933164646,0.85676384,0.8332257092427569,0.8622259,0.8521919944550339,0.84765255,0.8392994446817599,0.8470093,0.8470302820257333,0.86385024,0.8507377979568672,0.8646954,0.8545295020837903,0.8810102,0.8655358790701762,0.8595313,0.8394591756366501,0.82499313,0.8191852825229962,0.82967824,0.8191124799375353
0.8468112,0.8408515836314459,0.8604659,0.8352920917818243,0.8665767,0.8488563507191129,0.8467723,0.8392994446817599,0.84556556,0.8463371312221115,0.8631147,0.850126604383131,0.86639214,0.8536082474226804,0.8815769,0.8646130860834029,0.8551086,0.8384965432747001,0.8252874,0.8173455978975034,0.8294829,0.8191124799375353
0.8482801,0.8396300497338802,0.858915,0.8329243617891429,0.85201335,0.8519320741639231,0.8477359,0.8390431439555744,0.84625626,0.8463804531473379,0.8636812,0.8470706365144504,0.86413586,0.8536082474226804,0.88154376,0.8655358790701762,0.8572289,0.8394154196201978,0.8226691,0.8173455978975034,0.82959056,0.8191124799375353
