25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8332652,0.8449422471123557,,,0.80521405,0.8140096618357487,0.8878442,0.8655643421998562,0.83202535,0.8519679554162314,0.83983886,0.8426657506011679,0.82132345,0.8483592400690846,0.82722056,0.8503472222222223,0.83276683,0.8513793103448276,0.8831961,0.8723930717568045,0.83849615,0.8600552868002763
,,0.83057755,0.8449422471123557,,,0.8022672,0.8136645962732919,0.8890222,0.8652048885693745,0.8334629,0.8516196447230929,0.83983886,0.8426657506011679,0.8234452,0.8487046632124352,0.82722056,0.85,0.83330214,0.8510344827586207,0.8831961,0.8723930717568045,0.84094965,0.8590186592950934
,,0.8316865,0.8449422471123557,,,0.8043377,0.8133195307108351,0.8890222,0.8652048885693745,0.8336253,0.8512713340299547,0.8394772,0.8423222260391617,0.8259737,0.8493955094991364,0.8254981,0.85,0.83276683,0.8510344827586207,0.87837654,0.8723930717568045,0.84041756,0.8590186592950934
,,0.82817364,0.8449422471123557,,,0.8043377,0.8129744651483781,0.8890222,0.8652048885693745,0.8334629,0.8512713340299547,0.8367017,0.8423222260391617,0.83070505,0.8493955094991364,0.82586396,0.85,0.83276683,0.8506896551724138,0.8831961,0.872039589961117,0.83849615,0.8586731167933656
,,0.83346754,0.8449422471123557,,,0.80404586,0.8126293995859213,0.8878442,0.8648454349388929,0.8334629,0.8509230233368165,0.84034276,0.8423222260391617,0.8295549,0.8497409326424871,0.82586396,0.85,0.83276683,0.8506896551724138,0.88306797,0.8716861081654295,0.8407607,0.8559087767795438
,,0.8335447,0.8445922296114804,,,0.80506516,0.8122843340234644,0.8890222,0.8648454349388929,0.832568,0.8509230233368165,0.83620507,0.8423222260391617,0.8289535,0.8497409326424871,0.82706356,0.85,0.83276683,0.8506896551724138,0.87904024,0.872039589961117,0.8415517,0.8572909467864547
,,0.8327849,0.8449422471123557,,,0.80397964,0.8119392684610076,0.8890222,0.8648454349388929,0.832568,0.8505747126436782,0.8367017,0.8419787014771556,0.8287429,0.8497409326424871,0.826825,0.85,0.83276683,0.8506896551724138,0.87904024,0.8716861081654295,0.842394,0.8576364892881825
,,0.83346754,0.8445922296114804,,,0.80272305,0.8115942028985507,0.8890222,0.8644859813084111,0.8280994,0.8495297805642633,0.8455771,0.8488491927172793,0.83050907,0.8493955094991364,0.826825,0.85,0.83276683,0.8506896551724138,0.87837654,0.8713326263697418,0.8390707,0.8565998617829993
,,0.8335447,0.8445922296114804,,,0.80295104,0.8112491373360938,0.8890222,0.8644859813084111,0.82856405,0.8495297805642633,0.84803045,0.8491927172792855,0.8297184,0.8493955094991364,0.826825,0.85,0.83276683,0.8506896551724138,0.8831961,0.8713326263697418,0.83864343,0.8583275742916379
,,0.8324696,0.8445922296114804,,,0.80395997,0.810904071773637,0.8831531,0.8641265276779295,0.83013713,0.8491814698711251,0.8602124,0.8529714874613535,0.8282591,0.8490500863557859,0.826825,0.8496527777777778,0.83276683,0.850344827586207,0.87837654,0.8713326263697418,0.83849615,0.8576364892881825
,,0.8335447,0.8442422121106055,,,0.80329,0.8105590062111802,0.88542855,0.8641265276779295,0.8258867,0.8491814698711251,0.85157156,0.8515973892133287,0.8297184,0.8490500863557859,0.826825,0.8496527777777778,0.83330214,0.850344827586207,0.87904024,0.8713326263697418,0.8407607,0.8579820317899102
,,0.8320064,0.8438921946097304,,,0.80551445,0.8102139406487232,0.8831531,0.8641265276779295,0.8301958,0.8488331591779867,0.85244757,0.8509103400893163,0.8297184,0.8487046632124352,0.826825,0.8496527777777778,0.83330214,0.85,0.87904024,0.8709791445740543,0.8400033,0.8565998617829993
,,0.8324696,0.8438921946097304,,,0.8025058,0.8098688750862664,0.88542855,0.8641265276779295,0.82915044,0.8488331591779867,0.842294,0.844383373411199,0.8297184,0.8487046632124352,0.826825,0.8493055555555556,0.83529377,0.8496551724137931,0.87904024,0.8709791445740543,0.8420137,0.8572909467864547
,,0.8317076,0.8438921946097304,,,0.8038883,0.8095238095238095,0.88345957,0.8637670740474479,0.8301958,0.8484848484848485,0.8415781,0.8440398488491927,0.82842517,0.8487046632124352,0.826825,0.8493055555555556,0.83529377,0.8496551724137931,0.87904024,0.8709791445740543,0.8377565,0.856945404284727
,,0.8327079,0.8438921946097304,,,0.8038883,0.8091787439613527,0.8840712,0.8637670740474479,0.8296553,0.8481365377917103,0.84185517,0.8436963242871865,0.8268323,0.8483592400690846,0.826825,0.8493055555555556,0.836053,0.8496551724137931,0.87904024,0.8706256627783668,0.83955866,0.8579820317899102
,,0.83346754,0.8431921596079802,,,0.80345523,0.8088336783988958,0.8840712,0.8637670740474479,0.830511,0.8477882270985719,0.8416525,0.8433527997251804,0.8268323,0.8483592400690846,0.8284196,0.8489583333333333,0.83529377,0.8496551724137931,0.87904024,0.8706256627783668,0.83849615,0.8548721492743607
,,0.82817364,0.8435421771088555,,,0.8037225,0.8084886128364389,0.88437724,0.8637670740474479,0.8290247,0.8477882270985719,0.83736074,0.8430092751631743,0.8277793,0.8480138169257341,0.826825,0.8486111111111111,0.8347922,0.8496551724137931,0.87651193,0.8706256627783668,0.8403475,0.8583275742916379
,,0.82817364,0.8431921596079802,,,0.80409336,0.8081435472739821,0.8831531,0.8637670740474479,0.825205,0.8477882270985719,0.83995783,0.8426657506011679,0.8268323,0.8483592400690846,0.82706356,0.8489583333333333,0.8357338,0.8496551724137931,0.87904024,0.8702721809826794,0.8409611,0.8524533517622668
,,0.82817364,0.8431921596079802,,,0.80313194,0.8077984817115252,0.8831606,0.8637670740474479,0.8280401,0.8450017415534657,0.84143156,0.8423222260391617,0.8268323,0.8480138169257341,0.826825,0.8489583333333333,0.8299581,0.8493103448275863,0.87904024,0.8702721809826794,0.84079444,0.8548721492743607
,,0.82817364,0.8431921596079802,,,0.8035217,0.8074534161490683,0.8840712,0.8634076204169663,0.825095,0.8463949843260189,0.84112483,0.8423222260391617,0.8282829,0.8476683937823835,0.826825,0.8489583333333333,0.8299581,0.8489655172413794,0.88090944,0.8702721809826794,0.8391846,0.8562543192812716
,,0.829617,0.8431921596079802,,,0.803383,0.8071083505866115,0.8831531,0.8634076204169663,0.82400715,0.8463949843260189,0.8360523,0.8419787014771556,0.8278736,0.8476683937823835,0.826825,0.8486111111111111,0.830884,0.8489655172413794,0.87677455,0.8699186991869917,0.8420137,0.8521078092605391
,,0.83346754,0.8428421421071053,,,0.8035043,0.8067632850241546,0.8840712,0.8630481667864844,0.82352304,0.8463949843260189,0.8360235,0.8419787014771556,0.8282591,0.8473229706390327,0.826825,0.8486111111111111,0.830884,0.8489655172413794,0.88090944,0.8699186991869917,0.83861315,0.853144436765722
,,0.83232456,0.8428421421071053,,,0.8018296,0.8064182194616978,0.8831606,0.8630481667864844,0.8222511,0.8463949843260189,0.83522916,0.8416351769151494,0.8297184,0.8469775474956822,0.826825,0.8486111111111111,0.830884,0.8486206896551723,0.8824573,0.8699186991869917,0.8363023,0.8555632342778161
,,0.82817364,0.8424921246062302,,,0.8026645,0.8060731538992407,0.8840712,0.8630481667864844,0.82808083,0.8460466736328804,0.83660424,0.8416351769151494,0.8297184,0.8469775474956822,0.8320896,0.8486111111111111,0.830884,0.8486206896551723,0.8790575,0.8695652173913043,0.83683157,0.8562543192812716
,,0.82817364,0.8424921246062302,,,0.8016182,0.8057280883367839,0.8847014,0.8554996405463695,0.82714915,0.8460466736328804,0.8363216,0.8412916523531432,0.82615596,0.8469775474956822,0.826825,0.8482638888888889,0.830884,0.8486206896551723,0.8790575,0.8695652173913043,0.8377565,0.8565998617829993
,,0.82817364,0.8424921246062302,,,0.8011649,0.8053830227743272,0.8716155,0.8580158159597412,0.82777464,0.8460466736328804,0.8363216,0.8412916523531432,0.82615596,0.8466321243523316,0.8280268,0.8482638888888889,0.830884,0.8486206896551723,0.8790575,0.8695652173913043,0.8377565,0.8541810642709052
,,0.829617,0.8424921246062302,,,0.8011303,0.8050379572118703,0.8741572,0.8583752695902228,0.8222511,0.8460466736328804,0.83717066,0.840948127791137,0.8244783,0.8462867012089811,0.8270176,0.8479166666666668,0.83140075,0.8482758620689655,0.8790575,0.8692117355956168,0.8391846,0.8562543192812716
,,0.82817364,0.8421421071053553,,,0.80105364,0.8050379572118703,0.8743753,0.8590941768511863,0.8222511,0.8460466736328804,0.8363216,0.840948127791137,0.825544,0.8462867012089811,0.82586396,0.8479166666666668,0.830884,0.8482758620689655,0.8790575,0.8692117355956168,0.8377565,0.8555632342778161
,,0.82817364,0.8421421071053553,,,0.8011303,0.8046928916494133,0.87613994,0.8594536304816679,0.8279989,0.8456983629397422,0.83825135,0.8406046032291309,0.8267511,0.8459412780656304,0.8270756,0.8479166666666668,0.830884,0.8479310344827586,0.8790575,0.8688582537999293,0.8409567,0.8548721492743607
,,0.82817364,0.8421421071053553,,,0.80159146,0.8043478260869564,0.87806964,0.8598130841121495,0.82714915,0.8456983629397422,0.8374779,0.8406046032291309,0.8287429,0.8459412780656304,0.8272909,0.8479166666666668,0.83140075,0.8479310344827586,0.8790575,0.8688582537999293,0.83683157,0.8538355217691777
,,0.82817364,0.84179208960448,,,0.8014874,0.8036576949620429,0.8828914,0.8598130841121495,0.82569337,0.845350052246604,0.837415,0.8406046032291309,0.82513607,0.8459412780656304,0.82820815,0.8479166666666668,0.83140075,0.8475862068965518,0.87963575,0.8688582537999293,0.8381135,0.85348997926745
,,0.82817364,0.84179208960448,,,0.80248934,0.8036576949620429,0.8799125,0.8598130841121495,0.82177263,0.845350052246604,0.83745235,0.8402610786671247,0.8255338,0.8455958549222797,0.82736576,0.8479166666666668,0.83140075,0.8475862068965518,0.87963575,0.8688582537999293,0.8391846,0.8510711817553559
,,0.82817364,0.8414420721036051,,,0.8015248,0.8033126293995858,0.8799125,0.8598130841121495,0.82669246,0.845350052246604,0.83717066,0.8399175541051185,0.8255338,0.8455958549222797,0.82586396,0.8475694444444444,0.8318579,0.8472413793103448,0.87963575,0.8685047720042417,0.8405671,0.8510711817553559
,,0.82817364,0.84179208960448,,,0.8041682,0.802967563837129,0.8764409,0.8598130841121495,0.82669246,0.845350052246604,0.8378991,0.8399175541051185,0.8255338,0.8452504317789292,0.82586396,0.8475694444444444,0.8318579,0.8472413793103448,0.87963575,0.8685047720042417,0.83823115,0.8562543192812716
,,0.82817364,0.8414420721036051,,,0.800684,0.8026224982746721,0.8815591,0.8598130841121495,0.82669246,0.8450017415534657,0.83847046,0.8395740295431123,0.8271707,0.8452504317789292,0.82722056,0.8472222222222222,0.8318579,0.8468965517241379,0.88022584,0.8685047720042417,0.8374165,0.8555632342778161
,,0.82817364,0.8414420721036051,,,0.80113673,0.8022774327122153,0.88075626,0.8598130841121495,0.82177263,0.8450017415534657,0.8323532,0.8395740295431123,0.82603884,0.8452504317789292,0.82706356,0.8472222222222222,0.83291817,0.8468965517241379,0.88022584,0.8685047720042417,0.8377565,0.8559087767795438
,,0.82817364,0.8410920546027301,,,0.80015934,0.8019323671497584,0.8817437,0.8598130841121495,0.8222511,0.8450017415534657,0.83832526,0.8395740295431123,0.8255338,0.8449050086355786,0.82586396,0.8472222222222222,0.83301497,0.8468965517241379,0.87538755,0.8681512902085542,0.8374165,0.8565998617829993
,,0.82817364,0.8410920546027301,,,0.80194867,0.8015873015873015,0.8817437,0.8594536304816679,0.8224716,0.8446534308603274,0.8333187,0.8392305049811062,0.8271707,0.8445595854922279,0.8256105,0.846875,0.8329023,0.8468965517241379,0.88022584,0.8681512902085542,0.8377689,0.8527988942639945
,,0.8292322,0.8410920546027301,,,0.80166405,0.8015873015873015,0.8817437,0.8594536304816679,0.8224716,0.8446534308603274,0.833189,0.8392305049811062,0.8271707,0.8445595854922279,0.8251534,0.8472222222222222,0.8338671,0.8468965517241379,0.87596387,0.8677978084128667,0.83561003,0.8503800967519004
,,0.8285454,0.8407420371018551,,,0.80052936,0.8008971704623878,0.8817437,0.8594536304816679,0.82308626,0.8443051201671891,0.8333187,0.8392305049811062,0.8246197,0.8445595854922279,0.82796514,0.846875,0.8329023,0.8465517241379311,0.87596387,0.8677978084128667,0.8416153,0.8503800967519004
,,0.8295337,0.8407420371018551,,,0.802804,0.8005521048999309,0.8817437,0.8594536304816679,0.8231682,0.8443051201671891,0.8347493,0.8388869804191,0.8271707,0.8445595854922279,0.8266784,0.846875,0.8329023,0.8465517241379311,0.87596387,0.8677978084128667,0.84002113,0.8562543192812716
,,0.82917047,0.8407420371018551,,,0.79992497,0.8005521048999309,0.8817437,0.8594536304816679,0.825095,0.8439568094740508,0.83415234,0.8388869804191,0.8246197,0.8442141623488774,0.8270756,0.846875,0.8329023,0.8462068965517242,0.87596387,0.8677978084128667,0.8377689,0.8552176917760884
,,0.82817364,0.8403920196009799,,,0.80073124,0.8002070393374741,0.8799374,0.8594536304816679,0.8245143,0.8439568094740508,0.8349844,0.8388869804191,0.8246197,0.8442141623488774,0.8280268,0.8465277777777779,0.8329023,0.8462068965517242,0.8767711,0.8674443266171792,0.8377565,0.8541810642709052
,,0.8306885,0.8403920196009799,,,0.8000442,0.7998619737750172,0.8817437,0.8594536304816679,0.825095,0.8439568094740508,0.83556616,0.8385434558570937,0.8246197,0.8438687392055267,0.8280268,0.8465277777777779,0.8329023,0.8458620689655172,0.8767711,0.8674443266171792,0.83683157,0.8541810642709052
,,0.82659614,0.8403920196009799,,,0.798338,0.7995169082125604,0.8808208,0.8590941768511863,0.8260574,0.8436084987809126,0.83518374,0.8385434558570937,0.8214172,0.8438687392055267,0.8135812,0.8465277777777779,0.82898444,0.8458620689655172,0.87785363,0.8670908448214916,0.83440083,0.8548721492743607
,,0.82622784,0.8400420021001049,,,0.8000442,0.7991718426501034,0.8799374,0.8590941768511863,0.8260574,0.8436084987809126,0.83497643,0.8381999312950875,0.8214172,0.8438687392055267,0.8241041,0.8465277777777779,0.82898444,0.8458620689655172,0.87942123,0.8667373630258041,0.8377565,0.8538355217691777
,,0.8276381,0.8400420021001049,,,0.80006474,0.7988267770876466,0.8801617,0.8590941768511863,0.825095,0.8436084987809126,0.83619857,0.8381999312950875,0.822358,0.8435233160621762,0.8241041,0.8465277777777779,0.82898444,0.8455172413793104,0.87942123,0.8667373630258041,0.8351524,0.8541810642709052
,,0.8276381,0.8400420021001049,,,0.80006474,0.7984817115251898,0.8802981,0.8590941768511863,0.8209968,0.8432601880877743,0.8348055,0.8381999312950875,0.82131445,0.8435233160621762,0.8291859,0.8461805555555555,0.82898444,0.8455172413793104,0.87942123,0.8667373630258041,0.83440083,0.8552176917760884
,,0.8276381,0.8396919845992299,,,0.7970805,0.7981366459627329,0.8792701,0.8590941768511863,0.8217395,0.842911877394636,0.83619857,0.8378564067330814,0.8214172,0.8435233160621762,0.8242216,0.8461805555555555,0.82944995,0.8455172413793104,0.87942123,0.8663838812301167,0.8377565,0.8548721492743607
,,0.8264108,0.8396919845992299,,,0.797612,0.7981366459627329,0.884871,0.8590941768511863,0.82425785,0.842911877394636,0.8348055,0.8378564067330814,0.82394314,0.8424870466321244,0.8296206,0.8461805555555555,0.82944995,0.8455172413793104,0.87942123,0.8663838812301167,0.8374165,0.8548721492743607
,,0.8286147,0.839341967098355,,,0.80201805,0.797791580400276,0.8799374,0.8587347232207044,0.82236195,0.842911877394636,0.83619857,0.8378564067330814,0.81201947,0.8386873920552677,0.8296206,0.8465277777777779,0.82944995,0.8451724137931035,0.87942123,0.8663838812301167,0.8374165,0.85348997926745
,,0.82543314,0.8396919845992299,,,0.7976057,0.7974465148378191,0.8799374,0.8587347232207044,0.82425785,0.8425635667014978,0.8348055,0.8375128821710753,0.81046236,0.8345423143350604,0.8296206,0.8458333333333333,0.82990855,0.8451724137931035,0.87942123,0.8663838812301167,0.83440083,0.8489979267449895
,,0.8264108,0.839341967098355,,,0.79919684,0.7974465148378191,0.8799374,0.8587347232207044,0.82096684,0.842911877394636,0.8326154,0.8375128821710753,0.80777335,0.8376511226252158,0.8296206,0.8454861111111112,0.82990855,0.8444827586206897,0.87942123,0.8663838812301167,0.83040106,0.8548721492743607
,,0.8264108,0.839341967098355,,,0.7992126,0.7971014492753623,0.88084245,0.8583752695902228,0.8207613,0.8425635667014978,0.83142,0.8375128821710753,0.8126998,0.839378238341969,0.8296206,0.8454861111111112,0.82990855,0.8448275862068967,0.8754797,0.8663838812301167,0.8377565,0.8486523842432618
,,0.8264108,0.8389919495974797,,,0.7998809,0.7967563837129055,0.8808208,0.8583752695902228,0.8217777,0.8425635667014978,0.83203614,0.837169357609069,0.81624466,0.8404145077720206,0.8296206,0.8454861111111112,0.82990855,0.8444827586206897,0.8754797,0.8660303994344292,0.8368718,0.8486523842432618
,,0.8264108,0.8389919495974797,,,0.79930884,0.7964113181504485,0.8799374,0.8583752695902228,0.81695276,0.8422152560083596,0.83287764,0.837169357609069,0.8172177,0.841105354058722,0.8296206,0.8454861111111112,0.82990855,0.8444827586206897,0.8754797,0.8660303994344292,0.8365081,0.8538355217691777
,,0.8264108,0.8386419320966048,,,0.8003563,0.7960662525879917,0.8799374,0.8580158159597412,0.82425785,0.8422152560083596,0.8326154,0.837169357609069,0.8202579,0.8417962003454231,0.8296206,0.845138888888889,0.8301803,0.8444827586206897,0.8754797,0.8660303994344292,0.83515,0.8486523842432618
,,0.8264108,0.8386419320966048,,,0.8015841,0.7957211870255348,0.88084245,0.8580158159597412,0.81844866,0.8418669453152211,0.8326154,0.8368258330470628,0.82160485,0.8417962003454231,0.8296206,0.845138888888889,0.83105195,0.8441379310344828,0.8754797,0.8660303994344292,0.83764815,0.8483068417415341
,,0.8276019,0.8386419320966048,,,0.8002204,0.7957211870255348,0.8823673,0.8634076204169663,0.81695276,0.8418669453152211,0.8331944,0.8368258330470628,0.8214239,0.8417962003454231,0.8296206,0.845138888888889,0.8299025,0.8441379310344828,0.8759979,0.8660303994344292,0.8365081,0.8483068417415341
,,0.8276019,0.8382919145957297,,,0.7986959,0.795376121463078,0.89317405,0.8634076204169663,0.8196118,0.8415186346220829,0.8326154,0.8368258330470628,0.82028013,0.8417962003454231,0.8243511,0.845138888888889,0.83131194,0.8441379310344828,0.87650025,0.8656769176387414,0.83110565,0.85348997926745
,,0.8272024,0.8421421071053553,,,0.79879886,0.795376121463078,0.89351124,0.8637670740474479,0.8161599,0.8411703239289446,0.8344327,0.8364823084850567,0.82072353,0.8417962003454231,0.8296206,0.845138888888889,0.8301803,0.843793103448276,0.87650025,0.8656769176387414,0.8333709,0.8507256392536282
,,0.8160584,0.832341617080854,,,0.7987571,0.7950310559006211,0.8684784,0.8594536304816679,0.8167476,0.8411703239289446,0.83419585,0.8364823084850567,0.82001877,0.8421416234887737,0.8241041,0.8447916666666666,0.83105195,0.843793103448276,0.87650025,0.8660303994344292,0.8337461,0.8514167242570836
