1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8548818,0.8584329465142658,0.87252814,0.8526841448189761,0.86051804,0.8660110899324208,0.8528026,0.8457496796240922,0.8428771,0.8480700082311657,0.8744009,0.8652754736750197,0.8732845,0.8664180741390656,0.88971883,0.876433624818737,0.861761,0.8567865581517458,0.8827582,0.8715286903197548,0.8393418,0.83451177720904
0.85424966,0.8575604223017189,0.8724224,0.8525549959102845,0.8623291,0.8654046092531624,0.8512577,0.8445536095685604,0.841404,0.8480700082311657,0.87329787,0.8646642801012835,0.87341535,0.8664180741390656,0.8901111,0.875466889308784,0.86095285,0.8567865581517458,0.8808194,0.8706526500219011,0.83919895,0.8336008328634017
0.85448664,0.8569496553529361,0.86909217,0.8522105988204399,0.86350745,0.8654479293016809,0.8494428,0.8436565570269116,0.8435826,0.8534852488844604,0.87262094,0.8646642801012835,0.8724512,0.8663742048694889,0.88932127,0.8745440963220108,0.8612951,0.855823925789796,0.87912214,0.869689005694262,0.8385822,0.833644211165575
0.85746735,0.856295262193526,0.86739916,0.8520814499117482,0.86337584,0.8642349679431642,0.8486039,0.8427595044852627,0.85013574,0.855001516267383,0.87288266,0.8640530865275474,0.87349063,0.8673393288001755,0.8879853,0.8745440963220108,0.86026615,0.8549050494442986,0.8790739,0.8687253613666229,0.8383737,0.833644211165575
0.8517559,0.8569496553529361,0.8714315,0.8522105988204399,0.8635296,0.8642782879916827,0.84722275,0.8418624519436139,0.8518918,0.8562145301737208,0.87289387,0.8640530865275474,0.87534004,0.8673393288001755,0.886738,0.8727424528716439,0.8598899,0.8558676818062483,0.8776086,0.8678493210687692,0.83776754,0.83451177720904
0.8502074,0.8546374661896868,0.86646485,0.8520814499117482,0.86297065,0.8655778894472362,0.84656745,0.8462195642887654,0.8536739,0.855608023220552,0.8728675,0.8646642801012835,0.8750898,0.8682605834612853,0.88283587,0.8708968668980973,0.86006457,0.8549488054607508,0.8760253,0.8687253613666229,0.8393553,0.833644211165575
0.85941494,0.8578658057761104,0.8688077,0.8511343579146756,0.8572579,0.8641916478946456,0.85482126,0.8480563861597608,0.8519375,0.8562145301737208,0.87222296,0.8634855496376496,0.87448645,0.8673393288001755,0.8816167,0.869974073911324,0.8599135,0.8549488054607508,0.87787443,0.8696452036793693,0.8394632,0.83451177720904
0.85013354,0.8548992234534509,0.8694001,0.8523397477291316,0.8571118,0.8635851672153874,0.85671777,0.8492524562152926,0.8524241,0.854048433912403,0.8723276,0.8640530865275474,0.8748291,0.8664180741390656,0.8814158,0.869974073911324,0.8586059,0.8549050494442986,0.8797602,0.871484888304862,0.8397103,0.8326898885177635
0.8555926,0.8548992234534509,0.8659819,0.8508330104610615,0.85783845,0.8630220065846474,0.85806555,0.8499786416061511,0.84914786,0.8512758306979162,0.8719607,0.8646642801012835,0.8747928,0.8664180741390656,0.8799019,0.8681284879377774,0.85832554,0.8549488054607508,0.88187534,0.8706526500219011,0.83943063,0.8336008328634017
0.85562307,0.8557717476659978,0.86488175,0.8505316630074475,0.8625187,0.8635851672153874,0.8570773,0.8496796240922683,0.8468129,0.8498462071654465,0.87259036,0.8640530865275474,0.87412775,0.8682605834612853,0.8777589,0.8681284879377774,0.85903114,0.8549488054607508,0.8825475,0.8724923346473938,0.8391478,0.8336008328634017
0.85259145,0.8543320827152954,0.86433774,0.8493262731929915,0.86257535,0.8636284872639058,0.8575364,0.8487825715506193,0.8457543,0.8490230905861457,0.8718342,0.8634855496376496,0.8760889,0.8673393288001755,0.87708145,0.8680845454145977,0.857847,0.8531110527697559,0.88420767,0.8716162943495401,0.839332,0.8326898885177635
0.8588967,0.8554227379809791,0.8666686,0.8517370528219036,0.86277384,0.8645815283313119,0.85505587,0.8460486971379751,0.844006,0.8485898713338821,0.87126,0.8622631624901773,0.87410396,0.8664180741390656,0.87852114,0.8708968668980973,0.85620993,0.8540299291152533,0.88314587,0.8724923346473938,0.8398123,0.8326898885177635
0.85153466,0.8563388884041533,0.86252433,0.849067975375608,0.8586813,0.863931727603535,0.8507559,0.844297308842375,0.8432961,0.8480266863059395,0.8713896,0.8628743560639134,0.87330097,0.8664180741390656,0.88188523,0.8718196598848705,0.8586166,0.8531110527697559,0.88456386,0.8725361366622865,0.8381087,0.8327332668199366
0.8544694,0.8545065875578048,0.8672916,0.8505316630074475,0.8604646,0.8633685669727952,0.8508306,0.8434429730884236,0.8425892,0.8471602478014123,0.8701766,0.8622631624901773,0.8738032,0.8654968194779558,0.88341504,0.8727424528716439,0.85902053,0.8531110527697559,0.88344693,0.8725361366622865,0.8379024,0.8327332668199366
0.85785115,0.8554227379809791,0.86058104,0.8481639330147659,0.8611534,0.8636718073124243,0.8494757,0.8425459205467748,0.84129196,0.8456006584932634,0.8710079,0.8622631624901773,0.8720794,0.8645755648168458,0.8855441,0.8727424528716439,0.85786444,0.8521921764242583,0.8840694,0.8716162943495401,0.8381761,0.8326898885177635
0.8556468,0.8548119710321962,0.8657095,0.8484222308321494,0.8615339,0.8633252469242766,0.8479477,0.8422041862451943,0.8401017,0.8468569943248279,0.868869,0.8622631624901773,0.86997074,0.8645755648168458,0.8864758,0.8736652458584172,0.85628486,0.8522359324407106,0.8813819,0.8679369250985546,0.8374324,0.8326898885177635
0.85740453,0.853895820609022,0.86760724,0.8481208833785354,0.8591427,0.8628054063420552,0.8475648,0.84105083297736,0.84215206,0.869341073517307,0.8684946,0.861040775342705,0.87021536,0.8627769247642026,0.8873214,0.8736652458584172,0.8565764,0.8540299291152533,0.8597981,0.8624178712220762,0.8388802,0.8326898885177635
0.8512411,0.8554227379809791,0.8675427,0.8481639330147659,0.8588454,0.8640616877490903,0.8466746,0.8404527979495942,0.87318975,0.8720703548065676,0.8681579,0.8616519689164411,0.86821544,0.8636981794253126,0.8880976,0.8745880388451904,0.8567837,0.8531110527697559,0.8568639,0.8597459483136225,0.8377884,0.8317789441721252
0.85425967,0.8548119710321962,0.867433,0.8479056351973825,0.8567767,0.8619823254202046,0.8451334,0.8401110636480136,0.87649304,0.8584672702854915,0.871111,0.8616519689164411,0.8681683,0.8627769247642026,0.88843423,0.8746759238915498,0.8573149,0.8531110527697559,0.8537026,0.8533070521243977,0.83809173,0.8309113781286601
0.8558894,0.8548119710321962,0.86395913,0.8476042877437685,0.86065894,0.8615924449835384,0.8505735,0.8549765057667663,0.85742563,0.8588571676125286,0.86735386,0.861040775342705,0.8690334,0.862733055494626,0.88794196,0.8737091883815968,0.8561713,0.8531110527697559,0.8510753,0.8514235654840123,0.83531946,0.8309113781286601
0.85593945,0.8535904371346306,0.86577386,0.8475612381075379,0.85889477,0.8610292843527986,0.8743759,0.8624519436138403,0.8569748,0.8597669280422822,0.87107384,0.8604295817689689,0.868655,0.8618556701030927,0.88621426,0.8727424528716439,0.85733575,0.8531110527697559,0.84994763,0.8505037231712659,0.83497155,0.8309547564308333
0.85292464,0.8532850536602391,0.86849624,0.8476042877437685,0.8603192,0.8603361635765033,0.87772363,0.8559589918838103,0.8576853,0.8585105922107178,0.8671024,0.8616519689164411,0.86789805,0.8627769247642026,0.8852284,0.8718196598848705,0.8575981,0.8531110527697559,0.84934056,0.8495838808585195,0.83060676,0.8327332668199366
0.853188,0.8520635197626735,0.86225367,0.8485083301046106,0.8596368,0.860596083867614,0.8596148,0.8505766766339171,0.8552499,0.8588571676125286,0.8703387,0.8598183881952327,0.86998576,0.8645755648168458,0.88543963,0.8718196598848705,0.8576941,0.8521921764242583,0.84757775,0.8495838808585195,0.82943076,0.8317789441721252
0.85605,0.8533286798708665,0.862427,0.8478195359249214,0.85920376,0.8618523652746493,0.8597569,0.8505766766339171,0.85721356,0.8585105922107178,0.8671354,0.861040775342705,0.87132794,0.8645755648168458,0.88352823,0.8708968668980973,0.8557674,0.8512733000787608,0.84769267,0.8495838808585195,0.83054966,0.8309113781286601
0.854093,0.853895820609022,0.86016256,0.8478625855611519,0.8574038,0.861635765032057,0.8595529,0.8511747116616829,0.8542576,0.8576441537061907,0.8683908,0.8604295817689689,0.8712085,0.8636981794253126,0.881596,0.869974073911324,0.8554879,0.8503544237332633,0.848393,0.852299605781866,0.83053905,0.8327332668199366
0.8489797,0.851758136288282,0.861925,0.8472598906539239,0.85957414,0.8621556056142784,0.86091095,0.8511747116616829,0.8542309,0.8581640168089071,0.8687696,0.8604295817689689,0.8704893,0.8636543101557358,0.88115877,0.8690512809245506,0.8556042,0.8503544237332633,0.8518161,0.852431011826544,0.8305443,0.8326898885177635
0.8558255,0.8542012040834134,0.85929257,0.8469585432003099,0.8563765,0.8615924449835384,0.8597825,0.8505766766339171,0.8574478,0.8569943248277954,0.86926,0.8592071946214965,0.8687896,0.8645755648168458,0.88015294,0.8681284879377774,0.8545886,0.8494793034042181,0.8523367,0.8533508541392905,0.830145,0.8317789441721252
0.85045356,0.853895820609022,0.8625118,0.8470015928365405,0.85873216,0.8616790850805754,0.8578084,0.851260145237078,0.85467356,0.8567343932764372,0.86677146,0.8604295817689689,0.8707954,0.8645755648168458,0.8786998,0.8681284879377774,0.8534734,0.8494355473877658,0.8535338,0.8542706964520368,0.8280912,0.8300004337830218
0.8517109,0.8529796701858477,0.8583192,0.8454948555684704,0.8553545,0.8609426442557617,0.8613283,0.8498077744553609,0.8550328,0.8563444959494,0.8680412,0.8604295817689689,0.87153035,0.8636981794253126,0.88053054,0.8690512809245506,0.855962,0.8494355473877658,0.8541313,0.8542706964520368,0.82734907,0.8309113781286601
0.8555253,0.8533286798708665,0.86511177,0.8467002453829265,0.8585124,0.861635765032057,0.8589475,0.8500213583938487,0.8546818,0.8569943248277954,0.8692978,0.8604295817689689,0.86903983,0.8636981794253126,0.88125175,0.8709408094212769,0.853117,0.8494355473877658,0.85418606,0.8542706964520368,0.82695764,0.8300004337830218
0.84878427,0.8505802286013437,0.85589916,0.845537905204701,0.85483783,0.8600762432853926,0.86047304,0.8500213583938487,0.8548395,0.8563011740241736,0.8686666,0.8604295817689689,0.8686984,0.8636981794253126,0.88281816,0.8718636024080503,0.85541,0.8494355473877658,0.85465187,0.8542706964520368,0.8260296,0.8299570554808485
0.85471684,0.8529796701858477,0.85814166,0.845537905204701,0.855727,0.8608993242072432,0.85999393,0.8496796240922683,0.85505646,0.8563011740241736,0.86711246,0.8585960010477603,0.8691773,0.8636981794253126,0.88525146,0.8719075449312299,0.8545212,0.8485604270587206,0.85342324,0.8551905387647831,0.83049375,0.8299570554808485
0.85116917,0.8511909955501267,0.8552888,0.8457962030220844,0.8552827,0.8603794836250217,0.8593243,0.8494233233660827,0.85409683,0.8553914135944201,0.86497104,0.8585960010477603,0.8692119,0.8636981794253126,0.8856018,0.8719514874544095,0.8534299,0.8485604270587206,0.8549761,0.8542706964520368,0.8275592,0.8290461111352102
0.85493714,0.8521071459733008,0.86004865,0.8458823022945455,0.85457945,0.8603361635765033,0.8597405,0.8494233233660827,0.8530304,0.855737988996231,0.86829394,0.8592071946214965,0.86890763,0.8627769247642026,0.88634807,0.8728742804411829,0.8539929,0.8494355473877658,0.8540109,0.8533508541392905,0.82624054,0.8290461111352102
0.8498392,0.8504929761800891,0.86411387,0.8451935081148564,0.85703236,0.8596863628487265,0.85815716,0.8491243058521999,0.8545057,0.8553480916691938,0.8650764,0.8574172705841264,0.8690515,0.8627769247642026,0.88692635,0.8728742804411829,0.8548219,0.847641550713223,0.8524369,0.852431011826544,0.82608193,0.8290461111352102
0.85151815,0.8511473693394993,0.8632346,0.845839252658315,0.854076,0.8599896031883557,0.8584308,0.8488252883383169,0.85345036,0.8553480916691938,0.86698586,0.8585960010477603,0.8679053,0.8627769247642026,0.88777184,0.8728742804411829,0.8526929,0.8494793034042181,0.85144717,0.850635129215944,0.8276189,0.8290461111352102
0.84796697,0.8514527528138907,0.8578765,0.8449782599337036,0.8565089,0.8603361635765033,0.85787547,0.8482272533105509,0.8549663,0.8556513451457783,0.86475277,0.8592071946214965,0.8690167,0.8618556701030927,0.8869266,0.8728742804411829,0.8547491,0.847641550713223,0.8500777,0.8497152869031975,0.82534087,0.8290894894373835
0.85447985,0.8511473693394993,0.85882396,0.8447199621163201,0.8564115,0.8590798821694682,0.85717124,0.8479282357966681,0.85296494,0.8550881601178356,0.8661946,0.8579848074740243,0.8675753,0.8618556701030927,0.88771737,0.8719514874544095,0.8529754,0.847641550713223,0.8493871,0.8495838808585195,0.8271138,0.8281785450917452
0.84731096,0.851496379024518,0.8578534,0.8437298204830168,0.8558306,0.8596863628487265,0.856438,0.847629218282785,0.854592,0.8550881601178356,0.86546475,0.8585960010477603,0.8674939,0.8609344154419828,0.8862347,0.8710286944676363,0.8526858,0.847641550713223,0.8495247,0.8497152869031975,0.8264479,0.8281785450917452
0.8540676,0.8508856120757351,0.8633073,0.8499289681002195,0.85694575,0.8587766418298389,0.8570254,0.8485262708244339,0.8514151,0.8541783996880822,0.8652398,0.8579848074740243,0.8669424,0.8609344154419828,0.8837205,0.8710286944676363,0.8524591,0.847641550713223,0.8489525,0.8487516425755585,0.82483035,0.8273109790482801
0.84932846,0.8502748451269524,0.86241144,0.840070601403418,0.85513574,0.8594264425576157,0.8589305,0.8482272533105509,0.85407716,0.854524975089893,0.8670352,0.8585960010477603,0.8667851,0.8609344154419828,0.88443774,0.8700180164345036,0.85346466,0.847641550713223,0.84802455,0.8469119579500657,0.8265564,0.8290894894373835
0.84877014,0.8505802286013437,0.8618238,0.8394679064961901,0.8559385,0.8579102408594698,0.8553842,0.8482272533105509,0.85260266,0.8544816531646666,0.8656461,0.8579848074740243,0.8667316,0.8618556701030927,0.88191384,0.8681284879377774,0.8523106,0.8467226743677255,0.8465416,0.8468243539202803,0.82607836,0.8300004337830218
0.8538917,0.8505802286013437,0.86037153,0.8406732963106461,0.8573783,0.85734708022873,0.8562749,0.847629218282785,0.8530119,0.855131482043062,0.8661723,0.8585960010477603,0.86609703,0.861811800833516,0.8794818,0.8672056949510041,0.8521834,0.8467226743677255,0.8471716,0.8497152869031975,0.8251434,0.8281785450917452
0.8491046,0.8508419858651078,0.8577488,0.8404149984932626,0.85656875,0.8588199618783574,0.85824007,0.847629218282785,0.85191923,0.8541783996880822,0.8665201,0.8574172705841264,0.8669811,0.8609344154419828,0.8792843,0.8663268444874105,0.8518623,0.8467226743677255,0.85013694,0.8497152869031975,0.8251144,0.8272676007461068
0.85099006,0.8505366023907164,0.8595719,0.8398123035860346,0.8534213,0.8570005198405822,0.85614705,0.8467321657411362,0.8528113,0.8544383312394402,0.8660647,0.8574172705841264,0.86579126,0.8609344154419828,0.87777466,0.8654040515006372,0.85196394,0.8448849216767306,0.85025793,0.8515549715286903,0.8239562,0.8272676007461068
0.8511818,0.8505366023907164,0.85931987,0.840371948857032,0.85607004,0.8576936406168776,0.8557876,0.8470311832550192,0.8514194,0.8529220638565178,0.86574966,0.8574172705841264,0.8661028,0.8599692915112963,0.8769119,0.8654040515006372,0.85145,0.8467226743677255,0.8515826,0.8515549715286903,0.82540846,0.8281785450917452
0.8460496,0.847570020068057,0.8583291,0.8412759912178741,0.8565208,0.8573037601802115,0.85689014,0.8470311832550192,0.8509651,0.853181995407876,0.86465126,0.8568060770103902,0.86392874,0.860013160780873,0.8773502,0.8672496374741837,0.852587,0.8467226743677255,0.8525093,0.8515549715286903,0.8354195,0.8272676007461068
0.85192066,0.8499258354419336,0.85615534,0.8397692539498041,0.85650235,0.858213481199099,0.8575519,0.8473302007689021,0.85169,0.8538318242862714,0.86622256,0.855583689862918,0.8637586,0.8590480368501864,0.87948745,0.8682603155073164,0.8511863,0.8467226743677255,0.85205525,0.8515549715286903,0.8257786,0.8272676007461068
0.84748566,0.8487043015443679,0.85818344,0.8389513108614232,0.8525979,0.8573037601802115,0.8561215,0.8464331482272532,0.85248214,0.8535718927349131,0.8647701,0.8549724962891818,0.86377674,0.8590041675806097,0.8816996,0.8691831084940898,0.8535387,0.8467226743677255,0.85263836,0.8515549715286903,0.82455534,0.8263566564004685
0.84427124,0.8502748451269524,0.8583327,0.840070601403418,0.8562246,0.8573037601802115,0.85513955,0.8458351131994873,0.85021955,0.853918468136724,0.8640416,0.8549724962891818,0.8630827,0.8590480368501864,0.88349855,0.870105901480863,0.85444874,0.8448849216767306,0.852636,0.8515549715286903,0.823569,0.8263566564004685
0.8443553,0.848442544280604,0.8584916,0.8409746437642601,0.8550033,0.8570005198405822,0.8553846,0.8452370781717213,0.85103303,0.8536152146601395,0.8649323,0.8561948834366542,0.862848,0.859091906119763,0.88419956,0.8710286944676363,0.8498661,0.8467226743677255,0.8524713,0.850635129215944,0.82232875,0.8263566564004685
0.8526538,0.8456940930110811,0.8589962,0.8406732963106461,0.8534903,0.85734708022873,0.85563993,0.8461341307133703,0.85021657,0.8530520296321968,0.8632166,0.855583689862918,0.8644953,0.8581706514586531,0.885389,0.8710286944676363,0.85478276,0.8448849216767306,0.8518223,0.8497152869031975,0.8225688,0.8254457120548302
0.8487274,0.8463048599598639,0.85875005,0.8394679064961901,0.853086,0.8570005198405822,0.85646063,0.8455788124733019,0.8495725,0.8530520296321968,0.86095834,0.8543613027154457,0.8654637,0.859091906119763,0.8866672,0.8710286944676363,0.85013455,0.845803798022228,0.85082144,0.8497152869031975,0.8220208,0.8254457120548302
0.8506772,0.847831777331821,0.85790366,0.8388652115889621,0.8543801,0.8560907988216947,0.8558319,0.8455788124733019,0.85042804,0.8537018585105922,0.86322874,0.8549724962891818,0.8633812,0.8579951743803466,0.8865003,0.8710286944676363,0.8519235,0.8467226743677255,0.8502163,0.8487954445904512,0.8230312,0.8245347677091919
0.8477945,0.8485297967018586,0.8573099,0.840371948857032,0.8542109,0.8560907988216947,0.8567731,0.8458778299871849,0.8519825,0.8537451804358185,0.8623033,0.8549724962891818,0.86358744,0.8572493967975433,0.88665044,0.8710286944676363,0.85289705,0.845803798022228,0.8495708,0.8478756022777048,0.824755,0.8245347677091919
0.8496487,0.8484861704912312,0.8541132,0.8389513108614232,0.85487896,0.8560907988216947,0.85632396,0.8449380606578385,0.85141,0.853788502361045,0.8623291,0.8549724962891818,0.86312646,0.8581706514586531,0.8852505,0.870105901480863,0.8511786,0.845803798022228,0.84812903,0.8478756022777048,0.8202344,0.8245347677091919
