2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85191816,0.8467839490483182,0.8488065,0.8400152888310096,0.86224645,0.8447990289888807,0.8931084,0.8840246950861061,0.69707465,0.6983355066176147,0.78795815,0.7857422851192981,0.82355726,0.8323615776553043,0.7362995,0.7367983796491427,0.739211,0.7438128892144709,0.84008634,0.8397385030451677,0.7867124,0.7902822432181363,0.81245774,0.8326604271153386
0.85102034,0.846469363226803,0.84766066,0.8396471361054724,0.8619658,0.8443801402691602,0.8921994,0.8834200937875696,0.6982213,0.6975313101101921,0.7878057,0.7850687521325199,0.82316494,0.8317901024524175,0.7357942,0.7359681467175518,0.7386414,0.7429895999973569,0.83917856,0.8391507340966206,0.7864098,0.7896107505380366,0.81402177,0.8321192219747622
0.850525,0.8461596199127652,0.84811574,0.8392796228367472,0.8617689,0.8439727811534887,0.89174545,0.8828148406597378,0.6963416,0.6967743002716852,0.78725904,0.7843839599407265,0.82270443,0.8312185073302754,0.73505163,0.7351364986861104,0.73718166,0.7421619088179953,0.838218,0.8385439751224508,0.7857274,0.7889191691533641,0.81542856,0.8315709729494906
0.85079265,0.8458680655292833,0.84780246,0.8389017619941741,0.8615577,0.8435728859393835,0.8905225,0.8822073357579808,0.6956884,0.6959845037313139,0.78758097,0.7836810551147841,0.82060486,0.8306360595156848,0.73451805,0.7343197399661727,0.73615265,0.741343327254956,0.8378579,0.8379429315928895,0.78499055,0.7882520516205781,0.8130699,0.8309963093566134
0.8499017,0.8455823575877562,0.8471681,0.8385168089942513,0.8607894,0.8432023001924165,0.8899718,0.8815674764203736,0.69506055,0.6951986939586913,0.7875029,0.783006359492705,0.8210729,0.8300515730737849,0.733608,0.7334738178840341,0.73555845,0.7405400302830544,0.837271,0.8373566375977936,0.7846322,0.7875721167548136,0.81252766,0.8304616198093738
0.84968454,0.8452937559527367,0.8470973,0.838143773143977,0.86013633,0.8427700614048472,0.88868004,0.8809331872603636,0.69505894,0.6944153238498998,0.7858577,0.782312082644521,0.8200655,0.8294449615296079,0.73279893,0.7326527523384562,0.7351407,0.739718269525053,0.8368559,0.83676425941973,0.7840658,0.7868652531654329,0.8120389,0.8299214125524615
0.85028625,0.8449967094571066,0.8467299,0.8377636451363465,0.8592715,0.8423302980335914,0.8873742,0.8802978907278096,0.6957617,0.6936525421237718,0.8090533,0.7818955532504058,0.81941116,0.8288588561777849,0.73198485,0.7318225194068653,0.7349834,0.7389023169116883,0.83692145,0.8361775966862747,0.7834119,0.786190741017472,0.811609,0.8293835532571098
0.84995204,0.8447020842152219,0.84675324,0.8373990384894843,0.8585336,0.8418989087957911,0.8869527,0.8796577351041628,0.69385374,0.692921714043546,0.78369194,0.7809807428431862,0.8186978,0.828260099344707,0.7314118,0.730995978040115,0.7348681,0.7380920501662297,0.8363473,0.835573971988177,0.78313404,0.7855093888504606,0.8113886,0.8288158748498947
0.8500742,0.8444039156751739,0.84637845,0.837019084879168,0.8581786,0.8414652136371932,0.8857624,0.8789878323618332,0.68323135,0.6922214115133312,0.78268635,0.7802652326029376,0.8178532,0.8276610427134983,0.73025626,0.7301797730549027,0.7353623,0.7372672936283688,0.8354059,0.8349677046651551,0.78227186,0.7847895230627262,0.81114346,0.8282538315504318
0.8499003,0.8441097038180663,0.84561646,0.8366515716104426,0.8579254,0.8410353414525626,0.88403964,0.8783098113819348,0.6921553,0.6913400978269502,0.7817981,0.7795650813869167,0.8178398,0.8270701405915332,0.72993076,0.7293564925704163,0.7344447,0.736481359951998,0.8345416,0.8343575655893357,0.78191555,0.7840925189602569,0.80874884,0.8277095740598167
0.8498751,0.8438070471003547,0.845205,0.8362858023148326,0.85811985,0.8405998865122857,0.88344896,0.8776565006579918,0.6914125,0.6905157889688387,0.78043854,0.7788831651877095,0.8168891,0.8264765402863625,0.7291553,0.7285361038117265,0.73297584,0.7356454150934212,0.8336096,0.8337584272079795,0.78137165,0.7833836834734977,0.8083222,0.8271406042737383
0.8493875,0.8435154336618959,0.84471196,0.8359279971631368,0.8579833,0.8401856703163082,0.88475907,0.8769788944785584,0.69224346,0.6897200420288623,0.77926946,0.7781858899642747,0.81631017,0.8258821005464201,0.72830236,0.7277226675001414,0.73164904,0.7348404062473113,0.83320844,0.8331570149400519,0.7809644,0.7826799009737789,0.80960035,0.8266212351757057
0.8481997,0.843217206066878,0.8437828,0.8355543218560507,0.8569026,0.8397655072719341,0.8824835,0.8762579120224852,0.69047314,0.6889399446398641,0.7775315,0.7774959577006325,0.8157109,0.8252775875891732,0.7277602,0.7268833902347073,0.73086005,0.7340111866088371,0.8321689,0.8325562172360613,0.77998036,0.782002430979744,0.80731237,0.8260087694016458
0.8475126,0.8429243524740683,0.8438767,0.8351863435278213,0.8565677,0.8393579054277533,0.8827839,0.8755771059537849,0.6899798,0.6881407464681104,0.77740717,0.7768303183956313,0.8150227,0.8246889039733999,0.72684705,0.7260749990617248,0.72960144,0.7331648482282864,0.8318314,0.8319506873897653,0.77983665,0.7812875565572556,0.8076702,0.8254953876056046
0.8466137,0.8425784675188193,0.84293634,0.8348005185413407,0.8570671,0.8389567358889944,0.88378376,0.8749112327016385,0.6881362,0.6873394061524966,0.77777076,0.7761350012948044,0.8144241,0.8240849906124216,0.72617114,0.7252492575340252,0.7287076,0.7323303095520981,0.831288,0.8313474314300339,0.77885437,0.7805854378459522,0.8070038,0.824895600823992
0.84589875,0.8422952398860079,0.84301317,0.8344338191267351,0.857043,0.8385472528988871,0.88243693,0.8742300118324801,0.68741703,0.6865592492595014,0.77676964,0.7754420094645859,0.81362903,0.8234903709935963,0.7252402,0.7244088727991335,0.727424,0.7314983998255844,0.8309363,0.8307374767233906,0.7782419,0.7799132673261263,0.80495244,0.8243680138604873
0.8454583,0.8420002012593327,0.8425699,0.8340600275547728,0.85590816,0.8381501490626115,0.8801173,0.8735454133024403,0.68830025,0.6857600510877477,0.77590764,0.7747579515687741,0.81268847,0.8228751252631559,0.7242806,0.7235698416380248,0.7271331,0.7306691190487447,0.83043045,0.8301572669112628,0.7772465,0.7792198372876564,0.8068471,0.8238010985407769
0.84514153,0.841712957888611,0.8421141,0.8336737375087879,0.85597014,0.8377452172319995,0.8791338,0.872869999639716,0.68615896,0.6849629355558636,0.7757117,0.774106753418022,0.8122484,0.8222570614302549,0.7233602,0.7227357940894376,0.7269175,0.7298274883222617,0.82995373,0.8295530276492349,0.77700514,0.7785121109931743,0.8042769,0.8232436337663623
0.84516644,0.8414167972175183,0.84161896,0.8332963998581574,0.85490465,0.8373509654556675,0.87920547,0.872174616297724,0.6853378,0.6841593340883961,0.77547675,0.7733943639356889,0.81220967,0.8216594438300935,0.7227868,0.7219110985051007,0.7269096,0.7289930107844389,0.8288046,0.8289571464567328,0.7764874,0.7778075890319353,0.8045814,0.8226774815341634
0.8453251,0.8411280774725587,0.8413474,0.8329100516797344,0.854841,0.8369625998456113,0.8770839,0.8715163279682632,0.6844848,0.6833788796754235,0.7751049,0.7726787925041082,0.8112414,0.8210492946679326,0.72181803,0.7210729287091173,0.72730535,0.7281499738755743,0.82807636,0.8283701764413056,0.77541876,0.777125127672654,0.8048929,0.8221011156691573
0.8450054,0.8408357553744725,0.84093,0.8325048104591887,0.8536812,0.8365721710432533,0.8751841,0.8708683503930871,0.68505025,0.6825678997124399,0.7743695,0.7719489023009427,0.81075954,0.8204002916676083,0.7210433,0.7202337744958389,0.7263144,0.7273121948660655,0.82745206,0.8277844970101469,0.7752534,0.7764259668074248,0.8030518,0.8215398941562391
0.8452553,0.8405437876062003,0.84023464,0.8321163113805843,0.8531546,0.8361847156650936,0.8753303,0.8702294984280239,0.6860154,0.6817775676361102,0.7742427,0.7712201135417392,0.8097718,0.8197833670676169,0.7203133,0.7194069254986817,0.7250079,0.7264780841584274,0.8267913,0.827190398053061,0.7743226,0.7756998772185792,0.80319935,0.8209445685016017
0.8450028,0.8402420167130259,0.83993316,0.8317192087012601,0.8526275,0.8357959859622804,0.8750432,0.8695598919717407,0.6830201,0.6809443926825813,0.77326417,0.770486735432671,0.80958134,0.819176935402316,0.7195324,0.7185594652645296,0.72335535,0.7256120592244844,0.8258115,0.826617009900627,0.77360606,0.775011130436393,0.801099,0.8203765965991874
0.8448422,0.8399488678453725,0.8396379,0.83133007016585,0.85215485,0.835411382644071,0.8740783,0.8688877967126951,0.68213546,0.6801114557450331,0.7716597,0.7697551930635461,0.808774,0.8185841745319241,0.71882284,0.717724371772573,0.722711,0.7247589344854727,0.82519156,0.8260379063035842,0.7737565,0.7742875673410641,0.80090725,0.8197965326947175
0.8438071,0.83965288433919,0.83917123,0.8309390713924425,0.85157657,0.8350118515227295,0.87438023,0.8682318194143687,0.68088615,0.6792653089203509,0.77064854,0.7690167972652873,0.80816525,0.8179454246277802,0.71814543,0.7168989994013549,0.72158796,0.723881660092455,0.82475376,0.8254670378632852,0.77350223,0.773588221610453,0.8032317,0.8192491641550304
0.8430618,0.8393822354148394,0.83860403,0.8305397015480673,0.85110915,0.8346233645484188,0.8748367,0.867533947269621,0.6814896,0.678439571966335,0.76936257,0.7682815222249368,0.8079423,0.8173193262048974,0.7175773,0.7160800872685903,0.72029114,0.7229985164164424,0.82470024,0.8248858447488612,0.77250266,0.7728844391107341,0.8010744,0.8187056697519265
0.8427359,0.8390866652934404,0.83866394,0.830163526546178,0.8517484,0.8342234693343136,0.8737659,0.8668239866543306,0.68170977,0.6776178217800547,0.7678693,0.7675610554868298,0.80739415,0.8166585711177248,0.7167742,0.7152453014070405,0.719368,0.7221075470297651,0.82431144,0.8243047130908314,0.77198493,0.7721839225660522,0.8006004,0.8181450939284398
0.8424947,0.8388050911997704,0.8379793,0.8297632265828008,0.8515687,0.8338123479267955,0.871638,0.8661148556399565,0.6796495,0.6767764352750605,0.7678636,0.7668356322508642,0.8066461,0.816032232856332,0.7160073,0.7144052243025556,0.71882004,0.7212129093412166,0.82359564,0.8237217377409908,0.7712461,0.7714747173485365,0.7977171,0.8175913271934957
0.84231836,0.8385119423321103,0.83769065,0.8293661239034767,0.8506826,0.8334179747862088,0.87202764,0.865391088095088,0.67968327,0.6759528404649046,0.76842993,0.7661088628056074,0.8051605,0.8150250910052237,0.715259,0.7135617017375554,0.7186794,0.7203184550677642,0.82244873,0.823118420324858,0.77036566,0.7707651424002643,0.7979382,0.8170372669633457
0.84209013,0.8382236359719409,0.8370564,0.828970765197268,0.8501966,0.8330029697225896,0.8694762,0.8646670835213761,0.67741066,0.6751128820558214,0.7670495,0.7653565765750767,0.80473506,0.8143889793246644,0.7146232,0.7127065507433294,0.7188574,0.7194195988320568,0.82158643,0.8225452165416071,0.769737,0.7700380052409356,0.8003003,0.8164819740533787
0.84192926,0.8379329083580264,0.8366819,0.8285727323989481,0.84955204,0.8325939721895008,0.8681504,0.8639644707999473,0.67806554,0.6742917269095031,0.76686585,0.7646202000907577,0.80453163,0.8137594032434183,0.71409494,0.7118688116299088,0.71890813,0.718528201476829,0.8213165,0.8219517321484583,0.7693437,0.7693306486772102,0.79821825,0.8159027906344999
0.84238875,0.8376328500589569,0.83610606,0.8281745833357524,0.84877014,0.832188433537629,0.8678602,0.863270568888167,0.6781641,0.6734815800024687,0.7662181,0.7638821102491538,0.80387485,0.8131175354386897,0.7131381,0.7109966179113516,0.7175406,0.7176610149139657,0.8200047,0.8213923560537639,0.76859236,0.7686256953634205,0.79734826,0.8153291836243334
0.84256184,0.8373361578931471,0.83545095,0.8277646915202219,0.8483318,0.8317961842714716,0.86628187,0.8625318092695354,0.67619705,0.6726387058975731,0.76617503,0.763142735389591,0.8033109,0.8124843018202114,0.71245444,0.7101548796026905,0.7165313,0.7167748754580934,0.81955546,0.8207770546408785,0.7679392,0.7679263496328094,0.7940377,0.8147252292109449
0.842054,0.8370384027378831,0.8353816,0.8273685770923316,0.846904,0.831368253914888,0.86570626,0.8618434182781494,0.6752734,0.6718026747522289,0.7653053,0.7624045843566545,0.80231273,0.8118337398695983,0.7119762,0.7092972675652375,0.7152358,0.7158681323733631,0.81909126,0.8201927272503823,0.76738566,0.7671682783333142,0.79531205,0.8142153693572481
0.84200954,0.8367442499357454,0.83462805,0.8269697304398858,0.84646773,0.8309587709247874,0.865818,0.861158049404396,0.6747788,0.67097919895006,0.76395804,0.7616636797137966,0.80164254,0.8112146567230427,0.7109049,0.7084314725590594,0.7143068,0.714982726577861,0.8191246,0.8195616315443404,0.7666422,0.7664688709809093,0.79672486,0.8136002621264282
0.84111625,0.8364555301907858,0.83428544,0.8265571645322378,0.8468806,0.8305609389029909,0.8649097,0.8604186379564692,0.67543876,0.6701690520430255,0.76302004,0.7609154933024853,0.8009567,0.8105688915425715,0.7102423,0.7075662312876138,0.7128336,0.7140801409019172,0.81848407,0.8189792093020424,0.7660956,0.7657300873026729,0.7957289,0.8130669813561315
0.8400502,0.836161554553565,0.8343831,0.8261584922771061,0.8464378,0.8301690537295906,0.86440337,0.8597195214103402,0.6740323,0.6693628323997347,0.76187104,0.7601725693456874,0.80040735,0.8099364373992444,0.70936424,0.7067072041503031,0.7118281,0.7131647161694213,0.81785476,0.8177521094907098,0.7659776,0.7650522475778814,0.7950258,0.8124477064935355
0.83971846,0.8358553545376903,0.8334514,0.8257460426343279,0.8465777,0.829786331557308,0.8639352,0.8590081386220477,0.67391896,0.6685410227094609,0.76084083,0.7594289722842403,0.79963803,0.809301944628608,0.7087404,0.7058449161307214,0.71144116,0.7122763145940532,0.81795174,0.8176883792105355,0.7652798,0.7643008930538348,0.79391474,0.8119130169462958
0.8391557,0.8355601978010752,0.83331364,0.8253386505136004,0.8462988,0.8294224815263859,0.8646285,0.8582594830495961,0.67250085,0.6677148692274717,0.7587879,0.7586869661974209,0.7990179,0.8086526418301528,0.7081651,0.7049890268235258,0.7110838,0.7113747071319474,0.816069,0.8171214439794287,0.76437545,0.7635927970285961,0.79403335,0.8113464538208178
0.8388262,0.8352761433986896,0.83285797,0.8249163764889168,0.84603846,0.8289903641030711,0.86276835,0.8575252269788152,0.6720145,0.6669038892644902,0.7570799,0.7579240938665242,0.79845554,0.808002619516174,0.7072502,0.7041024975281902,0.7109939,0.7104826372547081,0.81485903,0.8165441840741897,0.7637063,0.7628423052096579,0.79322326,0.8107854084050191
0.8386893,0.8349743134505453,0.83237725,0.8245081705140634,0.84601295,0.8286075205665339,0.86057514,0.856808392527337,0.67316884,0.6660951109493647,0.75704664,0.7571692987913944,0.79749596,0.8073817375808193,0.7066161,0.7032277812403318,0.7113898,0.7095804795473216,0.8143306,0.8159411739400358,0.76306427,0.7621077118133605,0.7927867,0.8101782842435253
0.8384457,0.8346727197222811,0.8319541,0.8240935118386655,0.845218,0.828235903223416,0.8597564,0.8560766845165209,0.6714028,0.6652822268585079,0.7574221,0.7563938822375236,0.796878,0.8067401695742216,0.70575106,0.702337621906237,0.71023285,0.7086909163430261,0.81387204,0.8153436948813004,0.7620704,0.7613655389364992,0.79108834,0.8096205259739117
0.83897233,0.8343880157152318,0.8312756,0.8236683311921189,0.8450759,0.8278502076269283,0.85778713,0.8553357916383827,0.67032945,0.664456132880515,0.7558044,0.7556110615325348,0.79588926,0.8061035782166418,0.7047249,0.7014635208791852,0.708676,0.7077781205602044,0.81328255,0.8147367515379474,0.7641217,0.7613555562060069,0.7903881,0.8090481516435685
0.8384495,0.8340866582068414,0.83105165,0.8232540213113492,0.8441863,0.8274518294659925,0.8569784,0.8546354899480817,0.66808856,0.6635995133525169,0.7558672,0.7548333808993948,0.79549336,0.8054586524709495,0.7043513,0.7005740998580599,0.7075471,0.7068773690351995,0.81336856,0.8141466472464481,0.7608324,0.7603989394889396,0.7916885,0.8084734293516582
0.83823454,0.833787426677346,0.8308079,0.8228320379488556,0.84330314,0.8270574563254058,0.85736424,0.8538507467356364,0.66832316,0.6627658028630217,0.75528157,0.7540503766204089,0.7950586,0.8048133669674852,0.7034743,0.6996784647027926,0.7065047,0.7059665296800477,0.8126302,0.8135324520486478,0.7604819,0.7595329068078245,0.79010123,0.8078870846500045
0.8377949,0.8334785101328888,0.830058,0.8224140075920968,0.8423032,0.8266477912889233,0.85561687,0.8530984172162572,0.66847694,0.6619563700039396,0.7554372,0.7532378169282617,0.7943088,0.8041674818677588,0.7024465,0.6987883053687047,0.70545065,0.7050465807085731,0.8116613,0.8129542088411196,0.7599476,0.7586412394607451,0.7899662,0.8072892349366804
0.83747417,0.8331801053729608,0.8299799,0.8219952796460881,0.84124327,0.8262557847512753,0.8548191,0.8523556873646586,0.66674316,0.6611208743945609,0.7545961,0.7524471637328282,0.7935355,0.8035245947493758,0.7017441,0.6978889171225227,0.70412266,0.7041085347811836,0.8108101,0.8123609702735411,0.75925064,0.7578144598618738,0.7879945,0.8067003661763466
0.8365514,0.8328761494459214,0.82925034,0.8215870155387968,0.8408122,0.82585588953717,0.85550404,0.8515359823991889,0.66574,0.6602708598101312,0.7538272,0.751644639419063,0.79310524,0.802866597805036,0.7011967,0.6970124781044065,0.7035737,0.7032044206461274,0.80989957,0.8117734471505784,0.75847685,0.7569919937885223,0.7895349,0.8061313963902679
0.83586776,0.8325661699120102,0.8288921,0.8211712523470954,0.8415174,0.8254217089215533,0.85451066,0.8507630313712401,0.665515,0.6594314369370091,0.7515443,0.7508555160069177,0.79240996,0.8022446965560199,0.70049083,0.6961215189312678,0.70335186,0.7023067871777195,0.80897593,0.8111730181849471,0.7577485,0.7562140802716302,0.78887343,0.8055229808499108
0.8349589,0.8322570762026428,0.82808864,0.8207499665738455,0.8410982,0.8250178086870921,0.85418946,0.8500583446475073,0.6663607,0.6586027842871836,0.7492513,0.750011320396344,0.7914598,0.8016036082264358,0.6995025,0.6952238534153432,0.7031331,0.7010349869182216,0.8086207,0.810582729524265,0.75712633,0.7554068964029801,0.7888055,0.8049144479114742
0.8344988,0.8319624509607515,0.8276876,0.8203333313955801,0.8402097,0.8245813828327917,0.8554206,0.84931549628149,0.6640966,0.6577590771263414,0.74756956,0.7491971085382441,0.79104924,0.8009780494401941,0.6989514,0.6943249573778052,0.70154667,0.6999690395321848,0.80872184,0.8100000000000019,0.7563218,0.7546471613150696,0.78562415,0.8043134284500381
0.83385485,0.8316609162874508,0.82710826,0.8199155917010116,0.83997226,0.824168440961481,0.85384995,0.848632675467708,0.66333604,0.656908884029924,0.7464769,0.748390239639937,0.7902575,0.8003394794149329,0.6980963,0.6933968364519915,0.70018977,0.6989562825233164,0.8088418,0.8094008001622446,0.75600475,0.7539007365344825,0.7867564,0.8037228574175685
