1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.865943,0.8738766250763459,0.90274376,0.868052864953291,0.87930125,0.8786172240512911,0.8749412,0.867492524562153,0.8685003,0.8760992938526188,0.89681727,0.8768008382083297,0.89773625,0.881026540908094,0.9057968,0.8837280836665641,0.8737112,0.8658878095738164,0.9180719,0.8871222076215507,0.8381319,0.8471348631414567
0.86260366,0.8730041008637991,0.90500456,0.8687847087692109,0.87790596,0.8789204643909203,0.8724796,0.8680905595899188,0.8681571,0.8757093965255816,0.89797896,0.8768008382083297,0.89909583,0.881026540908094,0.90661764,0.8846069341301578,0.87167,0.8667629299028616,0.91831285,0.8870784056066578,0.82734734,0.8471348631414567
0.86626774,0.8733094843381903,0.8966891,0.866933574411296,0.87734836,0.8789204643909203,0.87173957,0.8683895771038018,0.8672938,0.8745830264696963,0.8984321,0.8761896446345936,0.8993767,0.881026540908094,0.90879375,0.8855297271169311,0.867806,0.8649689332283188,0.9167747,0.8862023653088043,0.82691544,0.8471348631414567
0.86291414,0.8732658581275632,0.90317035,0.8671057729562185,0.8740703,0.8786172240512911,0.8742952,0.8683895771038018,0.8705073,0.8751028895724126,0.896655,0.8768008382083297,0.8975356,0.881026540908094,0.9107128,0.8846069341301578,0.8709875,0.8667191738864093,0.91448146,0.8851949189662726,0.8262876,0.8471348631414567
0.86046845,0.8717825669662334,0.90371424,0.8672349218649101,0.8743835,0.8780107433720328,0.87056786,0.8668944895343869,0.87009346,0.8751028895724126,0.8949198,0.8774120317820657,0.8984161,0.881026540908094,0.9097753,0.8846069341301578,0.87398326,0.8649251772118666,0.91398937,0.8843188786684187,0.8253346,0.848045807487095
0.8648371,0.8711718000174505,0.89881605,0.8666752765939126,0.878009,0.8780107433720328,0.87237686,0.8666381888082015,0.87041205,0.8751028895724126,0.8951487,0.8768008382083297,0.89977485,0.881026540908094,0.9107444,0.8855297271169311,0.8681955,0.8648814211954143,0.91217726,0.8843626806833115,0.8268822,0.8471348631414567
0.8655102,0.8705610330686677,0.8939201,0.8671918722286797,0.8752106,0.8777075030324035,0.87416965,0.8677915420760357,0.87131923,0.8748429580210545,0.8986687,0.8768008382083297,0.8976112,0.8792279008554508,0.91238827,0.8855297271169311,0.87173176,0.865844053557364,0.91147894,0.8834428383705651,0.82913494,0.8462239187958184
0.8590362,0.871477183491842,0.9013688,0.8666752765939126,0.869756,0.8777075030324035,0.87415135,0.8677915420760357,0.8692556,0.8745397045444699,0.8965571,0.8768008382083297,0.8939497,0.8792279008554508,0.91174585,0.8846069341301578,0.8678102,0.865844053557364,0.9090987,0.8824353920280334,0.827196,0.8462239187958184
0.85781485,0.8709100427536864,0.90053576,0.8664600284127599,0.8768571,0.8771443424016635,0.8751311,0.8671935070482699,0.8695804,0.874799636095828,0.8966575,0.8768008382083297,0.89217216,0.8783066461943408,0.90972096,0.8837280836665641,0.86718524,0.865844053557364,0.90908545,0.8824353920280334,0.82448083,0.84531297445018
0.85305977,0.8706046592792951,0.8926992,0.8666322269576822,0.87356395,0.8783139837116618,0.87217665,0.8671935070482699,0.8690335,0.8741931291426591,0.8963379,0.8755784510608573,0.89376247,0.8783066461943408,0.9083838,0.8837280836665641,0.8688977,0.865844053557364,0.9073446,0.881515549715287,0.8234247,0.8462672970979916
0.8505258,0.8705610330686677,0.9012968,0.8667613758663738,0.8676931,0.8764945416738867,0.87459975,0.8669372063220846,0.8673677,0.8732833687129056,0.8963185,0.8750109141709597,0.8934607,0.8783066461943408,0.90720576,0.8828052906797907,0.8729798,0.8658002975409118,0.9067114,0.8824353920280334,0.8273539,0.8462672970979916
0.8584992,0.8717825669662334,0.8927198,0.8655129364156872,0.8760641,0.8780107433720328,0.8722191,0.8663391712943185,0.8685848,0.872720183684963,0.8916251,0.8750109141709597,0.8919659,0.8773853915332309,0.90479666,0.8818824976930175,0.8719607,0.8640063008663691,0.90751696,0.882479194042926,0.82558876,0.8462672970979916
0.8544313,0.871477183491842,0.8977763,0.8657281845968401,0.8679851,0.8768411020620342,0.8712593,0.8666809055958992,0.86317503,0.8736299441147164,0.89380866,0.8750109141709597,0.8919155,0.8773853915332309,0.90290576,0.8808718196598848,0.8687574,0.8640063008663691,0.9080189,0.8833990363556724,0.82546896,0.8453563527523533
0.8567251,0.8705610330686677,0.89638776,0.8649102415084592,0.8744324,0.876797782013516,0.8713716,0.8657411362665527,0.862894,0.8733266906381318,0.89171594,0.8743997205972234,0.8894896,0.8783066461943408,0.9002983,0.8799490266731115,0.86870605,0.8631311805373238,0.9112992,0.8834866403854578,0.82721436,0.8453997310545266
0.8606959,0.8709100427536864,0.88895077,0.8655559860519179,0.8687817,0.8764945416738867,0.8677322,0.8663391712943185,0.8615175,0.8727635056101893,0.8900144,0.8750109141709597,0.89282984,0.8773853915332309,0.89833933,0.8799490266731115,0.8669097,0.8649251772118666,0.9117622,0.8843626806833115,0.8259927,0.8453563527523533
0.8633296,0.8709536689643138,0.88973075,0.8645658444186147,0.87143135,0.876797782013516,0.87082165,0.8660401537804356,0.8600051,0.8718104232552094,0.8926548,0.8743997205972234,0.8904752,0.8773853915332309,0.8961049,0.8790262336863383,0.8713819,0.8649251772118666,0.9131231,0.8853263250109504,0.8254346,0.8453997310545266
0.86239606,0.8702992758049036,0.89787936,0.8655129364156872,0.87170464,0.8764945416738867,0.8690439,0.865997436992738,0.86507255,0.8724169302083784,0.8933932,0.8731773334497512,0.8913366,0.8673393288001755,0.89591765,0.879070176209518,0.8666556,0.8631311805373238,0.9151705,0.8852825229960579,0.82521176,0.844445408406715
0.8616976,0.8697321350667482,0.8985364,0.8643936458736922,0.8714041,0.8761913013342576,0.86492676,0.864246048697138,0.86365837,0.8718537451804359,0.889013,0.8731773334497512,0.881728,0.8764641368721211,0.8976922,0.8809597047062442,0.870085,0.8640063008663691,0.9160153,0.8853263250109504,0.82479787,0.84357784236325
0.85124046,0.8702556495942763,0.895095,0.8643505962374617,0.87118644,0.8758880609946285,0.8674573,0.8651431012387868,0.8643399,0.8718104232552094,0.88921744,0.8737885270234873,0.8861019,0.8746654968194779,0.9031567,0.8818824976930175,0.8647798,0.8639625448499167,0.91563576,0.8844064826982041,0.82146114,0.8444887867088883
0.85113925,0.8685106011691824,0.89978963,0.8640492487838477,0.8735529,0.8761913013342576,0.8662928,0.8651431012387868,0.8657618,0.8718537451804359,0.88927716,0.8743997205972234,0.8843549,0.8755428822110112,0.90427953,0.8828052906797907,0.868448,0.8631311805373238,0.91330296,0.8834866403854578,0.82409996,0.844445408406715
0.8612416,0.8704301544367857,0.89629954,0.8637909509664642,0.8656811,0.8755848206549992,0.8700915,0.8645450662110208,0.8634663,0.8712472382272668,0.893909,0.8762333013184318,0.8836551,0.8746216275499012,0.9069943,0.8828052906797907,0.8705918,0.8631311805373238,0.91128063,0.882479194042926,0.821275,0.84357784236325
0.8563805,0.8688596108542013,0.88759595,0.8640061991476172,0.8678267,0.8746750996361117,0.86819583,0.8648440837249038,0.86371416,0.8709439847506824,0.89537746,0.8768444948921681,0.88469774,0.873744242158368,0.90886235,0.8837280836665641,0.8702881,0.8640500568828213,0.9096571,0.8825667980727113,0.8210173,0.8435344640610767
0.85734487,0.8678562080097724,0.8883602,0.8640492487838477,0.86728626,0.8746750996361117,0.86744493,0.864246048697138,0.8626359,0.8706407312740978,0.8957698,0.8762333013184318,0.88236284,0.8746654968194779,0.909567,0.8837280836665641,0.8699152,0.8631749365537761,0.9084192,0.881646955759965,0.8205134,0.8426668980176116
0.8542562,0.8675508245353809,0.89542586,0.8637909509664642,0.8678082,0.8747184196846302,0.86562884,0.864246048697138,0.8620288,0.8712472382272668,0.8982375,0.8762333013184318,0.8788536,0.8736565036192148,0.9104905,0.8837280836665641,0.86279887,0.8622123041918263,0.90584683,0.881646955759965,0.8168636,0.84357784236325
0.85225034,0.8669836837972255,0.8967307,0.8640492487838477,0.8666963,0.8744151793450009,0.8654254,0.8633489961554891,0.8618267,0.8697309708443444,0.8935582,0.8762333013184318,0.8796852,0.8728229874972582,0.9108004,0.8837280836665641,0.8677637,0.8622123041918263,0.9061953,0.8807271134472185,0.8196268,0.8426668980176116
0.8558037,0.8685106011691824,0.893392,0.863403504240389,0.86961246,0.8752815803153701,0.86545366,0.8639470311832549,0.86295086,0.8697309708443444,0.8947069,0.8743997205972234,0.87933546,0.8728229874972582,0.91168827,0.8837280836665641,0.8646113,0.8622123041918263,0.90534025,0.8798072711344722,0.8176083,0.8427102763197849
0.85084695,0.8679870866416544,0.8906781,0.8634896035128502,0.8681248,0.8756281407035177,0.8668055,0.863049978641606,0.859683,0.8700342243209289,0.8905502,0.8731773334497512,0.8786159,0.8719017328361482,0.9105837,0.8828052906797907,0.8689418,0.8631311805373238,0.9026719,0.8798072711344722,0.8183208,0.8417559536719733
0.85638934,0.8688596108542013,0.8902834,0.862499461879547,0.86996865,0.8750649800727778,0.86373574,0.863049978641606,0.8572956,0.8694277173677598,0.8873375,0.8713437527285428,0.8825422,0.873744242158368,0.90927273,0.8818824976930175,0.86740524,0.8631311805373238,0.90127957,0.8787998247919404,0.8179932,0.8426668980176116
0.8548027,0.8682488439054185,0.8936133,0.8621981144259331,0.86526686,0.8747184196846302,0.86081487,0.863049978641606,0.85629946,0.8700342243209289,0.88672805,0.8719549463022789,0.8854832,0.8755428822110112,0.9081518,0.8818824976930175,0.8694714,0.8631311805373238,0.90154177,0.8788436268068333,0.81687504,0.8417559536719733
0.8498116,0.8672890672716168,0.8942884,0.8628438589693918,0.86826146,0.8747184196846302,0.86039203,0.863049978641606,0.86167437,0.8694277173677598,0.88620454,0.872566139876015,0.88692826,0.8764641368721211,0.9063378,0.8809597047062442,0.8694281,0.8640063008663691,0.90044874,0.8797634691195796,0.8174886,0.8417559536719733
0.8546142,0.8685978535904373,0.8906924,0.8615954195187049,0.87013334,0.8746750996361117,0.8590613,0.8618539085860741,0.8609168,0.8697742927695706,0.8874945,0.8719549463022789,0.8905922,0.8755428822110112,0.90525436,0.8809597047062442,0.8728078,0.8640500568828213,0.90347415,0.8807271134472185,0.8187596,0.840845009326335
0.848602,0.866678300322834,0.89416426,0.8612510224288604,0.8654062,0.8738086986657426,0.8592112,0.8627509611277231,0.8612469,0.8694277173677598,0.8854085,0.8719549463022789,0.8910542,0.8764641368721211,0.9043032,0.8809597047062442,0.8669999,0.8631311805373238,0.9069118,0.8807271134472185,0.81574327,0.8408016310241617
0.8468446,0.866678300322834,0.8933888,0.8610357742477076,0.8679504,0.8738086986657426,0.86250967,0.8627509611277231,0.86229587,0.8700342243209289,0.8876894,0.8719549463022789,0.89187723,0.8773853915332309,0.90408224,0.8800369117194708,0.86586094,0.8622123041918263,0.90655416,0.881646955759965,0.81573784,0.8408016310241617
0.84683007,0.866678300322834,0.8885425,0.8614232209737827,0.86440086,0.8728989776468551,0.861504,0.8624519436138403,0.8613479,0.8697309708443444,0.8870657,0.8713437527285428,0.8948019,0.8773853915332309,0.9048793,0.8800369117194708,0.87068015,0.8631749365537761,0.9077495,0.881646955759965,0.8178397,0.8417125753698
0.8443656,0.8675944507460083,0.8817479,0.8613371217013215,0.86508757,0.8738086986657426,0.8624728,0.8627509611277231,0.8607708,0.8694710392929862,0.8857022,0.8707325591548066,0.8950899,0.8755428822110112,0.9038588,0.8809597047062442,0.86969584,0.8631311805373238,0.9090461,0.881646955759965,0.8185773,0.8417125753698
0.8562189,0.8664601692696973,0.88857913,0.8615954195187049,0.8680536,0.8744151793450009,0.8633192,0.8621529260999572,0.85901374,0.8679547719100636,0.8846386,0.8713437527285428,0.8900823,0.8755428822110112,0.90577644,0.8809597047062442,0.86730224,0.8622123041918263,0.9089935,0.8789312308366186,0.81845635,0.840845009326335
0.8471535,0.8667219265334614,0.8916952,0.8619828662447802,0.86843014,0.8738086986657426,0.8628623,0.8621529260999572,0.8565132,0.8676948403587055,0.8849642,0.8713437527285428,0.88871413,0.8755428822110112,0.90625554,0.8819264402161973,0.86736006,0.8614246958956856,0.90219814,0.8788874288217258,0.8167723,0.840845009326335
0.84909075,0.8660675333740513,0.8887169,0.8610357742477076,0.8658884,0.8738086986657426,0.86352926,0.8621529260999572,0.8572598,0.8682580253866482,0.8855727,0.8713437527285428,0.88887817,0.8746654968194779,0.9109525,0.8819264402161973,0.86207086,0.861337183862781,0.90433747,0.8788436268068333,0.8161024,0.840845009326335
0.8484648,0.8669400575865981,0.8886017,0.8604330793404795,0.8606333,0.8732022179864841,0.86126775,0.8612558735583083,0.8607228,0.8683013473118746,0.88588345,0.8707325591548066,0.8904359,0.8755428822110112,0.9100514,0.8820143252625566,0.8613159,0.8604620635337358,0.90205187,0.8789312308366186,0.81265634,0.8399340649806967
0.8544027,0.8660239071634239,0.8849036,0.8605191786129406,0.8660019,0.8729422976953735,0.86127174,0.8609568560444253,0.85662186,0.867738162283932,0.88534665,0.8707325591548066,0.8880083,0.8746654968194779,0.91141766,0.8819264402161973,0.8599296,0.8613809398792334,0.9020656,0.8770915462111258,0.81416273,0.8408016310241617
0.847843,0.8663292906378153,0.8865214,0.8603900297042489,0.86561495,0.8732022179864841,0.8613449,0.861298590346006,0.85637933,0.867738162283932,0.8851771,0.8707325591548066,0.8868573,0.8746654968194779,0.9107835,0.8820143252625566,0.8631004,0.861337183862781,0.8983105,0.8761717038983794,0.816632,0.8399340649806967
0.8523073,0.8648459994764855,0.8858301,0.8606052778854019,0.8633061,0.8716860162883383,0.85792947,0.860999572832123,0.85871464,0.8680414157605163,0.88574046,0.8707325591548066,0.8880645,0.873744242158368,0.9118241,0.8828052906797907,0.86264473,0.8612934278463288,0.89685327,0.8752080595707403,0.81481785,0.8399340649806967
0.84704584,0.8657185236890325,0.88211995,0.8589693917086401,0.86403495,0.8722924969675966,0.8600626,0.860999572832123,0.855182,0.8671316553307629,0.8827811,0.8701213655810706,0.8853839,0.8746654968194779,0.91158134,0.8819264402161973,0.8689371,0.8622123041918263,0.89351046,0.8743320192728866,0.8137675,0.8390231206350584
0.84741825,0.8648459994764855,0.887154,0.8598303844332515,0.86128503,0.8722924969675966,0.86093,0.8612558735583083,0.85552055,0.8673915868821211,0.8845152,0.8701213655810706,0.88581413,0.873744242158368,0.9101543,0.8819703827393768,0.8662525,0.8612934278463288,0.89492387,0.875251861585633,0.8141983,0.8390231206350584
0.8494348,0.8636244655789199,0.8843637,0.8585388953463342,0.86212605,0.8716860162883383,0.85701746,0.86070055531824,0.85464346,0.8673915868821211,0.88359755,0.8701213655810706,0.88726705,0.8746654968194779,0.90933394,0.8810915322757833,0.86757344,0.8612934278463288,0.8953139,0.8742882172579939,0.8120728,0.8390664989372316
0.8457427,0.8651077567402496,0.8784302,0.858668044255026,0.8577144,0.8717293363368569,0.85812396,0.8601025202904741,0.85501,0.866785079928952,0.8845785,0.8701213655810706,0.8851244,0.8719017328361482,0.9086494,0.8810036472294239,0.8691395,0.8612934278463288,0.89326894,0.8742882172579939,0.8125654,0.8390231206350584
0.8433966,0.8636244655789199,0.8751666,0.8574626544405699,0.8573862,0.8716860162883383,0.8571547,0.8604015378043571,0.854487,0.866785079928952,0.88323754,0.8695538286911726,0.8824981,0.8719017328361482,0.9087212,0.8800808542426507,0.8668991,0.8612934278463288,0.8895823,0.8724047306176085,0.8127318,0.8390231206350584
0.8428536,0.8636244655789199,0.87463504,0.8586249946187954,0.860639,0.8714260959972276,0.8576015,0.8601025202904741,0.853624,0.866178572975783,0.88362604,0.8689426351174364,0.87949574,0.8728229874972582,0.9053992,0.8800369117194708,0.86464244,0.8612934278463288,0.8871323,0.8724047306176085,0.8125622,0.8390231206350584
0.8429116,0.8632754558939011,0.88748217,0.8590124413448706,0.86212975,0.871382775948709,0.85575706,0.8598035027765911,0.85229415,0.8656587098730667,0.87992054,0.8689426351174364,0.88319993,0.8728229874972582,0.9055391,0.8791580612558774,0.8655511,0.8612934278463288,0.8899792,0.8752080595707403,0.81488806,0.83811217628942
0.8425743,0.8633190821045286,0.8799356,0.8584097464376426,0.8622075,0.8707762952694508,0.8558474,0.8598035027765911,0.8535704,0.8665684703028204,0.8789993,0.8683314415437003,0.8810204,0.8719017328361482,0.9040576,0.8782352682691039,0.86783075,0.8594556751553338,0.8937618,0.8752080595707403,0.81469625,0.8380687979872468
0.84687644,0.8639298490533113,0.8836767,0.8585388953463342,0.86026055,0.8707762952694508,0.854772,0.8598035027765911,0.8531517,0.866178572975783,0.88056636,0.8683314415437003,0.88140243,0.8719017328361482,0.9020259,0.8782352682691039,0.8662272,0.8603745515008313,0.89618295,0.8761279018834867,0.81407243,0.8380687979872468
0.8452689,0.8636244655789199,0.8860819,0.858366696801412,0.85707575,0.8704730549298215,0.8552689,0.8592054677488252,0.8523579,0.8659619633496513,0.88245887,0.8689426351174364,0.87857836,0.8700592235139285,0.90295273,0.8782352682691039,0.86524034,0.8594556751553338,0.8984097,0.8770915462111258,0.813441,0.8380687979872468
0.8420127,0.863013698630137,0.8846392,0.8571613069869559,0.8573902,0.87107953560908,0.85494393,0.8586074327210592,0.85377985,0.8659619633496513,0.8834745,0.8695538286911726,0.8785803,0.8691818381223952,0.9029002,0.8782352682691039,0.8674028,0.8594994311717861,0.90047055,0.8770915462111258,0.8140418,0.8389797423328851
0.8451714,0.8620975482069628,0.8829707,0.8576348529854922,0.85906327,0.8699098942990818,0.8545514,0.8589064502349423,0.85048085,0.8653554563964823,0.88490784,0.8701650222649088,0.8773765,0.8682605834612853,0.90419,0.8792459463022367,0.867353,0.8604620635337358,0.9002184,0.8770915462111258,0.816402,0.83811217628942
0.8454395,0.8617921647325715,0.8814663,0.8571613069869559,0.85995,0.8704730549298215,0.8559952,0.8592054677488252,0.8531883,0.865442100246935,0.8894999,0.8702086789487471,0.87357706,0.8673393288001755,0.905868,0.8792898888254163,0.8653252,0.8585805548262886,0.89985913,0.877047744196233,0.8148729,0.8390231206350584
0.84494686,0.8614867812581799,0.8764836,0.8566016617159584,0.85376835,0.8693034136198233,0.85304624,0.8589064502349423,0.8507669,0.8657453537235195,0.8870999,0.8695538286911726,0.8713766,0.8673393288001755,0.90672344,0.8802126818121896,0.86195093,0.8585805548262886,0.898882,0.8761717038983794,0.8153494,0.837244610245955
0.84450674,0.8632754558939011,0.8759636,0.8568599595333418,0.86032647,0.8693034136198233,0.85329676,0.8583084152071764,0.85416687,0.8656153879478404,0.8842271,0.8683314415437003,0.8719407,0.8673393288001755,0.9084665,0.8811354747989629,0.8652281,0.8585805548262886,0.8980954,0.875251861585633,0.80962,0.837244610245955
