2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8492208038971865,0.8449967094571066,0.8360715058060165,0.8377636451363465,0.8519365743573749,0.8423302980335914,0.8986698156215369,0.8802978907278096,0.6950568127874959,0.6936525421237718,0.8029782257633364,0.7818955532504058,0.8180130648149476,0.8288588561777849,0.7309480665736523,0.7318225194068653,0.7351909571873488,0.7389023169116883,0.8340128935833889,0.8361775966862747,0.7848819439596865,0.786190741017472,0.81500108612973,0.8293835532571098
0.8488138866744576,0.8447020842152219,0.8363174110532667,0.8373990384894843,0.8510377816184157,0.8418989087957911,0.8973170106921096,0.8796577351041628,0.6933403725255367,0.692921714043546,0.7772229605101556,0.7809807428431862,0.8168941746266155,0.828260099344707,0.7308409976666431,0.730995978040115,0.7349122248691218,0.7380920501662297,0.8336878276309156,0.835573971988177,0.7847198625293479,0.7855093888504606,0.8155189163482963,0.8288158748498947
0.8492257483323207,0.8444039156751739,0.8359888813481284,0.837019084879168,0.8509729471810733,0.8414652136371932,0.8962839223017763,0.8789878323618332,0.705946136608652,0.6922214115133312,0.7749309908049143,0.7802652326029376,0.8162471335806915,0.8276610427134983,0.7291464706578814,0.7301797730549027,0.7349209648177956,0.7372672936283688,0.8327896719851878,0.8349677046651551,0.7835823529429295,0.7847895230627262,0.816600788306057,0.8282538315504318
0.8491129404277082,0.8441097038180663,0.835439546026881,0.8366515716104426,0.8507999430516958,0.8410353414525626,0.89393797921453,0.8783098113819348,0.6912724812658532,0.6913400978269502,0.7742651886383595,0.7795650813869167,0.8159643842386622,0.8270701405915332,0.7290846862532814,0.7293564925704163,0.733802506092715,0.736481359951998,0.8319598432508808,0.8343575655893357,0.783419958165231,0.7840925189602569,0.815552805746201,0.8277095740598167
0.849693061453155,0.8438070471003547,0.8352647141847798,0.8362858023148326,0.8507588378284849,0.8405998865122857,0.8933759850750547,0.8776565006579918,0.6916363496450968,0.6905157889688387,0.7736414490579168,0.7788831651877095,0.815217811463331,0.8264765402863625,0.7285965376664538,0.7285361038117265,0.7316577060849113,0.7356454150934212,0.8307515435127507,0.8337584272079795,0.7828807620107576,0.7833836834734977,0.8138417447385544,0.8271406042737383
0.8493595795448069,0.8435154336618959,0.8351299415877753,0.8359279971631368,0.8508592749586182,0.8401856703163082,0.894355679459998,0.8769788944785584,0.6910835673952123,0.6897200420288623,0.7730132361120309,0.7781858899642747,0.8145838635322981,0.8258821005464201,0.7278516776415546,0.7277226675001414,0.7306448064107515,0.7348404062473113,0.8306964906136349,0.8331570149400519,0.7825228506290509,0.7826799009737789,0.8144307192360462,0.8266212351757057
0.848575577378567,0.843217206066878,0.8346903777179586,0.8355543218560507,0.8504436756060296,0.8397655072719341,0.891883075607805,0.8762579120224852,0.68938456484758,0.6889399446398641,0.7710954387071043,0.7774959577006325,0.8142918620627001,0.8252775875891732,0.727220894509631,0.7268833902347073,0.7295471623803248,0.7340111866088371,0.8299396204753049,0.8325562172360613,0.7818752033885917,0.782002430979744,0.8126291160000076,0.8260087694016458
0.8477165811102995,0.8429243524740683,0.8345441808242802,0.8351863435278213,0.8506766725928618,0.8393579054277533,0.8910217105812464,0.8755771059537849,0.6883023088952884,0.6881407464681104,0.7703291253916895,0.7768303183956313,0.8137637454873903,0.8246889039733999,0.7261760713713474,0.7260749990617248,0.7285061322251858,0.7331648482282864,0.8292800983421522,0.8319506873897653,0.7817102977512159,0.7812875565572556,0.8127946987880907,0.8254953876056046
0.8463610463479126,0.8425784675188193,0.8338847539780564,0.8348005185413407,0.8510740827569743,0.8389567358889944,0.8924901728693064,0.8749112327016385,0.6878641126858687,0.6873394061524966,0.7701351992678546,0.7761350012948044,0.8132072707533419,0.8240849906124216,0.7255737669460413,0.7252492575340252,0.7277145363578064,0.7323303095520981,0.8288713715729487,0.8313474314300339,0.7807539653136275,0.7805854378459522,0.8130631142407563,0.824895600823992
0.845612420106727,0.8422952398860079,0.833614221874622,0.8344338191267351,0.8501463511516977,0.8385472528988871,0.8941164929763357,0.8742300118324801,0.6878944640248563,0.6865592492595014,0.7687867660491898,0.7754420094645859,0.8125154372604227,0.8234903709935963,0.7249484006862662,0.7244088727991335,0.7273876789483101,0.7314983998255844,0.828463580607853,0.8307374767233906,0.7802370888772939,0.7799132673261263,0.8121176098235551,0.8243680138604873
0.8450839645746303,0.8420002012593327,0.8330118577853071,0.8340600275547728,0.8500060425916551,0.8381501490626115,0.8908051511933606,0.8735454133024403,0.6875189471662725,0.6857600510877477,0.7683817487604218,0.7747579515687741,0.8117288826118213,0.8228751252631559,0.7241697755102376,0.7235698416380248,0.7281916270114822,0.7306691190487447,0.8280595734480185,0.8301572669112628,0.7796999452353055,0.7792198372876564,0.8132813011520504,0.8238010985407769
0.844784427595478,0.841712957888611,0.8326131613428813,0.8336737375087879,0.8494176105140084,0.8377452172319995,0.8895021379911779,0.872869999639716,0.6864270227615142,0.6849629355558636,0.7684530328599176,0.774106753418022,0.8116948837451918,0.8222570614302549,0.7235111250755667,0.7227357940894376,0.7270805611447252,0.7298274883222617,0.8281063490021112,0.8295530276492349,0.7786257985929774,0.7785121109931743,0.8115054445477214,0.8232436337663623
0.8446691388481316,0.8414167972175183,0.8321675163042405,0.8332963998581574,0.8490434209607423,0.8373509654556675,0.8890455548771125,0.872174616297724,0.686481742110533,0.6841593340883961,0.7680731159600773,0.7733943639356889,0.8116016251816823,0.8216594438300935,0.7231251155972791,0.7219110985051007,0.7265440619946728,0.7289930107844389,0.8271226869422956,0.8289571464567328,0.778341422361565,0.7778075890319353,0.810151801229202,0.8226774815341634
0.8446855862621427,0.8411280774725587,0.8316256480019821,0.8329100516797344,0.8492448219698426,0.8369625998456113,0.8870327032940367,0.8715163279682632,0.6862207819068042,0.6833788796754235,0.7690314209189254,0.7726787925041082,0.810107069538326,0.8210492946679326,0.7217158955904394,0.7210729287091173,0.7266854030030001,0.7281499738755743,0.8255699240295482,0.8283701764413056,0.7775844560877914,0.777125127672654,0.8106712420802067,0.8221011156691573
0.8446693864251551,0.8408357553744725,0.8315050527896584,0.8325048104591887,0.8475955593245558,0.8365721710432533,0.884769469925702,0.8708683503930871,0.6858737248658966,0.6825678997124399,0.7685085620372489,0.7719489023009427,0.8098092596248464,0.8204002916676083,0.7210733840774174,0.7202337744958389,0.7254116463575746,0.7273121948660655,0.824603653731458,0.8277844970101469,0.7766337908404163,0.7764259668074248,0.8100286905499733,0.8215398941562391
0.844925051431124,0.8405437876062003,0.8308110668083459,0.8321163113805843,0.8465753300638079,0.8361847156650936,0.8843820991687712,0.8702294984280239,0.6853898721385183,0.6817775676361102,0.767735481497726,0.7712201135417392,0.8084092005649504,0.8197833670676169,0.7202876874154788,0.7194069254986817,0.7244872059672889,0.7264780841584274,0.8239811620326477,0.827190398053061,0.7760006403692374,0.7756998772185792,0.8105120284359404,0.8209445685016017
0.8449149650316754,0.8402420167130259,0.8304065067705512,0.8317192087012601,0.8466298184878827,0.8357959859622804,0.8851015292883206,0.8695598919717407,0.6827599973049323,0.6809443926825813,0.7664852980479729,0.770486735432671,0.8087115154705332,0.819176935402316,0.7191383923023279,0.7185594652645296,0.7230165732907456,0.7256120592244844,0.8235823134932824,0.826617009900627,0.7747138569839468,0.775011130436393,0.8096887482912339,0.8203765965991874
0.8450851722402696,0.8399488678453725,0.8302371114248411,0.83133007016585,0.8465481371444958,0.835411382644071,0.8835056507927432,0.8688877967126951,0.6818238578674228,0.6801114557450331,0.7658570376259357,0.7697551930635461,0.80747294877138,0.8185841745319241,0.7184179590397286,0.717724371772573,0.7222175993570595,0.7247589344854727,0.8232159220018076,0.8260379063035842,0.7753361995020153,0.7742875673410641,0.8075396362419722,0.8197965326947175
0.8444358121374884,0.83965288433919,0.8299636671655874,0.8309390713924425,0.8459082837617994,0.8350118515227295,0.8829166598570188,0.8682318194143687,0.6820259386272581,0.6792653089203509,0.7642653942015057,0.7690167972652873,0.8071557092101491,0.8179454246277802,0.7177043560985009,0.7168989994013549,0.7209140140077369,0.723881660092455,0.8227243022116629,0.8254670378632852,0.774515023082815,0.773588221610453,0.8089847604235805,0.8192491641550304
0.8436803598754099,0.8393822354148394,0.8294362935923599,0.8305397015480673,0.8454680421165227,0.8346233645484188,0.8846979390940598,0.867533947269621,0.6820358412306573,0.678439571966335,0.7640365811405881,0.7682815222249368,0.8065529962178544,0.8173193262048974,0.7175876668875666,0.7160800872685903,0.7203124270323994,0.7229985164164424,0.8226350213788235,0.8248858447488612,0.7740809229860826,0.7728844391107341,0.8085661042298253,0.8187056697519265
0.8435217184583185,0.8390866652934404,0.8294186053543937,0.830163526546178,0.8462034385185296,0.8342234693343136,0.8837768889076699,0.8668239866543306,0.6810242952426716,0.6776178217800547,0.7624338722202917,0.7675610554868298,0.806166851451826,0.8166585711177248,0.7169218785082014,0.7152453014070405,0.7196311959677137,0.7221075470297651,0.8224627223631116,0.8243047130908314,0.7741806908266748,0.7721839225660522,0.8089758587307131,0.8181450939284398
0.8430808709356739,0.8388050911997704,0.8288267398281461,0.8297632265828008,0.8459566464652404,0.8338123479267955,0.8821780531702831,0.8661148556399565,0.6788776177054447,0.6767764352750605,0.7621362462830416,0.7668356322508642,0.8055284845352547,0.816032232856332,0.7163086620608363,0.7144052243025556,0.7185933056793039,0.7212129093412166,0.822155143311508,0.8237217377409908,0.7731734209190974,0.7714747173485365,0.8060421738408796,0.8175913271934957
0.8430469385573464,0.8385119423321103,0.8284892270087472,0.8293661239034767,0.8450800884928538,0.8334179747862088,0.8823359481226103,0.865391088095088,0.6781126177112993,0.6759528404649046,0.7616543645253754,0.7661088628056074,0.8024033361525069,0.8150250910052237,0.715907337531918,0.7135617017375554,0.7182893747367983,0.7203184550677642,0.8214399256046548,0.823118420324858,0.772347663521331,0.7707651424002643,0.8044917890036469,0.8170372669633457
0.8427100069433213,0.8382236359719409,0.8281021330867899,0.828970765197268,0.8447830051971272,0.8330029697225896,0.8808030782423188,0.8646670835213761,0.6782353224314731,0.6751128820558214,0.76016515855918,0.7653565765750767,0.8006420450600207,0.8143889793246644,0.7153272119680752,0.7127065507433294,0.7181006791849128,0.7194195988320568,0.8202491728265084,0.8225452165416071,0.7710438541610491,0.7700380052409356,0.8080134969196061,0.8164819740533787
0.8425123099575746,0.8379329083580264,0.8275862115679171,0.8285727323989481,0.8438652257494945,0.8325939721895008,0.8772076320847987,0.8639644707999473,0.6775504740707062,0.6742917269095031,0.7601196745295271,0.7646202000907577,0.8005086267032652,0.8137594032434183,0.7150700745829841,0.7118688116299088,0.7177136862721434,0.718528201476829,0.8200815809964375,0.8219517321484583,0.7707451070881713,0.7693306486772102,0.8064765234623802,0.8159027906344999
0.8431214744979479,0.8376328500589569,0.8273430679696748,0.8281745833357524,0.8433599116809956,0.832188433537629,0.8761899273302252,0.863270568888167,0.6768473175076961,0.6734815800024687,0.7593903357966919,0.7638821102491538,0.8001465365136446,0.8131175354386897,0.7141692370349266,0.7109966179113516,0.7164587794651103,0.7176610149139657,0.8182118370117922,0.8213923560537639,0.7706207678827748,0.7686256953634205,0.804571020209092,0.8153291836243334
0.8431935050116648,0.8373361578931471,0.8258354784376508,0.8277646915202219,0.8428735401040344,0.8317961842714716,0.8744647165727943,0.8625318092695354,0.676265164754413,0.6726387058975731,0.7597337222698981,0.763142735389591,0.7998737501950062,0.8124843018202114,0.7136992079252703,0.7101548796026905,0.7157886567082389,0.7167748754580934,0.8177385702722897,0.8207770546408785,0.7693395310229832,0.7679263496328094,0.8004787027108923,0.8147252292109449
0.8430348978478098,0.8370384027378831,0.8258136785083477,0.8273685770923316,0.8417030087948408,0.831368253914888,0.8737317902135062,0.8618434182781494,0.6756791588678337,0.6718026747522289,0.7598340900566014,0.7624045843566545,0.7986153533146643,0.8118337398695983,0.7134511477176109,0.7092972675652375,0.7146829367341833,0.7158681323733631,0.8174437222040019,0.8201927272503823,0.76831926644034,0.7671682783333142,0.8003333538166623,0.8142153693572481
0.8432031752055821,0.8367442499357454,0.8249575512173377,0.8269697304398858,0.8406263516651606,0.8309587709247874,0.8739686323385089,0.861158049404396,0.6758023283644338,0.67097919895006,0.7592294765660849,0.7616636797137966,0.7985311510354954,0.8112146567230427,0.7123640110037369,0.7084314725590594,0.7141771629857145,0.714982726577861,0.8172294866771103,0.8195616315443404,0.7679692140833357,0.7664688709809093,0.8042659365094472,0.8136002621264282
0.8427638177444186,0.8364555301907858,0.8243991943798508,0.8265571645322378,0.8415171254426971,0.8305609389029909,0.8738082304233794,0.8604186379564692,0.6752235698516134,0.6701690520430255,0.7583588620954888,0.7609154933024853,0.7980699885603004,0.8105688915425715,0.7119488688727491,0.7075662312876138,0.7123726305121216,0.7140801409019172,0.8166893819793335,0.8189792093020424,0.7666460974898952,0.7657300873026729,0.8022518722737192,0.8130669813561315
0.8422966332149945,0.836161554553565,0.8243251047783818,0.8261584922771061,0.8410671951853634,0.8301690537295906,0.8729679416693348,0.8597195214103402,0.6748406672197813,0.6693628323997347,0.757205887975803,0.7601725693456874,0.7978439299126566,0.8099364373992444,0.7111295552224451,0.7067072041503031,0.712771385445558,0.7131647161694213,0.8168525686804737,0.8177521094907098,0.7668314039713817,0.7650522475778814,0.801591895087083,0.8124477064935355
0.8417964052387815,0.8358553545376903,0.8234603486331389,0.8257460426343279,0.8415452711534546,0.829786331557308,0.8720568490096412,0.8590081386220477,0.6742186022945836,0.6685410227094609,0.7564418123887586,0.7594289722842403,0.7974412197804397,0.809301944628608,0.7101004732190643,0.7058449161307214,0.7130235175108307,0.7122763145940532,0.8151922319851878,0.8176883792105355,0.7661299455409302,0.7643008930538348,0.7996258127875223,0.8119130169462958
0.8412269503389275,0.8355601978010752,0.8233697712089658,0.8253386505136004,0.8416964662987119,0.8294224815263859,0.8739552166251008,0.8582594830495961,0.6735893080359712,0.6677148692274717,0.7535021481205046,0.7586869661974209,0.7968641317792718,0.8086526418301528,0.7099203660020623,0.7049890268235258,0.7119782156911034,0.7113747071319474,0.8142241108764745,0.8171214439794287,0.7650291839153507,0.7635927970285961,0.8003381289308887,0.8113464538208178
0.8405164362774231,0.8352761433986896,0.8232219162796145,0.8249163764889168,0.8413872838371295,0.8289903641030711,0.8722867459061829,0.8575252269788152,0.6737932187274549,0.6669038892644902,0.7520393936754702,0.7579240938665242,0.7963937778872444,0.808002619516174,0.7087161019184803,0.7041024975281902,0.7118916257653193,0.7104826372547081,0.8133507712952217,0.8165441840741897,0.7644855190421371,0.7628423052096579,0.8004358733462148,0.8107854084050191
0.8402988115441278,0.8349743134505453,0.8227360733039739,0.8245081705140634,0.8409784995158823,0.8286075205665339,0.8709049682104623,0.856808392527337,0.67330293607832,0.6660951109493647,0.7510144367025152,0.7571692987913944,0.7959167359304749,0.8073817375808193,0.7080062042676043,0.7032277812403318,0.7113168875823863,0.7095804795473216,0.8134596517491774,0.8159411739400358,0.7637584704684629,0.7621077118133605,0.7994005779283742,0.8101782842435253
0.8403144428379989,0.8346727197222811,0.8222095520082668,0.8240935118386655,0.8399097425305415,0.828235903223416,0.8706989999200805,0.8560766845165209,0.672109879689889,0.6652822268585079,0.7505544956665826,0.7563938822375236,0.7950034977845711,0.8067401695742216,0.7072366496243244,0.702337621906237,0.7099388693011449,0.7086909163430261,0.813138155797936,0.8153436948813004,0.7629994535076741,0.7613655389364992,0.7987483368935979,0.8096205259739117
