25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95648724,0.9562690037560363,0.9469874,0.9482014388489209,0.9486746,0.9487109160724081,0.95485497,0.9479176118319571,0.9554403,0.9539767258727798,0.93393934,0.9402132196162046,0.8997144,0.920246510784847,0.8837111,0.9098488318827302,0.8758325,0.9036144578313252,0.8802718,0.8971349353049907
0.95678294,0.9562690037560363,0.94679976,0.9482860770207364,0.9489552,0.9487109160724081,0.9567528,0.9479176118319571,0.9551746,0.9530142619651762,0.93551517,0.9402132196162046,0.89959574,0.9203371397498642,0.8836038,0.9099404489234998,0.8758801,0.903342694084609,0.88036054,0.8970425138632162
0.9563795,0.955195850473976,0.9465176,0.9482860770207364,0.94723874,0.9487109160724081,0.9544577,0.9478268759640684,0.95357704,0.9530142619651762,0.9338563,0.9402132196162046,0.8996831,0.9201558818198298,0.88319325,0.9097572148419607,0.8758655,0.903342694084609,0.8798998,0.8969500924214417
0.9575106,0.9562690037560363,0.9462439,0.9482860770207364,0.9484228,0.9487109160724081,0.9544437,0.9479176118319571,0.9537543,0.9530142619651762,0.93539774,0.939189765458422,0.89990604,0.9201558818198298,0.88340026,0.9097572148419607,0.87550116,0.903252106169037,0.8797317,0.8969500924214417
0.95802283,0.9561795743158646,0.9460216,0.9482860770207364,0.94715333,0.9487109160724081,0.95637715,0.9479176118319571,0.95548224,0.9530142619651762,0.9344423,0.9402985074626865,0.899496,0.9200652528548126,0.8829092,0.909665597801191,0.8754339,0.903252106169037,0.87974256,0.8968576709796673
0.9568885,0.9551064210338043,0.9463868,0.9482860770207364,0.9479375,0.9487109160724081,0.95503694,0.9478268759640684,0.954318,0.9530142619651762,0.9346667,0.9402132196162046,0.89935935,0.9200652528548126,0.88282377,0.9095739807604215,0.87539375,0.9031615182534649,0.87965995,0.8969500924214417
0.9572232,0.955195850473976,0.94710815,0.9482860770207364,0.94714177,0.9487109160724081,0.9543742,0.9479176118319571,0.9527312,0.9530142619651762,0.9354093,0.9402132196162046,0.899408,0.9199746238897951,0.8830668,0.909482363719652,0.8753052,0.9031615182534649,0.87979794,0.8966728280961181
0.9584926,0.9551064210338043,0.9470265,0.9493017350825221,0.9479585,0.9487109160724081,0.95525014,0.9479176118319571,0.9545484,0.9530142619651762,0.9341636,0.9402132196162046,0.8993326,0.9203371397498642,0.8829485,0.909482363719652,0.8754022,0.9030709303378929,0.87980676,0.8966728280961181
0.95681053,0.955195850473976,0.9465827,0.9493017350825221,0.94827914,0.9487109160724081,0.95459235,0.9479176118319571,0.95475996,0.9529267652463032,0.9353237,0.9402132196162046,0.8993287,0.9200652528548126,0.88293076,0.9093907466788824,0.87557685,0.9028897545067487,0.87960774,0.8964879852125692
0.95775837,0.955195850473976,0.9443064,0.9482860770207364,0.94838285,0.9487109160724081,0.9544953,0.9490064422466201,0.95274335,0.9530142619651762,0.93451047,0.9402132196162046,0.899199,0.9198839949247779,0.88285255,0.9092991296381128,0.8752659,0.9028897545067487,0.87953246,0.8964879852125692
0.9577832,0.955195850473976,0.9441137,0.9482860770207364,0.94654894,0.9487109160724081,0.95560193,0.9479176118319571,0.95521325,0.9530142619651762,0.9335936,0.9402132196162046,0.89917105,0.9197933659597607,0.88275766,0.9092991296381128,0.8752683,0.9027085786756046,0.87933564,0.8963031423290203
0.95739365,0.9552852799141477,0.94657415,0.9482860770207364,0.9488448,0.9476138233680745,0.95522,0.9479176118319571,0.9525503,0.9530142619651762,0.9342658,0.9402132196162046,0.8990404,0.9197027369947435,0.8827703,0.9092991296381128,0.87485266,0.9026179907600325,0.87945646,0.8963955637707948
0.958516,0.9551064210338043,0.9465862,0.9482860770207364,0.94711995,0.9487109160724081,0.95477986,0.9479176118319571,0.95526683,0.9530142619651762,0.9344446,0.9402132196162046,0.89902854,0.9196121080297263,0.88258094,0.9091158955565736,0.8751192,0.9026179907600325,0.8793199,0.8962107208872457
0.95707446,0.9552852799141477,0.94695306,0.9482860770207364,0.9492794,0.9487109160724081,0.95445144,0.9479176118319571,0.9530239,0.9530142619651762,0.93411803,0.9402132196162046,0.8990505,0.9197933659597607,0.8823727,0.909024278515804,0.8751606,0.9025274028444604,0.87945855,0.8961182994454713
0.95829636,0.955195850473976,0.94633794,0.9482860770207364,0.94748986,0.9487109160724081,0.95600265,0.9479176118319571,0.95357275,0.9530142619651762,0.93426406,0.9402132196162046,0.89900553,0.9196121080297263,0.8823364,0.909024278515804,0.8749015,0.9024368149288884,0.8791,0.8960258780036968
0.95756125,0.955195850473976,0.9467604,0.9482860770207364,0.9472335,0.9487109160724081,0.95467436,0.9479176118319571,0.95467764,0.9530142619651762,0.9326136,0.9402132196162046,0.8989451,0.9196121080297263,0.88207805,0.9088410444342648,0.874936,0.9023462270133163,0.87895286,0.8959334565619224
0.95712763,0.955195850473976,0.9465339,0.9482860770207364,0.9477853,0.9487109160724081,0.95418835,0.9479176118319571,0.9539181,0.9529267652463032,0.9331027,0.9402132196162046,0.8989339,0.9197027369947435,0.8820221,0.9088410444342648,0.8746496,0.9023462270133163,0.8789121,0.8958410351201479
0.9581864,0.9551064210338043,0.9450756,0.9482014388489209,0.94754297,0.9476138233680745,0.9546543,0.9478268759640684,0.9534904,0.9530142619651762,0.9345185,0.939189765458422,0.89890707,0.9198839949247779,0.8821718,0.9088410444342648,0.87453395,0.9023462270133163,0.8790401,0.8957486136783733
0.9562537,0.9551064210338043,0.9458588,0.9482014388489209,0.9469508,0.9476138233680745,0.9548271,0.9478268759640684,0.9539015,0.9530142619651762,0.9343605,0.939189765458422,0.898829,0.9194308500996918,0.8818722,0.9087494273934953,0.8746476,0.9019838753510281,0.8791224,0.8956561922365988
0.9575529,0.9551064210338043,0.94533396,0.9482860770207364,0.94724387,0.9476138233680745,0.95392346,0.9479176118319571,0.95331395,0.9530142619651762,0.93516636,0.9392750533049039,0.89924073,0.9196121080297263,0.8817297,0.9086578103527256,0.87443733,0.9019838753510281,0.87849855,0.8955637707948243
0.9574281,0.9551064210338043,0.9460467,0.9482860770207364,0.94799733,0.9476138233680745,0.95372903,0.9479176118319571,0.95339763,0.9530142619651762,0.9352048,0.939189765458422,0.8992255,0.9194308500996918,0.8817922,0.9086578103527256,0.8743286,0.901802699519884,0.8783324,0.8954713493530498
0.9569365,0.9551064210338043,0.94558513,0.9482860770207364,0.9464475,0.9476138233680745,0.9536449,0.9467380455494057,0.95419705,0.9530142619651762,0.93370116,0.939189765458422,0.89871955,0.9193402211346746,0.88176465,0.9086578103527256,0.8741691,0.9016215236887398,0.87821823,0.8953789279112754
0.95671356,0.9551064210338043,0.9444729,0.9482860770207364,0.9464444,0.9487109160724081,0.95401233,0.9467380455494057,0.9533963,0.9530142619651762,0.933312,0.939189765458422,0.898685,0.9193402211346746,0.881541,0.9084745762711866,0.87411034,0.901802699519884,0.8784144,0.8953789279112754
0.9563557,0.9551064210338043,0.9455601,0.9482860770207364,0.94687414,0.9487109160724081,0.95541763,0.9467380455494057,0.95391226,0.9530142619651762,0.9336527,0.939189765458422,0.89862376,0.9191589632046403,0.8818129,0.9084745762711866,0.87414235,0.901893287435456,0.87867486,0.8953789279112754
0.9561063,0.955195850473976,0.94667226,0.9482860770207364,0.94754887,0.9487109160724081,0.9533647,0.9467380455494057,0.95355713,0.9530142619651762,0.9338875,0.9392750533049039,0.8985379,0.9196121080297263,0.8814949,0.9082913421896472,0.87442446,0.9016215236887398,0.8782796,0.8951940850277263
0.956065,0.955195850473976,0.94543755,0.9482860770207364,0.94644105,0.9476138233680745,0.9551081,0.9468287814172943,0.95298964,0.9530142619651762,0.9341339,0.939189765458422,0.8984778,0.9191589632046403,0.88154817,0.9082913421896472,0.8739519,0.9015309357731678,0.87804484,0.8951016635859519
0.9551531,0.955195850473976,0.9450901,0.9482860770207364,0.9468465,0.9476138233680745,0.9537361,0.9479176118319571,0.9529637,0.9530142619651762,0.9336879,0.939189765458422,0.8989115,0.9191589632046403,0.8811313,0.9081997251488777,0.8738497,0.9015309357731678,0.87827945,0.8951940850277263
0.9564198,0.9551064210338043,0.9464458,0.9482860770207364,0.94624287,0.9476138233680745,0.95533603,0.9468287814172943,0.95346934,0.9530142619651762,0.93348336,0.939189765458422,0.89849234,0.9191589632046403,0.88107836,0.9081081081081082,0.87417614,0.9012591720264516,0.87822443,0.8950092421441774
0.95563465,0.955195850473976,0.9457805,0.9482860770207364,0.9462961,0.9476138233680745,0.95328015,0.9468287814172943,0.9538649,0.9519643013386998,0.933759,0.9392750533049039,0.89837825,0.9191589632046403,0.8810209,0.9081997251488777,0.87400675,0.9014403478575957,0.8784732,0.8950092421441774
0.9558505,0.9551064210338043,0.94604874,0.9482860770207364,0.94726896,0.9476138233680745,0.95570433,0.9467380455494057,0.95341057,0.9530142619651762,0.934258,0.939189765458422,0.89839,0.9190683342396231,0.88084227,0.907924874026569,0.87406,0.9012591720264516,0.8781338,0.8947319778188538
0.95599335,0.9551064210338043,0.94531584,0.9482014388489209,0.9472568,0.9476138233680745,0.9555638,0.9468287814172943,0.95300895,0.9530142619651762,0.9331503,0.9392750533049039,0.8986425,0.9190683342396231,0.8809264,0.907924874026569,0.8741218,0.9012591720264516,0.87832975,0.8948243992606284
0.9560584,0.9550169915936326,0.94553715,0.9482860770207364,0.94764864,0.9476138233680745,0.95341194,0.9468287814172943,0.95307565,0.9530142619651762,0.9325496,0.939189765458422,0.89892155,0.9188870763095887,0.8808892,0.9078332569857994,0.87372726,0.9011685841108795,0.87826025,0.8947319778188538
0.95679486,0.9551064210338043,0.9455825,0.9482860770207364,0.9473698,0.9476138233680745,0.9553213,0.9467380455494057,0.95299333,0.9530142619651762,0.93329805,0.9392750533049039,0.8981757,0.9188870763095887,0.88075423,0.9078332569857994,0.87365955,0.9009874082797354,0.8779423,0.8945471349353049
0.9566332,0.9540332677517438,0.94508314,0.9482860770207364,0.9472085,0.9476138233680745,0.95537686,0.9467380455494057,0.95324636,0.9530142619651762,0.93409824,0.939189765458422,0.898124,0.9187964473445714,0.8807494,0.9077416399450299,0.8735318,0.9010779961953075,0.8781028,0.8946395563770794
0.95660764,0.9540332677517438,0.9447938,0.9482860770207364,0.9466691,0.9476138233680745,0.9529982,0.9467380455494057,0.9549038,0.9530142619651762,0.93266666,0.9392750533049039,0.8981024,0.9188870763095887,0.8807164,0.9076500229042603,0.87349105,0.9009874082797354,0.87799287,0.8945471349353049
0.9567181,0.9540332677517438,0.9446518,0.9482860770207364,0.9464715,0.9476138233680745,0.95294154,0.9469195172851829,0.954244,0.9530142619651762,0.93268144,0.9392750533049039,0.89811254,0.9190683342396231,0.88074654,0.9076500229042603,0.87337273,0.9007156445330192,0.8780266,0.8942698706099814
0.9569512,0.9540332677517438,0.94422805,0.9482860770207364,0.9460592,0.9476138233680745,0.9529165,0.9469195172851829,0.95352614,0.9530142619651762,0.93418145,0.939189765458422,0.8983736,0.9187058183795542,0.8802728,0.9075584058634907,0.87355506,0.9008062324485913,0.87801814,0.8942698706099814
0.95670277,0.9541226971919154,0.9446982,0.9482860770207364,0.94718015,0.9476138233680745,0.95318794,0.9468287814172943,0.9528082,0.9530142619651762,0.93244916,0.939189765458422,0.8984109,0.9188870763095887,0.8803381,0.9074667888227211,0.87311876,0.9006250566174471,0.87779844,0.894177449168207
0.9567788,0.9541226971919154,0.94447696,0.9482860770207364,0.94657016,0.9476138233680745,0.95276785,0.9468287814172943,0.9531714,0.9530142619651762,0.9332269,0.9392750533049039,0.8979435,0.918615189414537,0.88021946,0.9073751717819515,0.87295055,0.9006250566174471,0.87761015,0.8940850277264325
0.9563966,0.9540332677517438,0.94427365,0.9482860770207364,0.9452039,0.9476138233680745,0.9533177,0.9468287814172943,0.9544308,0.9519643013386998,0.9327817,0.939189765458422,0.89828134,0.9187058183795542,0.88021356,0.9073751717819515,0.8730103,0.900443880786303,0.87766063,0.8940850277264325
0.95688725,0.9540332677517438,0.94441795,0.9482860770207364,0.946903,0.9476138233680745,0.954945,0.9467380455494057,0.95274115,0.9519643013386998,0.9332671,0.939189765458422,0.89784414,0.918615189414537,0.8804064,0.9072835547411819,0.8732332,0.900443880786303,0.8775038,0.8939001848428835
0.9566958,0.953943838311572,0.94454324,0.9482860770207364,0.9455137,0.9476138233680745,0.9547397,0.9468287814172943,0.95343286,0.9530142619651762,0.9331066,0.9392750533049039,0.8978211,0.9187964473445714,0.8805468,0.9071919377004123,0.8730735,0.900443880786303,0.8774941,0.8939001848428835
0.95582604,0.9540332677517438,0.9442801,0.9482860770207364,0.94582534,0.9476138233680745,0.9552152,0.9468287814172943,0.95441675,0.9519643013386998,0.93226683,0.939189765458422,0.89806664,0.9185245604495198,0.8798562,0.9071919377004123,0.8729801,0.9002627049551589,0.8773924,0.8937153419593344
0.9559746,0.9541226971919154,0.94363064,0.9482860770207364,0.9473326,0.9476138233680745,0.95378035,0.9469195172851829,0.95387,0.9519643013386998,0.93299323,0.939189765458422,0.8981215,0.9185245604495198,0.8799132,0.9071003206596427,0.873083,0.9002627049551589,0.8773819,0.893807763401109
0.95744896,0.955195850473976,0.94356745,0.9482860770207364,0.94616103,0.9476138233680745,0.95478165,0.9469195172851829,0.95385194,0.9519643013386998,0.9316373,0.9392750533049039,0.8980901,0.9185245604495198,0.8796346,0.9070087036188732,0.8728666,0.9000815291240148,0.87730515,0.8935304990757855
0.95617115,0.9540332677517438,0.9435028,0.9482860770207364,0.94533783,0.9476138233680745,0.9551028,0.9468287814172943,0.952873,0.9519643013386998,0.9322342,0.9402132196162046,0.8979862,0.9184339314845026,0.8797009,0.9070087036188732,0.87280047,0.9000815291240148,0.8771883,0.89362292051756
0.9564539,0.9552852799141477,0.9440634,0.9482014388489209,0.94644666,0.9476138233680745,0.9554406,0.9468287814172943,0.9526274,0.9519643013386998,0.93241924,0.9392750533049039,0.89784956,0.9183433025194854,0.87974846,0.906825469537334,0.8724705,0.8999909412084428,0.87715304,0.8934380776340111
0.9571997,0.955195850473976,0.94457364,0.9482860770207364,0.9458603,0.9476138233680745,0.95564616,0.9468287814172943,0.95278144,0.9519643013386998,0.9321396,0.9393603411513858,0.89793974,0.9183433025194854,0.87995946,0.906825469537334,0.8728025,0.8999909412084428,0.877493,0.8935304990757855
0.95528316,0.9540332677517438,0.9444376,0.9482014388489209,0.9459037,0.9476138233680745,0.95541227,0.9469195172851829,0.95243275,0.9519643013386998,0.9322653,0.939189765458422,0.89821446,0.9181620445894507,0.8798639,0.906825469537334,0.8725083,0.8998097653772985,0.87683964,0.8933456561922366
0.9564718,0.9551064210338043,0.9445057,0.9482860770207364,0.9462283,0.9476138233680745,0.9554209,0.9469195172851829,0.95312136,0.9530142619651762,0.9313579,0.939189765458422,0.8977519,0.9181620445894507,0.8796986,0.9066422354557949,0.87253726,0.8998097653772985,0.87688375,0.8933456561922366
0.9565004,0.953943838311572,0.9445873,0.947185780787135,0.9464795,0.9476138233680745,0.9552704,0.9468287814172943,0.952189,0.9530142619651762,0.9322816,0.9392750533049039,0.897622,0.9181620445894507,0.8795782,0.9066422354557949,0.87232083,0.8998097653772985,0.87697625,0.893253234750462
0.95609736,0.9540332677517438,0.9447123,0.9482014388489209,0.9455066,0.9476138233680745,0.9528882,0.9467380455494057,0.9532541,0.9530142619651762,0.9318694,0.9393603411513858,0.89717823,0.9181620445894507,0.87964904,0.9065506184150253,0.87206495,0.8996285895461544,0.87660944,0.8930683918669131
0.9553598,0.9540332677517438,0.9447725,0.9482014388489209,0.94516504,0.9476138233680745,0.95464873,0.9467380455494057,0.95317805,0.9519643013386998,0.93204063,0.9392750533049039,0.89726114,0.9181620445894507,0.8792591,0.9064590013742556,0.87229115,0.8995380016305824,0.87696284,0.8930683918669131
0.95502317,0.9541226971919154,0.9452083,0.9482014388489209,0.9452366,0.9476138233680745,0.95481884,0.9468287814172943,0.9526627,0.9519643013386998,0.9318138,0.9392750533049039,0.89763,0.9180714156244335,0.8791715,0.9063673843334861,0.87192476,0.8994474137150104,0.8766734,0.8929759704251385
0.95543075,0.9541226971919154,0.94558716,0.947185780787135,0.9462596,0.9476138233680745,0.953786,0.9467380455494057,0.9532598,0.9519643013386998,0.93167627,0.9393603411513858,0.8974748,0.9178901576943991,0.8790258,0.9062757672927165,0.8716868,0.8993568257994383,0.8764746,0.892698706099815
0.9555777,0.9541226971919154,0.94472927,0.947185780787135,0.94609594,0.9465167306637411,0.9525855,0.9456492151347428,0.9528219,0.9519643013386998,0.9320941,0.9393603411513858,0.89742374,0.9180714156244335,0.8784935,0.9062757672927165,0.87187964,0.8993568257994383,0.87643933,0.8927911275415895
0.95511293,0.9541226971919154,0.94420916,0.947185780787135,0.94620764,0.9465167306637411,0.95340216,0.9468287814172943,0.95292306,0.9519643013386998,0.9318814,0.9392750533049039,0.8974504,0.9180714156244335,0.87904996,0.9062757672927165,0.8715753,0.8991756499682941,0.87639964,0.8925138632162661
0.95563155,0.9541226971919154,0.94436514,0.947185780787135,0.9458265,0.9465167306637411,0.95467275,0.9456492151347428,0.95401466,0.9519643013386998,0.93215907,0.9393603411513858,0.8973316,0.9180714156244335,0.87895054,0.9060925332111773,0.87157875,0.8991756499682941,0.8763143,0.8926062846580406
0.9564774,0.9542121266320872,0.94568837,0.947185780787135,0.94567037,0.9465167306637411,0.95298994,0.9468287814172943,0.95335495,0.9519643013386998,0.93227136,0.939189765458422,0.89738697,0.9181620445894507,0.87863964,0.9060925332111773,0.8714855,0.89899447413715,0.8760103,0.8923290203327171
0.9559378,0.9541226971919154,0.94439316,0.947185780787135,0.94541264,0.9465167306637411,0.95326865,0.9468287814172943,0.95243496,0.9519643013386998,0.9323585,0.9392750533049039,0.8975415,0.9177088997643646,0.8786445,0.9060009161704078,0.8716965,0.8990850620527221,0.87606144,0.8923290203327171
0.95586205,0.9541226971919154,0.94414306,0.9472704189589505,0.94619095,0.9476138233680745,0.95512503,0.9468287814172943,0.95238084,0.9519643013386998,0.9323033,0.9394456289978677,0.8974847,0.9180714156244335,0.8788078,0.9060925332111773,0.87164414,0.8989038862215779,0.8760442,0.8923290203327171
